filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.1145403441042,None,,,,,,,,,,,,,,,2,0.24269022373482585,631.7854547458701,None,631.7854547458701,None,,,,,,,,,625.0434138169512,None,625.2236746689305,626.2240270059556,626.2539140968584,None,626.3638784447685,626.4138403381221,626.5340118897147,626.8340019299649,626.9541789260693,627.0042185471393,627.1242337389849,627.4241290688515,627.5442402097397,627.8442381969653,627.9644235246815,628.0144792688079,626.354020351125,None,629.4248861907981,None,629.5347690670751,629.5847920798697,629.7048964938149,630.0048340260983,630.1250985348597,630.4251255579293,630.5451680161059,630.8451094790362,630.9653036789969,631.0153663088568,631.1353450627066,631.4353705598041,629.5247997143772,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2764998180792,None,,,,,,,,,,,,,,,2,0.2085877899080515,638.9474977119826,None,638.9474977119826,None,,,,,,,,,632.0554740088992,None,632.2357016769238,633.2359721339308,633.2657525488175,635.1264062887058,633.3758763670921,633.4260206669569,633.5461136237718,633.846066754777,633.966196035035,634.2661293549463,634.3861007550731,634.6862091417424,634.8064141357318,634.856208988931,634.976505076047,None,633.3659594064113,None,636.5867289649323,None,636.6968183927238,636.7468872778118,636.8668708917685,637.1669381558895,637.2871025688946,637.3370614540763,637.4570831758901,637.7571990219876,637.8772616758943,638.1772091807798,638.2973294807598,638.597420074977,636.6869816552382,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.2484844457358,None,,,,,,,,,,,,,,,2,4.036518295761198,645.9195537050255,None,645.9195537050255,None,,,,,,,,,639.1775222257711,None,639.3576572728343,640.3577773910947,640.3879921548069,None,640.4979871250689,640.548045063857,640.6679962039925,640.9680276629515,641.0879993340932,641.388296270743,641.5083627817221,641.558185972739,641.6782502071001,641.9784435057081,642.0985350250266,642.1482853260823,640.4878978063819,None,643.5587777621113,None,643.6688689757138,643.7188652870245,643.8388701658696,644.1389865730889,644.2591008110903,644.5592177240178,644.6790679497644,644.7292545838282,644.8493583868258,645.1492970348336,645.2694585407153,645.5693866959773,643.6590121081565,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0516115007922,None,,,,,,,,,,,,,,,2,2.367399944923818,656.7326684207655,None,656.7326684207655,None,,,,,,,,,649.9807294448838,None,650.1607868219726,651.1610772507265,651.1909012990072,None,651.3009700779803,651.3510465547442,651.4711941438727,651.771155463066,651.8912139120512,651.9412171090953,652.0613392749801,652.3612515530549,652.4815327790566,652.5312803271227,652.6515134316869,652.9515323298983,651.2909343084787,None,654.3619672739878,None,654.4719254570082,654.5219903918914,654.6420626430772,654.9421070707031,655.0620153071359,655.3721437067725,655.4923415617086,655.7921819179319,655.9123394130729,655.962248147931,656.0824862690642,656.3825394129381,654.4621005873662,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.3441930720583,None,,,,,,,,,,,,,,,2,0.38691068487241864,666.0251559009776,None,666.0251559009776,None,,,,,,,,,659.123320417013,None,659.3034369391389,660.3034853199497,660.3336472180672,662.194062368013,660.4436657750048,660.4936365117319,660.6137251299806,660.9136762758717,661.0339328367263,661.3339000768028,661.4539386499673,661.7539918478578,661.8741604560055,661.9242161209695,662.0442043570802,None,660.4336801544298,None,663.654495135881,None,663.7646268340759,663.8145268298686,663.9346466967836,664.2347095450386,664.354667014908,664.6547966878861,664.7749039498158,665.07507106103,665.1949793207459,665.2449847441167,665.3651911159977,665.6652247076854,663.7547421884258,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.5062387757935,None,,,,,,,,,,,,,,,1,0.2028143829666078,673.1773508018814,None,673.1773508018814,None,,,,,,,,,666.4352157940157,None,666.6155068599619,667.6156808980741,667.6456607580185,None,667.7557160761207,668.0558260777034,668.1759286727756,668.2258302448317,668.3460300848819,668.3959601591341,668.5160031691194,668.8159396457486,668.93604055373,668.9860366387293,669.1061446899548,669.4060719250701,667.7457488612738,None,670.8166734669358,None,670.9268594849855,671.226801391691,671.3467043917626,671.3966717170551,671.5168111477979,671.5667273588479,671.686926196795,671.9870690167882,672.1070132539608,672.1568447770551,672.2770504821092,672.5769948079251,670.9166185050738,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.4783510249108,None,,,,,,,,,,,,,,,1,0.1506410026922822,680.1494275797158,None,680.1494275797158,None,,,,,,,,,673.407379547134,None,673.5874108946882,674.5877658268437,674.6175736580044,None,674.7276815059595,675.0280012227595,675.1478443681262,675.1977451657876,675.3178876368329,675.6178475478664,675.7379848919809,675.7879737270996,675.9081237069331,676.2080429429188,676.3281945739873,676.3781686518341,674.7177055292298,None,677.7886135219596,None,677.8985909330659,678.1988507336937,678.3187208510935,678.3686563447118,678.4888934236951,678.788876474835,678.9089565817267,678.9588523018174,679.0790033047087,679.3791457000189,679.4992098128423,679.5489516509697,677.8885164903943,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.4002960231155,None,,,,,,,,,,,,,,,2,0.31482427986338735,687.0812452640384,None,687.0812452640384,None,,,,,,,,,680.32947578514,None,680.5194028299302,681.5196199826896,681.5396580230445,None,681.6498612728901,681.949798904825,682.069812994916,682.3698539659381,682.4899670258164,682.5398998251185,682.6599794239737,682.7098823660053,682.8300524586812,683.1301868190058,683.2503133607097,683.3002074928954,681.6396458591801,None,684.7105879900046,None,684.8206612807699,685.1207975079305,685.2406723089516,685.5406859409995,685.6608252548613,685.7108390089124,685.8308700830676,686.1309996787459,686.2510062791407,686.3009557230398,686.4211736898869,686.4710341328755,684.8107527834829,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.6423525568098,None,,,,,,,,,,,,,,,2,0.05070794792845845,694.3133578230627,None,694.3133578230627,None,,,,,,,,,687.4213265688159,None,687.6014546900988,688.601634113118,688.631678818725,690.4922953196801,688.741791757755,688.7917114929296,688.9118055431172,689.2119242330082,689.3318426520564,689.6319325589575,689.7520332480781,689.8019641079009,689.9220812628046,690.2221191921271,690.3421752289869,None,688.7317863042001,None,691.9526165998541,None,692.0626100129448,692.1126857297495,692.2327363407239,692.5328307887539,692.6527653257363,692.9529327279888,693.0731208301149,693.122943372,693.2431412218139,693.543049168773,693.6632406827994,693.9631942287087,692.0526590361726,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.4642248298042,None,,,,,,,,,,,,,,,1,0.06069815019145608,701.1353693511337,None,701.1353693511337,None,,,,,,,,,694.393517293036,None,694.5833751987666,695.5835421048105,695.60374273872,None,695.7137879100628,696.0137769649737,696.1337279798463,696.1839106390253,696.3040096401237,696.3538347147405,696.473879981786,696.7740886011161,696.8941232510842,697.1942273168825,697.3141548968852,697.3642860497348,695.7037182543893,None,698.7746075959876,None,698.8846442569047,699.1847468661144,699.3047178080305,699.3547811568715,699.4747341601178,699.5248125940561,699.6448949077167,699.944877569098,700.0648401789367,700.3650872437283,700.485219669994,700.5350162000395,698.8746767314617,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.2961675850675,None,,,,,,,,,,,,,,,2,0.604801791254431,707.9672843930312,None,707.9672843930312,None,,,,,,,,,701.2253658697009,None,701.4154751370661,702.4155442598276,702.4357351139188,None,702.5456280750223,702.8457095278427,702.9658648348413,703.2658968479373,703.3857944859192,703.4358936259523,703.5559192397632,703.8560301638208,703.9760993137024,704.0260067828931,704.1460974500515,704.1960919396952,702.5357313361485,None,705.6064268969931,None,705.7165633728728,706.0166705050506,706.1366826989688,706.436803186778,706.5568237467669,706.6067267879844,706.7268750160001,707.0268980180845,707.1469763428904,707.1970878490247,707.3170894617215,707.3670914620161,705.7067034203094,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.8184160641395,None,,,,,,,,,,,,,,,1,3.3147843778133392,715.4892927301116,None,715.4892927301116,None,,,,,,,,,708.5973928538151,None,708.7774100089446,709.7776224939153,709.8076276779175,711.6681666979566,709.9177631810308,710.2178360749967,710.3378372318111,710.3879396920092,710.5079733310267,710.8080244567245,710.928020466119,711.2281394661404,711.3482346530072,711.3981568217278,711.5181953976862,None,709.9078913503793,None,713.1286744531244,None,713.2387533248402,713.5387596199289,713.6587449316867,713.708784876857,713.8289625709876,714.1289152437821,714.2490638741292,714.5489925448783,714.6692153098993,714.7191243399866,714.8390909410082,715.139303995762,713.2288327850868,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0511975288391,None,,,,,,,,,,,,,,,2,0.20985754113644361,725.722274037078,None,725.722274037078,None,,,,,,,,,718.830233043991,None,719.0102447140962,720.0106681589969,720.0407813810743,721.9012107430026,720.1508025247604,720.450688525103,720.5708433697,720.8708569449373,720.9908719318919,721.0410386547446,721.1609826339409,721.4609965388663,721.5812268480659,721.6310353251174,721.7511195219122,None,720.1405993365217,None,723.3616974446923,None,723.4717827308923,723.771671469789,723.8918427629396,724.1918641938828,724.3118634540588,724.3619808438234,724.4820481408387,724.7819848237559,724.9021635907702,724.9520144797862,725.0721914269961,725.1220812508836,723.4616685035173,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0234071677551,None,,,,,,,,,,,,,,,2,1.157857776619494,732.6942588700913,None,732.6942588700913,None,,,,,,,,,725.9521687128581,None,726.1324651218019,727.132608786691,727.1627111868002,None,727.2727038417943,727.5727587258443,727.6928844307549,727.7429459788837,727.8628415358253,728.1628840919584,728.2828996507451,728.5831699827686,728.7031206320971,728.7530282121152,728.873082106933,728.9231122811325,727.2626708751079,None,730.3335089427419,None,730.4436406567693,730.7436617407948,730.8637066269293,730.9137747078203,731.0337359081022,731.0838246960193,731.2039395999163,731.5038148597814,731.6238531270064,731.924083861988,732.0441695307381,732.0940623590723,730.4336031615269,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.9456618460827,None,,,,,,,,,,,,,,,2,0.6195770297199488,740.6165342838503,None,740.6165342838503,None,,,,,,,,,733.8747185016982,None,734.0547124161385,735.0549541958608,735.0849989969283,None,735.1950172958896,735.4950941340066,735.6151014789939,735.6651274766773,735.7852789689787,736.0851104957983,736.2052714079618,736.5054549057968,736.6254044538364,736.6752952388488,736.7954715597443,736.845595349092,735.1850580843632,None,738.2559632500634,None,738.365789516829,738.6659465949051,738.7859715800732,738.8359201168641,738.9560301387683,739.2561728367582,739.3762000659481,739.6762467799708,739.796426339075,739.846381819807,739.9664577799849,740.0162356276996,738.3559303191025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.477713111788,None,,,,,,,,,,,,,,,2,1.1272126543335617,748.148865851108,None,748.148865851108,None,,,,,,,,,741.2565716179088,None,741.4368353700265,742.4370665778406,742.4670652989298,744.3275844948366,742.5770994019695,742.6270684059709,742.7471187030897,743.0471970979124,743.1673171268776,743.4673300040886,743.5874070627615,743.637456137687,743.7575521250255,744.0576105467044,744.1775963529944,None,742.5671447222587,None,745.7878961809911,None,745.8981191110797,745.9479783438146,746.0681334678084,746.3681773869321,746.4882010370493,746.7883408148773,746.9083433328196,747.2084686579183,747.328494837042,747.3784891730174,747.4985985620879,747.798494188115,745.8880154011306,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.2993470057845,None,749.2993470057845,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
