10.7602 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f838c7d9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f838d0e4eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.3994 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.4243 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.4286 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.6160 	EXP 	Sound beepStim set volume 1.000
15.6558 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.6581 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.6855 	EXP 	Sound annoyingBeep set volume 1.000
15.7384 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.7844 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8186 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8527 	EXP 	textForWords: autoLog = True
15.8527 	EXP 	text_3: autoDraw = True
35.9670 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
35.9676 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
35.9680 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/139_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
36.0125 	DATA 	Keypress: space
36.0267 	EXP 	text_3: autoDraw = False
36.0267 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
36.0967 	EXP 	variableInstructions_2: autoDraw = True
49.6637 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
49.6642 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
49.6652 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
49.6755 	DATA 	Keypress: space
49.6905 	EXP 	variableInstructions_2: autoDraw = False
49.6905 	EXP 	text_11: text = 'SAME'
49.7706 	EXP 	text_10: autoDraw = True
49.7706 	EXP 	text_11: autoDraw = True
53.7716 	EXP 	text_9: autoDraw = True
53.7716 	EXP 	text_10: autoDraw = False
53.7716 	EXP 	text_11: autoDraw = False
53.9719 	EXP 	preFix_2: autoDraw = True
54.9819 	EXP 	text_9: autoDraw = False
54.9819 	EXP 	preFix_2: autoDraw = False
54.9819 	EXP 	text_10: autoDraw = False
54.9819 	EXP 	text_11: autoDraw = False
54.9819 	EXP 	cir1_2: size = array([60., 60.])
54.9819 	EXP 	cir2_2: size = array([60., 60.])
54.9819 	EXP 	cir3_2: size = array([60., 60.])
54.9819 	EXP 	cir4_2: size = array([60., 60.])
54.9819 	EXP 	cir5_2: size = array([60., 60.])
54.9819 	EXP 	holdFix_2: autoDraw = True
54.9920 	EXP 	Sound audioTrialSound_2 started
55.1020 	EXP 	cir1_2: autoDraw = True
55.4021 	EXP 	cir1_2: autoDraw = False
55.5522 	EXP 	cir2_2: autoDraw = True
55.6023 	EXP 	cir2_2: autoDraw = False
55.6924 	EXP 	Sound audioTrialSound_2 reached end of file
55.7524 	EXP 	cir3_2: autoDraw = True
56.0522 	EXP 	cir3_2: autoDraw = False
56.2022 	EXP 	cir4_2: autoDraw = True
56.2524 	EXP 	cir4_2: autoDraw = False
56.4023 	EXP 	cir5_2: autoDraw = True
56.4525 	EXP 	cir5_2: autoDraw = False
56.8525 	EXP 	holdFix_2: autoDraw = False
56.8525 	EXP 	holdFix_2: autoDraw = False
56.8525 	EXP 	cir1_2: autoDraw = False
56.8525 	EXP 	cir2_2: autoDraw = False
56.8525 	EXP 	cir3_2: autoDraw = False
56.8525 	EXP 	cir4_2: autoDraw = False
56.8525 	EXP 	cir5_2: autoDraw = False
56.8525 	EXP 	text: autoDraw = True
58.1630 	EXP 	text: autoDraw = False
58.1630 	EXP 	text: autoDraw = False
58.1630 	EXP 	cir2_i2_2: size = array([60., 60.])
58.1630 	EXP 	cir3_i2_2: size = array([60., 60.])
58.1630 	EXP 	cir4_i2_2: size = array([60., 60.])
58.1630 	EXP 	cir5_i2_2: size = array([60., 60.])
58.1630 	EXP 	holdFix_i2_2: autoDraw = True
58.1730 	EXP 	Sound audioTrialSound_i2_2 started
58.2729 	EXP 	cir1_i2_2: autoDraw = True
58.5729 	EXP 	cir1_i2_2: autoDraw = False
58.7231 	EXP 	cir2_i2_2: autoDraw = True
58.7730 	EXP 	cir2_i2_2: autoDraw = False
58.8735 	EXP 	Sound audioTrialSound_i2_2 reached end of file
58.9233 	EXP 	cir3_i2_2: autoDraw = True
59.2332 	EXP 	cir3_i2_2: autoDraw = False
59.3833 	EXP 	cir4_i2_2: autoDraw = True
59.4333 	EXP 	cir4_i2_2: autoDraw = False
59.5834 	EXP 	cir5_i2_2: autoDraw = True
59.6333 	EXP 	cir5_i2_2: autoDraw = False
60.5336 	EXP 	holdFix_i2_2: autoDraw = False
60.5336 	EXP 	holdFix_i2_2: autoDraw = False
60.5336 	EXP 	cir1_i2_2: autoDraw = False
60.5336 	EXP 	cir2_i2_2: autoDraw = False
60.5336 	EXP 	cir3_i2_2: autoDraw = False
60.5336 	EXP 	cir4_i2_2: autoDraw = False
60.5336 	EXP 	cir5_i2_2: autoDraw = False
60.5336 	EXP 	promptTxt: autoDraw = True
62.2305 	DATA 	Keypress: 1
62.2640 	EXP 	promptTxt: autoDraw = False
62.2640 	EXP 	text_5: text = 'Correct'
62.3541 	EXP 	text_5: autoDraw = True
63.8457 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
63.8645 	EXP 	text_5: autoDraw = False
63.8645 	EXP 	text_5: autoDraw = False
63.8645 	EXP 	text_11: text = 'DIFFERENT'
63.9546 	EXP 	text_10: autoDraw = True
63.9546 	EXP 	text_11: autoDraw = True
67.9557 	EXP 	text_9: autoDraw = True
67.9557 	EXP 	text_10: autoDraw = False
67.9557 	EXP 	text_11: autoDraw = False
68.1559 	EXP 	preFix_2: autoDraw = True
69.1660 	EXP 	text_9: autoDraw = False
69.1660 	EXP 	preFix_2: autoDraw = False
69.1660 	EXP 	text_10: autoDraw = False
69.1660 	EXP 	text_11: autoDraw = False
69.1660 	EXP 	cir1_2: size = array([60., 60.])
69.1660 	EXP 	cir2_2: size = array([60., 60.])
69.1660 	EXP 	cir3_2: size = array([60., 60.])
69.1660 	EXP 	cir4_2: size = array([60., 60.])
69.1660 	EXP 	cir5_2: size = array([60., 60.])
69.1660 	EXP 	holdFix_2: autoDraw = True
69.1760 	EXP 	Sound audioTrialSound_2 started
69.2760 	EXP 	cir1_2: autoDraw = True
69.5761 	EXP 	cir1_2: autoDraw = False
69.7262 	EXP 	cir2_2: autoDraw = True
69.7761 	EXP 	cir2_2: autoDraw = False
69.8764 	EXP 	Sound audioTrialSound_2 reached end of file
69.9262 	EXP 	cir3_2: autoDraw = True
69.9762 	EXP 	cir3_2: autoDraw = False
70.1265 	EXP 	cir4_2: autoDraw = True
70.4265 	EXP 	cir4_2: autoDraw = False
70.5765 	EXP 	cir5_2: autoDraw = True
70.6264 	EXP 	cir5_2: autoDraw = False
71.0265 	EXP 	holdFix_2: autoDraw = False
71.0265 	EXP 	holdFix_2: autoDraw = False
71.0265 	EXP 	cir1_2: autoDraw = False
71.0265 	EXP 	cir2_2: autoDraw = False
71.0265 	EXP 	cir3_2: autoDraw = False
71.0265 	EXP 	cir4_2: autoDraw = False
71.0265 	EXP 	cir5_2: autoDraw = False
71.0265 	EXP 	text: autoDraw = True
72.3370 	EXP 	text: autoDraw = False
72.3370 	EXP 	text: autoDraw = False
72.3370 	EXP 	cir2_i2_2: size = array([60., 60.])
72.3370 	EXP 	cir3_i2_2: size = array([60., 60.])
72.3370 	EXP 	cir4_i2_2: size = array([60., 60.])
72.3370 	EXP 	cir5_i2_2: size = array([60., 60.])
72.3370 	EXP 	holdFix_i2_2: autoDraw = True
72.3470 	EXP 	Sound audioTrialSound_i2_2 started
72.4471 	EXP 	cir1_i2_2: autoDraw = True
72.7472 	EXP 	cir1_i2_2: autoDraw = False
72.8971 	EXP 	cir2_i2_2: autoDraw = True
72.9471 	EXP 	cir2_i2_2: autoDraw = False
73.0473 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.0972 	EXP 	cir3_i2_2: autoDraw = True
73.3972 	EXP 	cir3_i2_2: autoDraw = False
73.5472 	EXP 	cir4_i2_2: autoDraw = True
73.5972 	EXP 	cir4_i2_2: autoDraw = False
73.7474 	EXP 	cir5_i2_2: autoDraw = True
73.7972 	EXP 	cir5_i2_2: autoDraw = False
74.6977 	EXP 	holdFix_i2_2: autoDraw = False
74.6977 	EXP 	holdFix_i2_2: autoDraw = False
74.6977 	EXP 	cir1_i2_2: autoDraw = False
74.6977 	EXP 	cir2_i2_2: autoDraw = False
74.6977 	EXP 	cir3_i2_2: autoDraw = False
74.6977 	EXP 	cir4_i2_2: autoDraw = False
74.6977 	EXP 	cir5_i2_2: autoDraw = False
74.6977 	EXP 	promptTxt: autoDraw = True
75.4744 	DATA 	Keypress: 2
75.4878 	EXP 	promptTxt: autoDraw = False
75.4878 	EXP 	text_5: text = 'Correct'
75.5679 	EXP 	text_5: autoDraw = True
77.0592 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
77.0683 	EXP 	text_5: autoDraw = False
77.0683 	EXP 	text_5: autoDraw = False
77.0683 	EXP 	text_11: text = 'SAME'
77.1582 	EXP 	text_10: autoDraw = True
77.1582 	EXP 	text_11: autoDraw = True
81.1594 	EXP 	text_9: autoDraw = True
81.1594 	EXP 	text_10: autoDraw = False
81.1594 	EXP 	text_11: autoDraw = False
81.3596 	EXP 	preFix_2: autoDraw = True
82.3698 	EXP 	text_9: autoDraw = False
82.3698 	EXP 	preFix_2: autoDraw = False
82.3698 	EXP 	text_9: autoDraw = False
82.3698 	EXP 	preFix_2: autoDraw = False
82.3698 	EXP 	text_10: autoDraw = False
82.3698 	EXP 	text_11: autoDraw = False
82.3698 	EXP 	cir1_2: size = array([60., 60.])
82.3698 	EXP 	cir2_2: size = array([60., 60.])
82.3698 	EXP 	cir3_2: size = array([60., 60.])
82.3698 	EXP 	cir4_2: size = array([60., 60.])
82.3698 	EXP 	cir5_2: size = array([60., 60.])
82.3698 	EXP 	holdFix_2: autoDraw = True
82.3798 	EXP 	Sound audioTrialSound_2 started
82.4799 	EXP 	cir1_2: autoDraw = True
82.5299 	EXP 	cir1_2: autoDraw = False
82.6798 	EXP 	cir2_2: autoDraw = True
82.9799 	EXP 	cir2_2: autoDraw = False
83.0803 	EXP 	Sound audioTrialSound_2 reached end of file
83.1300 	EXP 	cir3_2: autoDraw = True
83.1801 	EXP 	cir3_2: autoDraw = False
83.3300 	EXP 	cir4_2: autoDraw = True
83.6302 	EXP 	cir4_2: autoDraw = False
83.7802 	EXP 	cir5_2: autoDraw = True
83.8301 	EXP 	cir5_2: autoDraw = False
84.2304 	EXP 	holdFix_2: autoDraw = False
84.2304 	EXP 	holdFix_2: autoDraw = False
84.2304 	EXP 	cir1_2: autoDraw = False
84.2304 	EXP 	cir2_2: autoDraw = False
84.2304 	EXP 	cir3_2: autoDraw = False
84.2304 	EXP 	cir4_2: autoDraw = False
84.2304 	EXP 	cir5_2: autoDraw = False
84.2304 	EXP 	text: autoDraw = True
85.5408 	EXP 	text: autoDraw = False
85.5408 	EXP 	text: autoDraw = False
85.5408 	EXP 	cir2_i2_2: size = array([60., 60.])
85.5408 	EXP 	cir3_i2_2: size = array([60., 60.])
85.5408 	EXP 	cir4_i2_2: size = array([60., 60.])
85.5408 	EXP 	cir5_i2_2: size = array([60., 60.])
85.5408 	EXP 	holdFix_i2_2: autoDraw = True
85.5508 	EXP 	Sound audioTrialSound_i2_2 started
85.6508 	EXP 	cir1_i2_2: autoDraw = True
85.7008 	EXP 	cir1_i2_2: autoDraw = False
85.8510 	EXP 	cir2_i2_2: autoDraw = True
86.1510 	EXP 	cir2_i2_2: autoDraw = False
86.2512 	EXP 	Sound audioTrialSound_i2_2 reached end of file
86.3010 	EXP 	cir3_i2_2: autoDraw = True
86.3509 	EXP 	cir3_i2_2: autoDraw = False
86.5011 	EXP 	cir4_i2_2: autoDraw = True
86.8011 	EXP 	cir4_i2_2: autoDraw = False
86.9511 	EXP 	cir5_i2_2: autoDraw = True
87.0012 	EXP 	cir5_i2_2: autoDraw = False
87.9015 	EXP 	holdFix_i2_2: autoDraw = False
87.9015 	EXP 	holdFix_i2_2: autoDraw = False
87.9015 	EXP 	cir1_i2_2: autoDraw = False
87.9015 	EXP 	cir2_i2_2: autoDraw = False
87.9015 	EXP 	cir3_i2_2: autoDraw = False
87.9015 	EXP 	cir4_i2_2: autoDraw = False
87.9015 	EXP 	cir5_i2_2: autoDraw = False
87.9015 	EXP 	promptTxt: autoDraw = True
88.4959 	DATA 	Keypress: 1
88.5017 	EXP 	promptTxt: autoDraw = False
88.5017 	EXP 	text_5: text = 'Correct'
88.5917 	EXP 	text_5: autoDraw = True
90.0828 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
90.0919 	EXP 	text_5: autoDraw = False
90.0919 	EXP 	text_5: autoDraw = False
90.0919 	EXP 	text_11: text = 'DIFFERENT'
90.1820 	EXP 	text_10: autoDraw = True
90.1820 	EXP 	text_11: autoDraw = True
94.1833 	EXP 	text_9: autoDraw = True
94.1833 	EXP 	text_10: autoDraw = False
94.1833 	EXP 	text_11: autoDraw = False
94.3832 	EXP 	preFix_2: autoDraw = True
95.3936 	EXP 	text_9: autoDraw = False
95.3936 	EXP 	preFix_2: autoDraw = False
95.3936 	EXP 	text_9: autoDraw = False
95.3936 	EXP 	preFix_2: autoDraw = False
95.3936 	EXP 	text_10: autoDraw = False
95.3936 	EXP 	text_11: autoDraw = False
95.3936 	EXP 	cir1_2: size = array([60., 60.])
95.3936 	EXP 	cir2_2: size = array([60., 60.])
