8.5013 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95158baac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f951312e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.0644 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.0879 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.0922 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.2786 	EXP 	Sound beepStim set volume 1.000
13.3175 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.3198 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.3455 	EXP 	Sound annoyingBeep set volume 1.000
13.3947 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4399 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4728 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5039 	EXP 	textForWords: autoLog = True
13.5039 	EXP 	text_3: autoDraw = True
65.9794 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
65.9799 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
65.9803 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/124_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
66.0239 	DATA 	Keypress: space
66.0370 	EXP 	text_3: autoDraw = False
66.0370 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
66.0970 	EXP 	variableInstructions_2: autoDraw = True
97.6532 	DATA 	Keypress: space
97.6895 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
97.6900 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
97.6911 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
97.7061 	EXP 	variableInstructions_2: autoDraw = False
97.7061 	EXP 	text_11: text = 'SAME'
97.7860 	EXP 	text_10: autoDraw = True
97.7860 	EXP 	text_11: autoDraw = True
101.7872 	EXP 	text_9: autoDraw = True
101.7872 	EXP 	text_10: autoDraw = False
101.7872 	EXP 	text_11: autoDraw = False
101.9872 	EXP 	preFix_2: autoDraw = True
103.0074 	EXP 	text_9: autoDraw = False
103.0074 	EXP 	preFix_2: autoDraw = False
103.0074 	EXP 	text_10: autoDraw = False
103.0074 	EXP 	text_11: autoDraw = False
103.0074 	EXP 	cir1_2: size = array([60., 60.])
103.0074 	EXP 	cir2_2: size = array([60., 60.])
103.0074 	EXP 	cir3_2: size = array([60., 60.])
103.0074 	EXP 	cir4_2: size = array([60., 60.])
103.0074 	EXP 	cir5_2: size = array([60., 60.])
103.0074 	EXP 	holdFix_2: autoDraw = True
103.0174 	EXP 	Sound audioTrialSound_2 started
103.1176 	EXP 	cir1_2: autoDraw = True
103.4175 	EXP 	cir1_2: autoDraw = False
103.5676 	EXP 	cir2_2: autoDraw = True
103.6176 	EXP 	cir2_2: autoDraw = False
103.7180 	EXP 	Sound audioTrialSound_2 reached end of file
103.7677 	EXP 	cir3_2: autoDraw = True
104.0677 	EXP 	cir3_2: autoDraw = False
104.2179 	EXP 	cir4_2: autoDraw = True
104.2677 	EXP 	cir4_2: autoDraw = False
104.4178 	EXP 	cir5_2: autoDraw = True
104.4678 	EXP 	cir5_2: autoDraw = False
104.8682 	EXP 	holdFix_2: autoDraw = False
104.8682 	EXP 	holdFix_2: autoDraw = False
104.8682 	EXP 	cir1_2: autoDraw = False
104.8682 	EXP 	cir2_2: autoDraw = False
104.8682 	EXP 	cir3_2: autoDraw = False
104.8682 	EXP 	cir4_2: autoDraw = False
104.8682 	EXP 	cir5_2: autoDraw = False
104.8682 	EXP 	text: autoDraw = True
106.1783 	EXP 	text: autoDraw = False
106.1783 	EXP 	text: autoDraw = False
106.1783 	EXP 	cir2_i2_2: size = array([60., 60.])
106.1783 	EXP 	cir3_i2_2: size = array([60., 60.])
106.1783 	EXP 	cir4_i2_2: size = array([60., 60.])
106.1783 	EXP 	cir5_i2_2: size = array([60., 60.])
106.1783 	EXP 	holdFix_i2_2: autoDraw = True
106.1883 	EXP 	Sound audioTrialSound_i2_2 started
106.2883 	EXP 	cir1_i2_2: autoDraw = True
106.5885 	EXP 	cir1_i2_2: autoDraw = False
106.7386 	EXP 	cir2_i2_2: autoDraw = True
106.7885 	EXP 	cir2_i2_2: autoDraw = False
106.8889 	EXP 	Sound audioTrialSound_i2_2 reached end of file
106.9385 	EXP 	cir3_i2_2: autoDraw = True
107.2386 	EXP 	cir3_i2_2: autoDraw = False
107.3886 	EXP 	cir4_i2_2: autoDraw = True
107.4386 	EXP 	cir4_i2_2: autoDraw = False
107.5888 	EXP 	cir5_i2_2: autoDraw = True
107.6387 	EXP 	cir5_i2_2: autoDraw = False
108.5390 	EXP 	holdFix_i2_2: autoDraw = False
108.5390 	EXP 	holdFix_i2_2: autoDraw = False
108.5390 	EXP 	cir1_i2_2: autoDraw = False
108.5390 	EXP 	cir2_i2_2: autoDraw = False
108.5390 	EXP 	cir3_i2_2: autoDraw = False
108.5390 	EXP 	cir4_i2_2: autoDraw = False
108.5390 	EXP 	cir5_i2_2: autoDraw = False
108.5390 	EXP 	promptTxt: autoDraw = True
111.0370 	DATA 	Keypress: 1
111.0698 	EXP 	promptTxt: autoDraw = False
111.0698 	EXP 	text_5: text = 'Correct'
111.1598 	EXP 	text_5: autoDraw = True
112.6514 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
112.6703 	EXP 	text_5: autoDraw = False
112.6703 	EXP 	text_5: autoDraw = False
112.6703 	EXP 	text_11: text = 'DIFFERENT'
112.7605 	EXP 	text_10: autoDraw = True
112.7605 	EXP 	text_11: autoDraw = True
116.7514 	EXP 	text_9: autoDraw = True
116.7614 	EXP 	text_10: autoDraw = False
116.7614 	EXP 	text_11: autoDraw = False
116.9615 	EXP 	preFix_2: autoDraw = True
117.9516 	EXP 	text_9: autoDraw = False
117.9718 	EXP 	text_9: autoDraw = False
117.9718 	EXP 	preFix_2: autoDraw = False
117.9718 	EXP 	text_10: autoDraw = False
117.9718 	EXP 	text_11: autoDraw = False
117.9718 	EXP 	cir1_2: size = array([60., 60.])
117.9718 	EXP 	cir2_2: size = array([60., 60.])
117.9718 	EXP 	cir3_2: size = array([60., 60.])
117.9718 	EXP 	cir4_2: size = array([60., 60.])
117.9718 	EXP 	cir5_2: size = array([60., 60.])
117.9718 	EXP 	holdFix_2: autoDraw = True
117.9818 	EXP 	Sound audioTrialSound_2 started
118.0817 	EXP 	cir1_2: autoDraw = True
118.3818 	EXP 	cir1_2: autoDraw = False
118.5317 	EXP 	cir2_2: autoDraw = True
118.5818 	EXP 	cir2_2: autoDraw = False
118.6821 	EXP 	Sound audioTrialSound_2 reached end of file
118.7320 	EXP 	cir3_2: autoDraw = True
118.7820 	EXP 	cir3_2: autoDraw = False
118.9321 	EXP 	cir4_2: autoDraw = True
119.2320 	EXP 	cir4_2: autoDraw = False
119.3820 	EXP 	cir5_2: autoDraw = True
119.4321 	EXP 	cir5_2: autoDraw = False
119.8323 	EXP 	holdFix_2: autoDraw = False
119.8323 	EXP 	holdFix_2: autoDraw = False
119.8323 	EXP 	cir1_2: autoDraw = False
119.8323 	EXP 	cir2_2: autoDraw = False
119.8323 	EXP 	cir3_2: autoDraw = False
119.8323 	EXP 	cir4_2: autoDraw = False
119.8323 	EXP 	cir5_2: autoDraw = False
119.8323 	EXP 	text: autoDraw = True
121.1327 	EXP 	text: autoDraw = False
121.1327 	EXP 	text: autoDraw = False
121.1327 	EXP 	cir2_i2_2: size = array([60., 60.])
121.1327 	EXP 	cir3_i2_2: size = array([60., 60.])
121.1327 	EXP 	cir4_i2_2: size = array([60., 60.])
121.1327 	EXP 	cir5_i2_2: size = array([60., 60.])
121.1327 	EXP 	holdFix_i2_2: autoDraw = True
121.1427 	EXP 	Sound audioTrialSound_i2_2 started
121.2426 	EXP 	cir1_i2_2: autoDraw = True
121.5427 	EXP 	cir1_i2_2: autoDraw = False
121.6928 	EXP 	cir2_i2_2: autoDraw = True
121.7427 	EXP 	cir2_i2_2: autoDraw = False
121.8431 	EXP 	Sound audioTrialSound_i2_2 reached end of file
121.8928 	EXP 	cir3_i2_2: autoDraw = True
122.1929 	EXP 	cir3_i2_2: autoDraw = False
122.3431 	EXP 	cir4_i2_2: autoDraw = True
122.3929 	EXP 	cir4_i2_2: autoDraw = False
122.5429 	EXP 	cir5_i2_2: autoDraw = True
122.5930 	EXP 	cir5_i2_2: autoDraw = False
123.4934 	EXP 	holdFix_i2_2: autoDraw = False
123.4934 	EXP 	holdFix_i2_2: autoDraw = False
123.4934 	EXP 	cir1_i2_2: autoDraw = False
123.4934 	EXP 	cir2_i2_2: autoDraw = False
123.4934 	EXP 	cir3_i2_2: autoDraw = False
123.4934 	EXP 	cir4_i2_2: autoDraw = False
123.4934 	EXP 	cir5_i2_2: autoDraw = False
123.4934 	EXP 	promptTxt: autoDraw = True
124.4196 	DATA 	Keypress: 2
124.4336 	EXP 	promptTxt: autoDraw = False
124.4336 	EXP 	text_5: text = 'Correct'
124.5137 	EXP 	text_5: autoDraw = True
126.0053 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
126.0142 	EXP 	text_5: autoDraw = False
126.0142 	EXP 	text_5: autoDraw = False
126.0142 	EXP 	text_11: text = 'SAME'
126.1041 	EXP 	text_10: autoDraw = True
126.1041 	EXP 	text_11: autoDraw = True
130.1052 	EXP 	text_9: autoDraw = True
130.1052 	EXP 	text_10: autoDraw = False
130.1052 	EXP 	text_11: autoDraw = False
130.3052 	EXP 	preFix_2: autoDraw = True
131.3156 	EXP 	text_9: autoDraw = False
131.3156 	EXP 	preFix_2: autoDraw = False
131.3156 	EXP 	text_9: autoDraw = False
131.3156 	EXP 	preFix_2: autoDraw = False
131.3156 	EXP 	text_10: autoDraw = False
131.3156 	EXP 	text_11: autoDraw = False
131.3156 	EXP 	cir1_2: size = array([60., 60.])
131.3156 	EXP 	cir2_2: size = array([60., 60.])
131.3156 	EXP 	cir3_2: size = array([60., 60.])
131.3156 	EXP 	cir4_2: size = array([60., 60.])
131.3156 	EXP 	cir5_2: size = array([60., 60.])
131.3156 	EXP 	holdFix_2: autoDraw = True
131.3256 	EXP 	Sound audioTrialSound_2 started
131.4255 	EXP 	cir1_2: autoDraw = True
131.4755 	EXP 	cir1_2: autoDraw = False
131.6256 	EXP 	cir2_2: autoDraw = True
131.9257 	EXP 	cir2_2: autoDraw = False
132.0259 	EXP 	Sound audioTrialSound_2 reached end of file
132.0758 	EXP 	cir3_2: autoDraw = True
132.1257 	EXP 	cir3_2: autoDraw = False
132.2759 	EXP 	cir4_2: autoDraw = True
132.5759 	EXP 	cir4_2: autoDraw = False
132.7260 	EXP 	cir5_2: autoDraw = True
132.7760 	EXP 	cir5_2: autoDraw = False
133.1761 	EXP 	holdFix_2: autoDraw = False
133.1761 	EXP 	holdFix_2: autoDraw = False
133.1761 	EXP 	cir1_2: autoDraw = False
133.1761 	EXP 	cir2_2: autoDraw = False
133.1761 	EXP 	cir3_2: autoDraw = False
133.1761 	EXP 	cir4_2: autoDraw = False
133.1761 	EXP 	cir5_2: autoDraw = False
133.1761 	EXP 	text: autoDraw = True
134.4764 	EXP 	text: autoDraw = False
134.4764 	EXP 	text: autoDraw = False
134.4764 	EXP 	cir2_i2_2: size = array([60., 60.])
134.4764 	EXP 	cir3_i2_2: size = array([60., 60.])
134.4764 	EXP 	cir4_i2_2: size = array([60., 60.])
134.4764 	EXP 	cir5_i2_2: size = array([60., 60.])
134.4764 	EXP 	holdFix_i2_2: autoDraw = True
134.4864 	EXP 	Sound audioTrialSound_i2_2 started
134.5865 	EXP 	cir1_i2_2: autoDraw = True
134.6365 	EXP 	cir1_i2_2: autoDraw = False
134.7865 	EXP 	cir2_i2_2: autoDraw = True
135.0866 	EXP 	cir2_i2_2: autoDraw = False
135.1868 	EXP 	Sound audioTrialSound_i2_2 reached end of file
135.2366 	EXP 	cir3_i2_2: autoDraw = True
135.2866 	EXP 	cir3_i2_2: autoDraw = False
135.4367 	EXP 	cir4_i2_2: autoDraw = True
135.7368 	EXP 	cir4_i2_2: autoDraw = False
135.8869 	EXP 	cir5_i2_2: autoDraw = True
135.9368 	EXP 	cir5_i2_2: autoDraw = False
136.8324 	DATA 	Keypress: 1
136.8471 	EXP 	holdFix_i2_2: autoDraw = False
136.8471 	EXP 	holdFix_i2_2: autoDraw = False
136.8471 	EXP 	cir1_i2_2: autoDraw = False
136.8471 	EXP 	cir2_i2_2: autoDraw = False
136.8471 	EXP 	cir3_i2_2: autoDraw = False
136.8471 	EXP 	cir4_i2_2: autoDraw = False
136.8471 	EXP 	cir5_i2_2: autoDraw = False
136.8471 	EXP 	promptTxt: autoDraw = True
139.8946 	DATA 	Keypress: 1
139.9079 	EXP 	promptTxt: autoDraw = False
139.9079 	EXP 	text_5: text = 'Correct'
139.9880 	EXP 	text_5: autoDraw = True
141.4795 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
141.4886 	EXP 	text_5: autoDraw = False
141.4886 	EXP 	text_5: autoDraw = False
141.4886 	EXP 	text_11: text = 'DIFFERENT'
141.5785 	EXP 	text_10: autoDraw = True
141.5785 	EXP 	text_11: autoDraw = True
145.5796 	EXP 	text_9: autoDraw = True
145.5796 	EXP 	text_10: autoDraw = False
145.5796 	EXP 	text_11: autoDraw = False
145.7797 	EXP 	preFix_2: autoDraw = True
146.7900 	EXP 	text_9: autoDraw = False
