8.6191 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffa16b95ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffa33ba82e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.9479 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.9705 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.9748 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.1597 	EXP 	Sound beepStim set volume 1.000
13.1981 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.2004 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.2297 	EXP 	Sound annoyingBeep set volume 1.000
13.2788 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3233 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3557 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3923 	EXP 	textForWords: autoLog = True
13.3923 	EXP 	text_3: autoDraw = True
95.1831 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
95.1837 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
95.1840 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/121_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
95.2285 	DATA 	Keypress: space
95.2432 	EXP 	text_3: autoDraw = False
95.2432 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
95.3132 	EXP 	variableInstructions_2: autoDraw = True
111.4314 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
111.4319 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
111.4328 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
111.4428 	DATA 	Keypress: space
111.4480 	EXP 	variableInstructions_2: autoDraw = False
111.4480 	EXP 	text_11: text = 'SAME'
111.5277 	EXP 	text_10: autoDraw = True
111.5277 	EXP 	text_11: autoDraw = True
115.5290 	EXP 	text_9: autoDraw = True
115.5290 	EXP 	text_10: autoDraw = False
115.5290 	EXP 	text_11: autoDraw = False
115.7291 	EXP 	preFix_2: autoDraw = True
116.7392 	EXP 	text_9: autoDraw = False
116.7392 	EXP 	preFix_2: autoDraw = False
116.7392 	EXP 	text_10: autoDraw = False
116.7392 	EXP 	text_11: autoDraw = False
116.7392 	EXP 	cir1_2: size = array([60., 60.])
116.7392 	EXP 	cir2_2: size = array([60., 60.])
116.7392 	EXP 	cir3_2: size = array([60., 60.])
116.7392 	EXP 	cir4_2: size = array([60., 60.])
116.7392 	EXP 	cir5_2: size = array([60., 60.])
116.7392 	EXP 	holdFix_2: autoDraw = True
116.7492 	EXP 	Sound audioTrialSound_2 started
116.8494 	EXP 	cir1_2: autoDraw = True
117.1494 	EXP 	cir1_2: autoDraw = False
117.2994 	EXP 	cir2_2: autoDraw = True
117.3494 	EXP 	cir2_2: autoDraw = False
117.4496 	EXP 	Sound audioTrialSound_2 reached end of file
117.4996 	EXP 	cir3_2: autoDraw = True
117.7996 	EXP 	cir3_2: autoDraw = False
117.9497 	EXP 	cir4_2: autoDraw = True
117.9996 	EXP 	cir4_2: autoDraw = False
118.1497 	EXP 	cir5_2: autoDraw = True
118.1996 	EXP 	cir5_2: autoDraw = False
118.5998 	EXP 	holdFix_2: autoDraw = False
118.5998 	EXP 	holdFix_2: autoDraw = False
118.5998 	EXP 	cir1_2: autoDraw = False
118.5998 	EXP 	cir2_2: autoDraw = False
118.5998 	EXP 	cir3_2: autoDraw = False
118.5998 	EXP 	cir4_2: autoDraw = False
118.5998 	EXP 	cir5_2: autoDraw = False
118.5998 	EXP 	text: autoDraw = True
119.9102 	EXP 	text: autoDraw = False
119.9102 	EXP 	text: autoDraw = False
119.9102 	EXP 	cir2_i2_2: size = array([60., 60.])
119.9102 	EXP 	cir3_i2_2: size = array([60., 60.])
119.9102 	EXP 	cir4_i2_2: size = array([60., 60.])
119.9102 	EXP 	cir5_i2_2: size = array([60., 60.])
119.9102 	EXP 	holdFix_i2_2: autoDraw = True
119.9202 	EXP 	Sound audioTrialSound_i2_2 started
120.0202 	EXP 	cir1_i2_2: autoDraw = True
120.3202 	EXP 	cir1_i2_2: autoDraw = False
120.4704 	EXP 	cir2_i2_2: autoDraw = True
120.5204 	EXP 	cir2_i2_2: autoDraw = False
120.6207 	EXP 	Sound audioTrialSound_i2_2 reached end of file
120.6704 	EXP 	cir3_i2_2: autoDraw = True
120.9706 	EXP 	cir3_i2_2: autoDraw = False
121.1205 	EXP 	cir4_i2_2: autoDraw = True
121.1705 	EXP 	cir4_i2_2: autoDraw = False
121.3205 	EXP 	cir5_i2_2: autoDraw = True
121.3705 	EXP 	cir5_i2_2: autoDraw = False
122.2710 	EXP 	holdFix_i2_2: autoDraw = False
122.2710 	EXP 	holdFix_i2_2: autoDraw = False
122.2710 	EXP 	cir1_i2_2: autoDraw = False
122.2710 	EXP 	cir2_i2_2: autoDraw = False
122.2710 	EXP 	cir3_i2_2: autoDraw = False
122.2710 	EXP 	cir4_i2_2: autoDraw = False
122.2710 	EXP 	cir5_i2_2: autoDraw = False
122.2710 	EXP 	promptTxt: autoDraw = True
127.0934 	DATA 	Keypress: 1
127.1023 	EXP 	promptTxt: autoDraw = False
127.1023 	EXP 	text_5: text = 'Correct'
127.1923 	EXP 	text_5: autoDraw = True
128.6838 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
128.7028 	EXP 	text_5: autoDraw = False
128.7028 	EXP 	text_5: autoDraw = False
128.7028 	EXP 	text_11: text = 'DIFFERENT'
128.7929 	EXP 	text_10: autoDraw = True
128.7929 	EXP 	text_11: autoDraw = True
132.7939 	EXP 	text_9: autoDraw = True
132.7939 	EXP 	text_10: autoDraw = False
132.7939 	EXP 	text_11: autoDraw = False
132.9939 	EXP 	preFix_2: autoDraw = True
134.0042 	EXP 	text_9: autoDraw = False
134.0042 	EXP 	preFix_2: autoDraw = False
134.0042 	EXP 	text_9: autoDraw = False
134.0042 	EXP 	preFix_2: autoDraw = False
134.0042 	EXP 	text_10: autoDraw = False
134.0042 	EXP 	text_11: autoDraw = False
134.0042 	EXP 	cir1_2: size = array([60., 60.])
134.0042 	EXP 	cir2_2: size = array([60., 60.])
134.0042 	EXP 	cir3_2: size = array([60., 60.])
134.0042 	EXP 	cir4_2: size = array([60., 60.])
134.0042 	EXP 	cir5_2: size = array([60., 60.])
134.0042 	EXP 	holdFix_2: autoDraw = True
134.0142 	EXP 	Sound audioTrialSound_2 started
134.1142 	EXP 	cir1_2: autoDraw = True
134.4143 	EXP 	cir1_2: autoDraw = False
134.5643 	EXP 	cir2_2: autoDraw = True
134.6144 	EXP 	cir2_2: autoDraw = False
134.7147 	EXP 	Sound audioTrialSound_2 reached end of file
134.7644 	EXP 	cir3_2: autoDraw = True
134.8145 	EXP 	cir3_2: autoDraw = False
134.9645 	EXP 	cir4_2: autoDraw = True
135.2646 	EXP 	cir4_2: autoDraw = False
135.4146 	EXP 	cir5_2: autoDraw = True
135.4646 	EXP 	cir5_2: autoDraw = False
135.8648 	EXP 	holdFix_2: autoDraw = False
135.8648 	EXP 	holdFix_2: autoDraw = False
135.8648 	EXP 	cir1_2: autoDraw = False
135.8648 	EXP 	cir2_2: autoDraw = False
135.8648 	EXP 	cir3_2: autoDraw = False
135.8648 	EXP 	cir4_2: autoDraw = False
135.8648 	EXP 	cir5_2: autoDraw = False
135.8648 	EXP 	text: autoDraw = True
137.1656 	EXP 	text: autoDraw = False
137.1656 	EXP 	text: autoDraw = False
137.1656 	EXP 	cir2_i2_2: size = array([60., 60.])
137.1656 	EXP 	cir3_i2_2: size = array([60., 60.])
137.1656 	EXP 	cir4_i2_2: size = array([60., 60.])
137.1656 	EXP 	cir5_i2_2: size = array([60., 60.])
137.1656 	EXP 	holdFix_i2_2: autoDraw = True
137.1756 	EXP 	Sound audioTrialSound_i2_2 started
137.2752 	EXP 	cir1_i2_2: autoDraw = True
137.5753 	EXP 	cir1_i2_2: autoDraw = False
137.7252 	EXP 	cir2_i2_2: autoDraw = True
137.7753 	EXP 	cir2_i2_2: autoDraw = False
137.8755 	EXP 	Sound audioTrialSound_i2_2 reached end of file
137.9254 	EXP 	cir3_i2_2: autoDraw = True
138.2253 	EXP 	cir3_i2_2: autoDraw = False
138.3755 	EXP 	cir4_i2_2: autoDraw = True
138.4256 	EXP 	cir4_i2_2: autoDraw = False
138.5755 	EXP 	cir5_i2_2: autoDraw = True
138.6256 	EXP 	cir5_i2_2: autoDraw = False
139.5259 	EXP 	holdFix_i2_2: autoDraw = False
139.5259 	EXP 	holdFix_i2_2: autoDraw = False
139.5259 	EXP 	cir1_i2_2: autoDraw = False
139.5259 	EXP 	cir2_i2_2: autoDraw = False
139.5259 	EXP 	cir3_i2_2: autoDraw = False
139.5259 	EXP 	cir4_i2_2: autoDraw = False
139.5259 	EXP 	cir5_i2_2: autoDraw = False
139.5259 	EXP 	promptTxt: autoDraw = True
141.9932 	DATA 	Keypress: 2
142.0066 	EXP 	promptTxt: autoDraw = False
142.0066 	EXP 	text_5: text = 'Correct'
142.0866 	EXP 	text_5: autoDraw = True
143.5781 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
143.5869 	EXP 	text_5: autoDraw = False
143.5869 	EXP 	text_5: autoDraw = False
143.5869 	EXP 	text_11: text = 'SAME'
143.6770 	EXP 	text_10: autoDraw = True
143.6770 	EXP 	text_11: autoDraw = True
147.6782 	EXP 	text_9: autoDraw = True
147.6782 	EXP 	text_10: autoDraw = False
147.6782 	EXP 	text_11: autoDraw = False
147.8783 	EXP 	preFix_2: autoDraw = True
148.8884 	EXP 	text_9: autoDraw = False
148.8884 	EXP 	preFix_2: autoDraw = False
148.8884 	EXP 	text_9: autoDraw = False
148.8884 	EXP 	preFix_2: autoDraw = False
148.8884 	EXP 	text_10: autoDraw = False
148.8884 	EXP 	text_11: autoDraw = False
148.8884 	EXP 	cir1_2: size = array([60., 60.])
148.8884 	EXP 	cir2_2: size = array([60., 60.])
148.8884 	EXP 	cir3_2: size = array([60., 60.])
148.8884 	EXP 	cir4_2: size = array([60., 60.])
148.8884 	EXP 	cir5_2: size = array([60., 60.])
148.8884 	EXP 	holdFix_2: autoDraw = True
148.8984 	EXP 	Sound audioTrialSound_2 started
148.9986 	EXP 	cir1_2: autoDraw = True
149.0485 	EXP 	cir1_2: autoDraw = False
149.1987 	EXP 	cir2_2: autoDraw = True
149.4986 	EXP 	cir2_2: autoDraw = False
149.5989 	EXP 	Sound audioTrialSound_2 reached end of file
149.6487 	EXP 	cir3_2: autoDraw = True
149.6986 	EXP 	cir3_2: autoDraw = False
149.8489 	EXP 	cir4_2: autoDraw = True
150.1487 	EXP 	cir4_2: autoDraw = False
150.2989 	EXP 	cir5_2: autoDraw = True
150.3488 	EXP 	cir5_2: autoDraw = False
150.7490 	EXP 	holdFix_2: autoDraw = False
150.7490 	EXP 	holdFix_2: autoDraw = False
150.7490 	EXP 	cir1_2: autoDraw = False
150.7490 	EXP 	cir2_2: autoDraw = False
150.7490 	EXP 	cir3_2: autoDraw = False
150.7490 	EXP 	cir4_2: autoDraw = False
150.7490 	EXP 	cir5_2: autoDraw = False
150.7490 	EXP 	text: autoDraw = True
152.0497 	EXP 	text: autoDraw = False
152.0497 	EXP 	text: autoDraw = False
152.0497 	EXP 	cir2_i2_2: size = array([60., 60.])
152.0497 	EXP 	cir3_i2_2: size = array([60., 60.])
152.0497 	EXP 	cir4_i2_2: size = array([60., 60.])
152.0497 	EXP 	cir5_i2_2: size = array([60., 60.])
152.0497 	EXP 	holdFix_i2_2: autoDraw = True
152.0597 	EXP 	Sound audioTrialSound_i2_2 started
152.1594 	EXP 	cir1_i2_2: autoDraw = True
152.2095 	EXP 	cir1_i2_2: autoDraw = False
152.3595 	EXP 	cir2_i2_2: autoDraw = True
152.6596 	EXP 	cir2_i2_2: autoDraw = False
152.7597 	EXP 	Sound audioTrialSound_i2_2 reached end of file
152.8096 	EXP 	cir3_i2_2: autoDraw = True
152.8596 	EXP 	cir3_i2_2: autoDraw = False
153.0098 	EXP 	cir4_i2_2: autoDraw = True
153.3098 	EXP 	cir4_i2_2: autoDraw = False
153.4598 	EXP 	cir5_i2_2: autoDraw = True
153.5098 	EXP 	cir5_i2_2: autoDraw = False
154.4100 	EXP 	holdFix_i2_2: autoDraw = False
154.4100 	EXP 	holdFix_i2_2: autoDraw = False
154.4100 	EXP 	cir1_i2_2: autoDraw = False
154.4100 	EXP 	cir2_i2_2: autoDraw = False
154.4100 	EXP 	cir3_i2_2: autoDraw = False
154.4100 	EXP 	cir4_i2_2: autoDraw = False
154.4100 	EXP 	cir5_i2_2: autoDraw = False
154.4100 	EXP 	promptTxt: autoDraw = True
155.2043 	DATA 	Keypress: 1
155.2104 	EXP 	promptTxt: autoDraw = False
155.2104 	EXP 	text_5: text = 'Correct'
155.3004 	EXP 	text_5: autoDraw = True
156.7916 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
156.8009 	EXP 	text_5: autoDraw = False
156.8009 	EXP 	text_5: autoDraw = False
156.8009 	EXP 	text_11: text = 'DIFFERENT'
156.8907 	EXP 	text_10: autoDraw = True
156.8907 	EXP 	text_11: autoDraw = True
160.8920 	EXP 	text_9: autoDraw = True
160.8920 	EXP 	text_10: autoDraw = False
160.8920 	EXP 	text_11: autoDraw = False
161.0920 	EXP 	preFix_2: autoDraw = True
