10.9722 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdb15902a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdb14a66f98>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.4368 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.4600 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.4642 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.6507 	EXP 	Sound beepStim set volume 1.000
15.6891 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.6915 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.7176 	EXP 	Sound annoyingBeep set volume 1.000
15.7667 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8113 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8442 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8765 	EXP 	textForWords: autoLog = True
15.8765 	EXP 	text_3: autoDraw = True
37.3444 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
37.3450 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
37.3454 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
37.3819 	DATA 	Keypress: space
37.3892 	EXP 	text_3: autoDraw = False
37.3892 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
37.4694 	EXP 	variableInstructions_2: autoDraw = True
46.7089 	DATA 	Keypress: space
46.7454 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
46.7458 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
46.7468 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
46.7620 	EXP 	variableInstructions_2: autoDraw = False
46.7620 	EXP 	text_11: text = 'SAME'
46.8520 	EXP 	text_10: autoDraw = True
46.8520 	EXP 	text_11: autoDraw = True
50.8432 	EXP 	text_9: autoDraw = True
50.8530 	EXP 	text_10: autoDraw = False
50.8530 	EXP 	text_11: autoDraw = False
51.0432 	EXP 	preFix_2: autoDraw = True
52.0535 	EXP 	text_9: autoDraw = False
52.0535 	EXP 	preFix_2: autoDraw = False
52.0535 	EXP 	text_10: autoDraw = False
52.0535 	EXP 	text_11: autoDraw = False
52.0535 	EXP 	cir1_2: size = array([60., 60.])
52.0535 	EXP 	cir2_2: size = array([60., 60.])
52.0535 	EXP 	cir3_2: size = array([60., 60.])
52.0535 	EXP 	cir4_2: size = array([60., 60.])
52.0535 	EXP 	cir5_2: size = array([60., 60.])
52.0535 	EXP 	holdFix_2: autoDraw = True
52.0635 	EXP 	Sound audioTrialSound_2 started
52.1635 	EXP 	cir1_2: autoDraw = True
52.4636 	EXP 	cir1_2: autoDraw = False
52.6135 	EXP 	cir2_2: autoDraw = True
52.6636 	EXP 	cir2_2: autoDraw = False
52.7638 	EXP 	Sound audioTrialSound_2 reached end of file
52.8138 	EXP 	cir3_2: autoDraw = True
53.1138 	EXP 	cir3_2: autoDraw = False
53.2639 	EXP 	cir4_2: autoDraw = True
53.3137 	EXP 	cir4_2: autoDraw = False
53.4638 	EXP 	cir5_2: autoDraw = True
53.5139 	EXP 	cir5_2: autoDraw = False
53.9140 	EXP 	holdFix_2: autoDraw = False
53.9140 	EXP 	holdFix_2: autoDraw = False
53.9140 	EXP 	cir1_2: autoDraw = False
53.9140 	EXP 	cir2_2: autoDraw = False
53.9140 	EXP 	cir3_2: autoDraw = False
53.9140 	EXP 	cir4_2: autoDraw = False
53.9140 	EXP 	cir5_2: autoDraw = False
53.9140 	EXP 	text: autoDraw = True
55.2243 	EXP 	text: autoDraw = False
55.2243 	EXP 	text: autoDraw = False
55.2243 	EXP 	cir2_i2_2: size = array([60., 60.])
55.2243 	EXP 	cir3_i2_2: size = array([60., 60.])
55.2243 	EXP 	cir4_i2_2: size = array([60., 60.])
55.2243 	EXP 	cir5_i2_2: size = array([60., 60.])
55.2243 	EXP 	holdFix_i2_2: autoDraw = True
55.2343 	EXP 	Sound audioTrialSound_i2_2 started
55.3344 	EXP 	cir1_i2_2: autoDraw = True
55.6344 	EXP 	cir1_i2_2: autoDraw = False
55.7845 	EXP 	cir2_i2_2: autoDraw = True
55.8345 	EXP 	cir2_i2_2: autoDraw = False
55.9347 	EXP 	Sound audioTrialSound_i2_2 reached end of file
55.9847 	EXP 	cir3_i2_2: autoDraw = True
56.2847 	EXP 	cir3_i2_2: autoDraw = False
56.4346 	EXP 	cir4_i2_2: autoDraw = True
56.4846 	EXP 	cir4_i2_2: autoDraw = False
56.6348 	EXP 	cir5_i2_2: autoDraw = True
56.6848 	EXP 	cir5_i2_2: autoDraw = False
57.5850 	EXP 	holdFix_i2_2: autoDraw = False
57.5850 	EXP 	holdFix_i2_2: autoDraw = False
57.5850 	EXP 	cir1_i2_2: autoDraw = False
57.5850 	EXP 	cir2_i2_2: autoDraw = False
57.5850 	EXP 	cir3_i2_2: autoDraw = False
57.5850 	EXP 	cir4_i2_2: autoDraw = False
57.5850 	EXP 	cir5_i2_2: autoDraw = False
57.5850 	EXP 	promptTxt: autoDraw = True
68.3084 	DATA 	Keypress: 1
68.3180 	EXP 	promptTxt: autoDraw = False
68.3180 	EXP 	text_5: text = 'Correct'
68.4082 	EXP 	text_5: autoDraw = True
69.8996 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
69.9186 	EXP 	text_5: autoDraw = False
69.9186 	EXP 	text_5: autoDraw = False
69.9186 	EXP 	text_11: text = 'DIFFERENT'
70.0086 	EXP 	text_10: autoDraw = True
70.0086 	EXP 	text_11: autoDraw = True
73.9998 	EXP 	text_9: autoDraw = True
74.0096 	EXP 	text_10: autoDraw = False
74.0096 	EXP 	text_11: autoDraw = False
74.1998 	EXP 	preFix_2: autoDraw = True
75.2199 	EXP 	text_9: autoDraw = False
75.2199 	EXP 	preFix_2: autoDraw = False
75.2199 	EXP 	text_9: autoDraw = False
75.2199 	EXP 	preFix_2: autoDraw = False
75.2199 	EXP 	text_10: autoDraw = False
75.2199 	EXP 	text_11: autoDraw = False
75.2199 	EXP 	cir1_2: size = array([60., 60.])
75.2199 	EXP 	cir2_2: size = array([60., 60.])
75.2199 	EXP 	cir3_2: size = array([60., 60.])
75.2199 	EXP 	cir4_2: size = array([60., 60.])
75.2199 	EXP 	cir5_2: size = array([60., 60.])
75.2199 	EXP 	holdFix_2: autoDraw = True
75.2299 	EXP 	Sound audioTrialSound_2 started
75.3300 	EXP 	cir1_2: autoDraw = True
75.6300 	EXP 	cir1_2: autoDraw = False
75.7801 	EXP 	cir2_2: autoDraw = True
75.8303 	EXP 	cir2_2: autoDraw = False
75.9306 	EXP 	Sound audioTrialSound_2 reached end of file
75.9802 	EXP 	cir3_2: autoDraw = True
76.0302 	EXP 	cir3_2: autoDraw = False
76.1804 	EXP 	cir4_2: autoDraw = True
76.4803 	EXP 	cir4_2: autoDraw = False
76.6304 	EXP 	cir5_2: autoDraw = True
76.6804 	EXP 	cir5_2: autoDraw = False
77.0807 	EXP 	holdFix_2: autoDraw = False
77.0807 	EXP 	holdFix_2: autoDraw = False
77.0807 	EXP 	cir1_2: autoDraw = False
77.0807 	EXP 	cir2_2: autoDraw = False
77.0807 	EXP 	cir3_2: autoDraw = False
77.0807 	EXP 	cir4_2: autoDraw = False
77.0807 	EXP 	cir5_2: autoDraw = False
77.0807 	EXP 	text: autoDraw = True
78.3809 	EXP 	text: autoDraw = False
78.3809 	EXP 	text: autoDraw = False
78.3809 	EXP 	cir2_i2_2: size = array([60., 60.])
78.3809 	EXP 	cir3_i2_2: size = array([60., 60.])
78.3809 	EXP 	cir4_i2_2: size = array([60., 60.])
78.3809 	EXP 	cir5_i2_2: size = array([60., 60.])
78.3809 	EXP 	holdFix_i2_2: autoDraw = True
78.3909 	EXP 	Sound audioTrialSound_i2_2 started
78.4909 	EXP 	cir1_i2_2: autoDraw = True
78.7910 	EXP 	cir1_i2_2: autoDraw = False
78.9411 	EXP 	cir2_i2_2: autoDraw = True
78.9912 	EXP 	cir2_i2_2: autoDraw = False
79.0913 	EXP 	Sound audioTrialSound_i2_2 reached end of file
79.1412 	EXP 	cir3_i2_2: autoDraw = True
79.4411 	EXP 	cir3_i2_2: autoDraw = False
79.5914 	EXP 	cir4_i2_2: autoDraw = True
79.6413 	EXP 	cir4_i2_2: autoDraw = False
79.7914 	EXP 	cir5_i2_2: autoDraw = True
79.8414 	EXP 	cir5_i2_2: autoDraw = False
80.7417 	EXP 	holdFix_i2_2: autoDraw = False
80.7417 	EXP 	holdFix_i2_2: autoDraw = False
80.7417 	EXP 	cir1_i2_2: autoDraw = False
80.7417 	EXP 	cir2_i2_2: autoDraw = False
80.7417 	EXP 	cir3_i2_2: autoDraw = False
80.7417 	EXP 	cir4_i2_2: autoDraw = False
80.7417 	EXP 	cir5_i2_2: autoDraw = False
80.7417 	EXP 	promptTxt: autoDraw = True
83.3888 	DATA 	Keypress: 2
83.4123 	EXP 	promptTxt: autoDraw = False
83.4123 	EXP 	text_5: text = 'Correct'
83.5025 	EXP 	text_5: autoDraw = True
84.9937 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
85.0030 	EXP 	text_5: autoDraw = False
85.0030 	EXP 	text_5: autoDraw = False
85.0030 	EXP 	text_11: text = 'SAME'
85.0929 	EXP 	text_10: autoDraw = True
85.0929 	EXP 	text_11: autoDraw = True
89.0939 	EXP 	text_9: autoDraw = True
89.0939 	EXP 	text_10: autoDraw = False
89.0939 	EXP 	text_11: autoDraw = False
89.2941 	EXP 	preFix_2: autoDraw = True
90.3043 	EXP 	text_9: autoDraw = False
90.3043 	EXP 	preFix_2: autoDraw = False
90.3043 	EXP 	text_9: autoDraw = False
90.3043 	EXP 	preFix_2: autoDraw = False
90.3043 	EXP 	text_10: autoDraw = False
90.3043 	EXP 	text_11: autoDraw = False
90.3043 	EXP 	cir1_2: size = array([60., 60.])
90.3043 	EXP 	cir2_2: size = array([60., 60.])
90.3043 	EXP 	cir3_2: size = array([60., 60.])
90.3043 	EXP 	cir4_2: size = array([60., 60.])
90.3043 	EXP 	cir5_2: size = array([60., 60.])
90.3043 	EXP 	holdFix_2: autoDraw = True
90.3143 	EXP 	Sound audioTrialSound_2 started
90.4144 	EXP 	cir1_2: autoDraw = True
90.4644 	EXP 	cir1_2: autoDraw = False
90.6144 	EXP 	cir2_2: autoDraw = True
90.9144 	EXP 	cir2_2: autoDraw = False
91.0147 	EXP 	Sound audioTrialSound_2 reached end of file
91.0645 	EXP 	cir3_2: autoDraw = True
91.1144 	EXP 	cir3_2: autoDraw = False
91.2646 	EXP 	cir4_2: autoDraw = True
91.5645 	EXP 	cir4_2: autoDraw = False
91.7146 	EXP 	cir5_2: autoDraw = True
91.7647 	EXP 	cir5_2: autoDraw = False
92.1648 	EXP 	holdFix_2: autoDraw = False
92.1648 	EXP 	holdFix_2: autoDraw = False
92.1648 	EXP 	cir1_2: autoDraw = False
92.1648 	EXP 	cir2_2: autoDraw = False
92.1648 	EXP 	cir3_2: autoDraw = False
92.1648 	EXP 	cir4_2: autoDraw = False
92.1648 	EXP 	cir5_2: autoDraw = False
92.1648 	EXP 	text: autoDraw = True
93.4654 	EXP 	text: autoDraw = False
93.4654 	EXP 	text: autoDraw = False
93.4654 	EXP 	cir2_i2_2: size = array([60., 60.])
93.4654 	EXP 	cir3_i2_2: size = array([60., 60.])
93.4654 	EXP 	cir4_i2_2: size = array([60., 60.])
93.4654 	EXP 	cir5_i2_2: size = array([60., 60.])
93.4654 	EXP 	holdFix_i2_2: autoDraw = True
93.4754 	EXP 	Sound audioTrialSound_i2_2 started
93.5754 	EXP 	cir1_i2_2: autoDraw = True
93.6252 	EXP 	cir1_i2_2: autoDraw = False
93.7753 	EXP 	cir2_i2_2: autoDraw = True
94.0755 	EXP 	cir2_i2_2: autoDraw = False
94.1756 	EXP 	Sound audioTrialSound_i2_2 reached end of file
94.2256 	EXP 	cir3_i2_2: autoDraw = True
94.2754 	EXP 	cir3_i2_2: autoDraw = False
94.4255 	EXP 	cir4_i2_2: autoDraw = True
94.7255 	EXP 	cir4_i2_2: autoDraw = False
94.8757 	EXP 	cir5_i2_2: autoDraw = True
94.9256 	EXP 	cir5_i2_2: autoDraw = False
95.8260 	EXP 	holdFix_i2_2: autoDraw = False
95.8260 	EXP 	holdFix_i2_2: autoDraw = False
95.8260 	EXP 	cir1_i2_2: autoDraw = False
95.8260 	EXP 	cir2_i2_2: autoDraw = False
95.8260 	EXP 	cir3_i2_2: autoDraw = False
95.8260 	EXP 	cir4_i2_2: autoDraw = False
95.8260 	EXP 	cir5_i2_2: autoDraw = False
95.8260 	EXP 	promptTxt: autoDraw = True
97.0399 	DATA 	Keypress: 1
97.0463 	EXP 	promptTxt: autoDraw = False
97.0463 	EXP 	text_5: text = 'Correct'
97.1364 	EXP 	text_5: autoDraw = True
98.6276 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
98.6369 	EXP 	text_5: autoDraw = False
98.6369 	EXP 	text_5: autoDraw = False
98.6369 	EXP 	text_11: text = 'DIFFERENT'
98.7269 	EXP 	text_10: autoDraw = True
98.7269 	EXP 	text_11: autoDraw = True
102.7278 	EXP 	text_9: autoDraw = True
102.7278 	EXP 	text_10: autoDraw = False
102.7278 	EXP 	text_11: autoDraw = False
102.9279 	EXP 	preFix_2: autoDraw = True
103.9383 	EXP 	text_9: autoDraw = False
103.9383 	EXP 	preFix_2: autoDraw = False
103.9383 	EXP 	text_9: autoDraw = False
103.9383 	EXP 	preFix_2: autoDraw = False
103.9383 	EXP 	text_10: autoDraw = False
