10.3323 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe92ad7bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe94776ceb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
848.6808 	EXP 	feedbackIfNeeded: autoDraw = False
848.6808 	EXP 	feedbackIfNeeded: autoDraw = False
848.6808 	EXP 	fixCross: autoDraw = True
850.1811 	EXP 	fixCross: autoDraw = False
850.1811 	EXP 	fixCross: autoDraw = False
850.1811 	EXP 	text_4: autoDraw = True
852.9519 	EXP 	Sound beepStim started
852.9521 	EXP 	gratingStim: autoDraw = True
852.9521 	EXP 	gratingStim: tex = 'sin'
852.9621 	EXP 	gratingStim: autoDraw = False
852.9623 	EXP 	Sound beepStim reached end of file
853.3125 	DATA 	Keypress: space
853.3221 	EXP 	gratingStim: autoDraw = False
853.3221 	EXP 	text_4: autoDraw = False
853.3221 	EXP 	feedbackIfNeeded: text = '_'
853.4022 	EXP 	Sound annoyingBeep started
853.4021 	EXP 	feedbackIfNeeded: autoDraw = True
853.4969 	EXP 	Sound annoyingBeep stopped
853.6931 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 118)])
853.7022 	EXP 	feedbackIfNeeded: autoDraw = False
853.7022 	EXP 	feedbackIfNeeded: autoDraw = False
853.7022 	EXP 	fixCross: autoDraw = True
855.2028 	EXP 	fixCross: autoDraw = False
855.2028 	EXP 	fixCross: autoDraw = False
855.2028 	EXP 	text_4: autoDraw = True
856.3828 	EXP 	Sound beepStim started
856.3829 	EXP 	gratingStim: autoDraw = True
856.3829 	EXP 	gratingStim: tex = 'sin'
856.3928 	EXP 	gratingStim: autoDraw = False
856.3931 	EXP 	Sound beepStim reached end of file
856.6009 	DATA 	Keypress: space
856.6130 	EXP 	gratingStim: autoDraw = False
856.6130 	EXP 	text_4: autoDraw = False
856.6130 	EXP 	feedbackIfNeeded: text = '_'
856.6930 	EXP 	Sound annoyingBeep started
856.6930 	EXP 	feedbackIfNeeded: autoDraw = True
856.7876 	EXP 	Sound annoyingBeep stopped
856.9840 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 303)])
856.9932 	EXP 	feedbackIfNeeded: autoDraw = False
856.9932 	EXP 	feedbackIfNeeded: autoDraw = False
856.9932 	EXP 	fixCross: autoDraw = True
858.4935 	EXP 	fixCross: autoDraw = False
858.4935 	EXP 	fixCross: autoDraw = False
858.4935 	EXP 	text_4: autoDraw = True
861.5245 	EXP 	Sound beepStim started
861.5243 	EXP 	gratingStim: autoDraw = True
861.5243 	EXP 	gratingStim: tex = 'sin'
861.5345 	EXP 	gratingStim: autoDraw = False
861.5347 	EXP 	Sound beepStim reached end of file
861.7347 	DATA 	Keypress: space
861.7446 	EXP 	gratingStim: autoDraw = False
861.7446 	EXP 	text_4: autoDraw = False
861.7446 	EXP 	feedbackIfNeeded: text = '_'
861.8244 	EXP 	Sound annoyingBeep started
861.8245 	EXP 	feedbackIfNeeded: autoDraw = True
861.9188 	EXP 	Sound annoyingBeep stopped
862.1155 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 98)])
862.1245 	EXP 	feedbackIfNeeded: autoDraw = False
862.1245 	EXP 	feedbackIfNeeded: autoDraw = False
862.1245 	EXP 	fixCross: autoDraw = True
863.6250 	EXP 	fixCross: autoDraw = False
863.6250 	EXP 	fixCross: autoDraw = False
863.6250 	EXP 	text_4: autoDraw = True
864.6053 	EXP 	Sound beepStim started
864.6052 	EXP 	gratingStim: autoDraw = True
864.6052 	EXP 	gratingStim: tex = 'sin'
864.6153 	EXP 	gratingStim: autoDraw = False
864.6156 	EXP 	Sound beepStim reached end of file
864.9132 	DATA 	Keypress: space
864.9252 	EXP 	gratingStim: autoDraw = False
864.9252 	EXP 	text_4: autoDraw = False
864.9252 	EXP 	feedbackIfNeeded: text = '_'
865.0053 	EXP 	Sound annoyingBeep started
865.0053 	EXP 	feedbackIfNeeded: autoDraw = True
865.1000 	EXP 	Sound annoyingBeep stopped
865.2966 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 341)])
865.3056 	EXP 	feedbackIfNeeded: autoDraw = False
865.3056 	EXP 	feedbackIfNeeded: autoDraw = False
865.3056 	EXP 	fixCross: autoDraw = True
866.8058 	EXP 	fixCross: autoDraw = False
866.8058 	EXP 	fixCross: autoDraw = False
866.8058 	EXP 	text_4: autoDraw = True
870.2168 	EXP 	Sound beepStim started
870.2169 	EXP 	gratingStim: autoDraw = True
870.2169 	EXP 	gratingStim: tex = 'sin'
870.2269 	EXP 	gratingStim: autoDraw = False
870.2271 	EXP 	Sound beepStim reached end of file
870.4072 	DATA 	Keypress: space
870.4169 	EXP 	gratingStim: autoDraw = False
870.4169 	EXP 	text_4: autoDraw = False
870.4169 	EXP 	feedbackIfNeeded: text = '_'
870.4968 	EXP 	Sound annoyingBeep started
870.4969 	EXP 	feedbackIfNeeded: autoDraw = True
870.5913 	EXP 	Sound annoyingBeep stopped
870.7881 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 304)])
870.7972 	EXP 	feedbackIfNeeded: autoDraw = False
870.7972 	EXP 	feedbackIfNeeded: autoDraw = False
870.7972 	EXP 	fixCross: autoDraw = True
872.2975 	EXP 	fixCross: autoDraw = False
872.2975 	EXP 	fixCross: autoDraw = False
872.2975 	EXP 	text_4: autoDraw = True
875.3383 	EXP 	Sound beepStim started
875.3383 	EXP 	gratingStim: autoDraw = True
875.3383 	EXP 	gratingStim: tex = 'sin'
875.3483 	EXP 	gratingStim: autoDraw = False
875.3486 	EXP 	Sound beepStim reached end of file
875.5067 	DATA 	Keypress: space
875.5184 	EXP 	gratingStim: autoDraw = False
875.5184 	EXP 	text_4: autoDraw = False
875.5184 	EXP 	feedbackIfNeeded: text = '_'
875.5983 	EXP 	Sound annoyingBeep started
875.5984 	EXP 	feedbackIfNeeded: autoDraw = True
875.6926 	EXP 	Sound annoyingBeep stopped
875.8895 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 318)])
875.8985 	EXP 	feedbackIfNeeded: autoDraw = False
875.8985 	EXP 	feedbackIfNeeded: autoDraw = False
875.8985 	EXP 	fixCross: autoDraw = True
877.3989 	EXP 	fixCross: autoDraw = False
877.3989 	EXP 	fixCross: autoDraw = False
877.3989 	EXP 	text_4: autoDraw = True
880.5797 	EXP 	Sound beepStim started
880.5798 	EXP 	gratingStim: autoDraw = True
880.5798 	EXP 	gratingStim: tex = 'sin'
880.5898 	EXP 	gratingStim: autoDraw = False
880.5901 	EXP 	Sound beepStim reached end of file
880.8804 	DATA 	Keypress: space
880.8898 	EXP 	gratingStim: autoDraw = False
880.8898 	EXP 	text_4: autoDraw = False
880.8898 	EXP 	feedbackIfNeeded: text = '_'
880.9698 	EXP 	Sound annoyingBeep started
880.9700 	EXP 	feedbackIfNeeded: autoDraw = True
881.0643 	EXP 	Sound annoyingBeep stopped
881.2610 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 239)])
881.2700 	EXP 	feedbackIfNeeded: autoDraw = False
881.2700 	EXP 	feedbackIfNeeded: autoDraw = False
881.2700 	EXP 	fixCross: autoDraw = True
882.7705 	EXP 	fixCross: autoDraw = False
882.7705 	EXP 	fixCross: autoDraw = False
882.7705 	EXP 	text_4: autoDraw = True
885.1611 	EXP 	Sound beepStim started
885.1611 	EXP 	gratingStim: autoDraw = True
885.1611 	EXP 	gratingStim: tex = 'sin'
885.1711 	EXP 	gratingStim: autoDraw = False
885.1713 	EXP 	Sound beepStim reached end of file
885.3691 	DATA 	Keypress: space
885.3811 	EXP 	gratingStim: autoDraw = False
885.3811 	EXP 	text_4: autoDraw = False
885.3811 	EXP 	feedbackIfNeeded: text = '_'
885.4611 	EXP 	Sound annoyingBeep started
885.4612 	EXP 	feedbackIfNeeded: autoDraw = True
885.5554 	EXP 	Sound annoyingBeep stopped
885.7525 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 168)])
885.7614 	EXP 	feedbackIfNeeded: autoDraw = False
885.7614 	EXP 	feedbackIfNeeded: autoDraw = False
885.7614 	EXP 	fixCross: autoDraw = True
887.2617 	EXP 	fixCross: autoDraw = False
887.2617 	EXP 	fixCross: autoDraw = False
887.2617 	EXP 	text_4: autoDraw = True
888.9421 	EXP 	Sound beepStim started
888.9422 	EXP 	gratingStim: autoDraw = True
888.9422 	EXP 	gratingStim: tex = 'sin'
888.9522 	EXP 	gratingStim: autoDraw = False
888.9525 	EXP 	Sound beepStim reached end of file
889.1126 	DATA 	Keypress: space
889.1222 	EXP 	gratingStim: autoDraw = False
889.1222 	EXP 	text_4: autoDraw = False
889.1222 	EXP 	feedbackIfNeeded: text = '_'
889.2022 	EXP 	Sound annoyingBeep started
889.2023 	EXP 	feedbackIfNeeded: autoDraw = True
889.2968 	EXP 	Sound annoyingBeep stopped
889.4934 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 339)])
889.5023 	EXP 	feedbackIfNeeded: autoDraw = False
889.5023 	EXP 	feedbackIfNeeded: autoDraw = False
889.5023 	EXP 	fixCross: autoDraw = True
891.0029 	EXP 	fixCross: autoDraw = False
891.0029 	EXP 	fixCross: autoDraw = False
891.0029 	EXP 	text_4: autoDraw = True
894.3937 	EXP 	Sound beepStim started
894.3938 	EXP 	gratingStim: autoDraw = True
894.3938 	EXP 	gratingStim: tex = 'sin'
894.4037 	EXP 	gratingStim: autoDraw = False
894.4040 	EXP 	Sound beepStim reached end of file
894.5819 	DATA 	Keypress: space
894.5938 	EXP 	gratingStim: autoDraw = False
894.5938 	EXP 	text_4: autoDraw = False
894.5938 	EXP 	feedbackIfNeeded: text = '_'
894.6738 	EXP 	Sound annoyingBeep started
894.6738 	EXP 	feedbackIfNeeded: autoDraw = True
894.7684 	EXP 	Sound annoyingBeep stopped
894.9649 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 134)])
894.9740 	EXP 	feedbackIfNeeded: autoDraw = False
894.9740 	EXP 	feedbackIfNeeded: autoDraw = False
894.9740 	EXP 	fixCross: autoDraw = True
896.4743 	EXP 	fixCross: autoDraw = False
896.4743 	EXP 	fixCross: autoDraw = False
896.4743 	EXP 	text_4: autoDraw = True
897.8148 	EXP 	Sound beepStim started
897.8147 	EXP 	gratingStim: autoDraw = True
897.8147 	EXP 	gratingStim: tex = 'sin'
897.8248 	EXP 	gratingStim: autoDraw = False
897.8250 	EXP 	Sound beepStim reached end of file
898.0552 	DATA 	Keypress: space
898.0649 	EXP 	gratingStim: autoDraw = False
898.0649 	EXP 	text_4: autoDraw = False
898.0649 	EXP 	feedbackIfNeeded: text = '_'
898.1447 	EXP 	Sound annoyingBeep started
898.1448 	EXP 	feedbackIfNeeded: autoDraw = True
898.2394 	EXP 	Sound annoyingBeep stopped
898.4359 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 285)])
898.4449 	EXP 	feedbackIfNeeded: autoDraw = False
898.4449 	EXP 	feedbackIfNeeded: autoDraw = False
898.4449 	EXP 	fixCross: autoDraw = True
899.9453 	EXP 	fixCross: autoDraw = False
899.9453 	EXP 	fixCross: autoDraw = False
899.9453 	EXP 	text_4: autoDraw = True
902.7962 	EXP 	Sound beepStim started
902.7962 	EXP 	gratingStim: autoDraw = True
902.7962 	EXP 	gratingStim: tex = 'sin'
902.8061 	EXP 	gratingStim: autoDraw = False
902.8064 	EXP 	Sound beepStim reached end of file
902.9643 	DATA 	Keypress: space
902.9763 	EXP 	gratingStim: autoDraw = False
902.9763 	EXP 	text_4: autoDraw = False
902.9763 	EXP 	feedbackIfNeeded: text = '_'
903.0561 	EXP 	Sound annoyingBeep started
903.0562 	EXP 	feedbackIfNeeded: autoDraw = True
903.1504 	EXP 	Sound annoyingBeep stopped
903.3473 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 334)])
903.3564 	EXP 	feedbackIfNeeded: autoDraw = False
903.3564 	EXP 	feedbackIfNeeded: autoDraw = False
903.3564 	EXP 	fixCross: autoDraw = True
904.8568 	EXP 	fixCross: autoDraw = False
904.8568 	EXP 	fixCross: autoDraw = False
904.8568 	EXP 	text_4: autoDraw = True
908.1978 	EXP 	Sound beepStim started
908.1976 	EXP 	gratingStim: autoDraw = True
908.1976 	EXP 	gratingStim: tex = 'sin'
908.2077 	EXP 	gratingStim: autoDraw = False
908.2080 	EXP 	Sound beepStim reached end of file
908.4784 	DATA 	Keypress: space
908.4878 	EXP 	gratingStim: autoDraw = False
908.4878 	EXP 	text_4: autoDraw = False
908.4878 	EXP 	feedbackIfNeeded: text = '_'
908.5678 	EXP 	Sound annoyingBeep started
908.5679 	EXP 	feedbackIfNeeded: autoDraw = True
908.6626 	EXP 	Sound annoyingBeep stopped
908.8590 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 208)])
908.8679 	EXP 	feedbackIfNeeded: autoDraw = False
908.8679 	EXP 	feedbackIfNeeded: autoDraw = False
908.8679 	EXP 	fixCross: autoDraw = True
910.3684 	EXP 	fixCross: autoDraw = False
910.3684 	EXP 	fixCross: autoDraw = False
910.3684 	EXP 	text_4: autoDraw = True
912.4489 	EXP 	Sound beepStim started
912.4490 	EXP 	gratingStim: autoDraw = True
912.4490 	EXP 	gratingStim: tex = 'sin'
912.4589 	EXP 	gratingStim: autoDraw = False
912.4592 	EXP 	Sound beepStim reached end of file
912.6374 	DATA 	Keypress: space
912.6491 	EXP 	gratingStim: autoDraw = False
912.6491 	EXP 	text_4: autoDraw = False
912.6491 	EXP 	feedbackIfNeeded: text = '_'
912.7289 	EXP 	Sound annoyingBeep started
912.7290 	EXP 	feedbackIfNeeded: autoDraw = True
912.8236 	EXP 	Sound annoyingBeep stopped
913.0201 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 72)])
913.0292 	EXP 	feedbackIfNeeded: autoDraw = False
913.0292 	EXP 	feedbackIfNeeded: autoDraw = False
913.0292 	EXP 	fixCross: autoDraw = True
914.5296 	EXP 	fixCross: autoDraw = False
914.5296 	EXP 	fixCross: autoDraw = False
914.5296 	EXP 	text_4: autoDraw = True
915.2497 	EXP 	Sound beepStim started
915.2498 	EXP 	gratingStim: autoDraw = True
915.2498 	EXP 	gratingStim: tex = 'sin'
915.2598 	EXP 	gratingStim: autoDraw = False
915.2601 	EXP 	Sound beepStim reached end of file
915.5399 	DATA 	Keypress: space
915.5598 	EXP 	gratingStim: autoDraw = False
915.5598 	EXP 	text_4: autoDraw = False
915.5598 	EXP 	feedbackIfNeeded: text = '_'
915.6497 	EXP 	Sound annoyingBeep started
915.6499 	EXP 	feedbackIfNeeded: autoDraw = True
915.7445 	EXP 	Sound annoyingBeep stopped
915.9409 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 152)])
915.9499 	EXP 	feedbackIfNeeded: autoDraw = False
915.9499 	EXP 	feedbackIfNeeded: autoDraw = False
915.9499 	EXP 	fixCross: autoDraw = True
917.4503 	EXP 	fixCross: autoDraw = False
917.4503 	EXP 	fixCross: autoDraw = False
917.4503 	EXP 	text_4: autoDraw = True
918.9708 	EXP 	Sound beepStim started
918.9708 	EXP 	gratingStim: autoDraw = True
918.9708 	EXP 	gratingStim: tex = 'sin'
918.9809 	EXP 	gratingStim: autoDraw = False
918.9811 	EXP 	Sound beepStim reached end of file
919.1990 	DATA 	Keypress: space
919.2109 	EXP 	gratingStim: autoDraw = False
919.2109 	EXP 	text_4: autoDraw = False
919.2109 	EXP 	feedbackIfNeeded: text = '_'
919.2908 	EXP 	Sound annoyingBeep started
919.2909 	EXP 	feedbackIfNeeded: autoDraw = True
919.3852 	EXP 	Sound annoyingBeep stopped
919.5820 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 372)])
919.5910 	EXP 	feedbackIfNeeded: autoDraw = False
919.5910 	EXP 	feedbackIfNeeded: autoDraw = False
919.5910 	EXP 	fixCross: autoDraw = True
921.0913 	EXP 	fixCross: autoDraw = False
921.0913 	EXP 	fixCross: autoDraw = False
921.0913 	EXP 	text_4: autoDraw = True
924.8124 	EXP 	Sound beepStim started
924.8124 	EXP 	gratingStim: autoDraw = True
924.8124 	EXP 	gratingStim: tex = 'sin'
924.8224 	EXP 	gratingStim: autoDraw = False
924.8226 	EXP 	Sound beepStim reached end of file
924.9833 	DATA 	Keypress: space
924.9925 	EXP 	gratingStim: autoDraw = False
924.9925 	EXP 	text_4: autoDraw = False
924.9925 	EXP 	feedbackIfNeeded: text = '_'
925.0724 	EXP 	Sound annoyingBeep started
925.0725 	EXP 	feedbackIfNeeded: autoDraw = True
925.1673 	EXP 	Sound annoyingBeep stopped
925.3637 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 286)])
925.3726 	EXP 	feedbackIfNeeded: autoDraw = False
925.3726 	EXP 	feedbackIfNeeded: autoDraw = False
925.3726 	EXP 	fixCross: autoDraw = True
926.8731 	EXP 	fixCross: autoDraw = False
926.8731 	EXP 	fixCross: autoDraw = False
926.8731 	EXP 	text_4: autoDraw = True
929.0947 	EXP 	Sound beepStim stopped
929.1114 	DATA 	Keypress: space
929.1237 	EXP 	gratingStim: autoDraw = False
929.1237 	EXP 	text_4: autoDraw = False
929.1237 	EXP 	feedbackIfNeeded: text = 'Too Early!'
929.2036 	EXP 	Sound annoyingBeep started
929.2038 	EXP 	feedbackIfNeeded: autoDraw = True
929.6984 	EXP 	Sound annoyingBeep stopped
931.1954 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 394)])
931.2043 	EXP 	feedbackIfNeeded: autoDraw = False
931.2043 	EXP 	feedbackIfNeeded: autoDraw = False
931.2043 	EXP 	fixCross: autoDraw = True
932.7046 	EXP 	fixCross: autoDraw = False
932.7046 	EXP 	fixCross: autoDraw = False
932.7046 	EXP 	text_4: autoDraw = True
936.6458 	EXP 	Sound beepStim started
936.6458 	EXP 	gratingStim: autoDraw = True
936.6458 	EXP 	gratingStim: tex = 'sin'
936.6559 	EXP 	gratingStim: autoDraw = False
936.6561 	EXP 	Sound beepStim reached end of file
936.8764 	DATA 	Keypress: space
936.8960 	EXP 	gratingStim: autoDraw = False
936.8960 	EXP 	text_4: autoDraw = False
936.8960 	EXP 	feedbackIfNeeded: text = '_'
936.9859 	EXP 	Sound annoyingBeep started
936.9859 	EXP 	feedbackIfNeeded: autoDraw = True
937.0807 	EXP 	Sound annoyingBeep stopped
937.2770 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 81)])
937.2860 	EXP 	feedbackIfNeeded: autoDraw = False
937.2860 	EXP 	feedbackIfNeeded: autoDraw = False
937.2860 	EXP 	fixCross: autoDraw = True
938.7864 	EXP 	fixCross: autoDraw = False
938.7864 	EXP 	fixCross: autoDraw = False
938.7864 	EXP 	text_4: autoDraw = True
939.5968 	EXP 	Sound beepStim started
939.5967 	EXP 	gratingStim: autoDraw = True
939.5967 	EXP 	gratingStim: tex = 'sin'
939.6068 	EXP 	gratingStim: autoDraw = False
939.6070 	EXP 	Sound beepStim reached end of file
939.8252 	DATA 	Keypress: space
939.8369 	EXP 	gratingStim: autoDraw = False
939.8369 	EXP 	text_4: autoDraw = False
939.8369 	EXP 	feedbackIfNeeded: text = '_'
939.9168 	EXP 	Sound annoyingBeep started
939.9167 	EXP 	feedbackIfNeeded: autoDraw = True
940.0113 	EXP 	Sound annoyingBeep stopped
940.2080 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 350)])
940.2169 	EXP 	feedbackIfNeeded: autoDraw = False
940.2169 	EXP 	feedbackIfNeeded: autoDraw = False
940.2169 	EXP 	fixCross: autoDraw = True
941.7173 	EXP 	fixCross: autoDraw = False
941.7173 	EXP 	fixCross: autoDraw = False
941.7173 	EXP 	text_4: autoDraw = True
945.2183 	EXP 	Sound beepStim started
945.2182 	EXP 	gratingStim: autoDraw = True
945.2182 	EXP 	gratingStim: tex = 'sin'
945.2283 	EXP 	gratingStim: autoDraw = False
945.2285 	EXP 	Sound beepStim reached end of file
945.3898 	DATA 	Keypress: space
945.3982 	EXP 	gratingStim: autoDraw = False
945.3982 	EXP 	text_4: autoDraw = False
945.3982 	EXP 	feedbackIfNeeded: text = '_'
945.4784 	EXP 	Sound annoyingBeep started
945.4783 	EXP 	feedbackIfNeeded: autoDraw = True
945.5726 	EXP 	Sound annoyingBeep stopped
945.7696 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 216)])
945.7784 	EXP 	feedbackIfNeeded: autoDraw = False
945.7784 	EXP 	feedbackIfNeeded: autoDraw = False
945.7784 	EXP 	fixCross: autoDraw = True
947.2789 	EXP 	fixCross: autoDraw = False
947.2789 	EXP 	fixCross: autoDraw = False
947.2789 	EXP 	text_4: autoDraw = True
949.4395 	EXP 	Sound beepStim started
949.4396 	EXP 	gratingStim: autoDraw = True
949.4396 	EXP 	gratingStim: tex = 'sin'
949.4496 	EXP 	gratingStim: autoDraw = False
949.4498 	EXP 	Sound beepStim reached end of file
949.6175 	DATA 	Keypress: space
949.6395 	EXP 	gratingStim: autoDraw = False
949.6395 	EXP 	text_4: autoDraw = False
949.6395 	EXP 	feedbackIfNeeded: text = '_'
949.7295 	EXP 	Sound annoyingBeep started
949.7296 	EXP 	feedbackIfNeeded: autoDraw = True
949.8242 	EXP 	Sound annoyingBeep stopped
950.0206 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 307)])
950.0298 	EXP 	feedbackIfNeeded: autoDraw = False
950.0298 	EXP 	feedbackIfNeeded: autoDraw = False
950.0298 	EXP 	fixCross: autoDraw = True
951.5301 	EXP 	fixCross: autoDraw = False
951.5301 	EXP 	fixCross: autoDraw = False
951.5301 	EXP 	text_4: autoDraw = True
954.6011 	EXP 	Sound beepStim started
954.6009 	EXP 	gratingStim: autoDraw = True
954.6009 	EXP 	gratingStim: tex = 'sin'
954.6110 	EXP 	gratingStim: autoDraw = False
954.6112 	EXP 	Sound beepStim reached end of file
954.8117 	DATA 	Keypress: space
954.8210 	EXP 	gratingStim: autoDraw = False
954.8210 	EXP 	text_4: autoDraw = False
954.8210 	EXP 	feedbackIfNeeded: text = '_'
954.9010 	EXP 	Sound annoyingBeep started
954.9012 	EXP 	feedbackIfNeeded: autoDraw = True
954.9951 	EXP 	Sound annoyingBeep stopped
955.1922 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 218)])
955.2012 	EXP 	feedbackIfNeeded: autoDraw = False
955.2012 	EXP 	feedbackIfNeeded: autoDraw = False
955.2012 	EXP 	fixCross: autoDraw = True
956.7016 	EXP 	fixCross: autoDraw = False
956.7016 	EXP 	fixCross: autoDraw = False
956.7016 	EXP 	text_4: autoDraw = True
957.3028 	EXP 	Sound beepStim stopped
957.3145 	DATA 	Keypress: space
957.3217 	EXP 	gratingStim: autoDraw = False
957.3217 	EXP 	text_4: autoDraw = False
957.3217 	EXP 	feedbackIfNeeded: text = 'Too Early!'
957.4116 	EXP 	Sound annoyingBeep started
957.4117 	EXP 	feedbackIfNeeded: autoDraw = True
957.9065 	EXP 	Sound annoyingBeep stopped
959.4034 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 331)])
959.4124 	EXP 	feedbackIfNeeded: autoDraw = False
959.4124 	EXP 	feedbackIfNeeded: autoDraw = False
959.4124 	EXP 	fixCross: autoDraw = True
960.9128 	EXP 	fixCross: autoDraw = False
960.9128 	EXP 	fixCross: autoDraw = False
960.9128 	EXP 	text_4: autoDraw = True
964.2237 	EXP 	Sound beepStim started
964.2237 	EXP 	gratingStim: autoDraw = True
964.2237 	EXP 	gratingStim: tex = 'sin'
964.2338 	EXP 	gratingStim: autoDraw = False
964.2340 	EXP 	Sound beepStim reached end of file
964.4964 	DATA 	Keypress: space
964.5039 	EXP 	gratingStim: autoDraw = False
964.5039 	EXP 	text_4: autoDraw = False
964.5039 	EXP 	feedbackIfNeeded: text = '_'
964.5838 	EXP 	Sound annoyingBeep started
964.5838 	EXP 	feedbackIfNeeded: autoDraw = True
964.6784 	EXP 	Sound annoyingBeep stopped
964.8749 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 132)])
964.8838 	EXP 	feedbackIfNeeded: autoDraw = False
964.8838 	EXP 	feedbackIfNeeded: autoDraw = False
964.8838 	EXP 	fixCross: autoDraw = True
966.3844 	EXP 	fixCross: autoDraw = False
966.3844 	EXP 	fixCross: autoDraw = False
966.3844 	EXP 	text_4: autoDraw = True
967.7046 	EXP 	Sound beepStim started
967.7047 	EXP 	gratingStim: autoDraw = True
967.7047 	EXP 	gratingStim: tex = 'sin'
967.7148 	EXP 	gratingStim: autoDraw = False
967.7150 	EXP 	Sound beepStim reached end of file
967.9832 	DATA 	Keypress: space
967.9949 	EXP 	gratingStim: autoDraw = False
967.9949 	EXP 	text_4: autoDraw = False
967.9949 	EXP 	feedbackIfNeeded: text = '_'
968.0748 	EXP 	Sound annoyingBeep started
968.0748 	EXP 	feedbackIfNeeded: autoDraw = True
968.1694 	EXP 	Sound annoyingBeep stopped
968.3659 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 273)])
968.3750 	EXP 	feedbackIfNeeded: autoDraw = False
968.3750 	EXP 	feedbackIfNeeded: autoDraw = False
968.3750 	EXP 	fixCross: autoDraw = True
969.8754 	EXP 	fixCross: autoDraw = False
969.8754 	EXP 	fixCross: autoDraw = False
969.8754 	EXP 	text_4: autoDraw = True
972.6062 	EXP 	Sound beepStim started
972.6061 	EXP 	gratingStim: autoDraw = True
972.6061 	EXP 	gratingStim: tex = 'sin'
972.6162 	EXP 	gratingStim: autoDraw = False
972.6164 	EXP 	Sound beepStim reached end of file
972.7963 	DATA 	Keypress: space
972.8162 	EXP 	gratingStim: autoDraw = False
972.8162 	EXP 	text_4: autoDraw = False
972.8162 	EXP 	feedbackIfNeeded: text = '_'
972.9060 	EXP 	Sound annoyingBeep started
972.9062 	EXP 	feedbackIfNeeded: autoDraw = True
973.0010 	EXP 	Sound annoyingBeep stopped
973.1974 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 117)])
973.2063 	EXP 	feedbackIfNeeded: autoDraw = False
973.2063 	EXP 	feedbackIfNeeded: autoDraw = False
973.2063 	EXP 	fixCross: autoDraw = True
974.7067 	EXP 	fixCross: autoDraw = False
974.7067 	EXP 	fixCross: autoDraw = False
974.7067 	EXP 	text_4: autoDraw = True
975.8770 	EXP 	Sound beepStim started
975.8770 	EXP 	gratingStim: autoDraw = True
975.8770 	EXP 	gratingStim: tex = 'sin'
