11.1648 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff65a901a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff6577b6438>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.4021 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.4251 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.4294 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.6095 	EXP 	Sound beepStim set volume 1.000
15.6540 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.6568 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.6841 	EXP 	Sound annoyingBeep set volume 1.000
15.7435 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.7938 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8309 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8685 	EXP 	textForWords: autoLog = True
15.8685 	EXP 	text_3: autoDraw = True
30.5801 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
30.5808 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
30.5812 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/177_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
30.6326 	DATA 	Keypress: space
30.6394 	EXP 	text_3: autoDraw = False
30.6394 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
30.7095 	EXP 	variableInstructions_2: autoDraw = True
38.3650 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
38.3654 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
38.3664 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
38.3762 	DATA 	Keypress: space
38.3816 	EXP 	variableInstructions_2: autoDraw = False
38.3816 	EXP 	text_11: text = 'SAME'
38.4717 	EXP 	text_10: autoDraw = True
38.4717 	EXP 	text_11: autoDraw = True
42.4727 	EXP 	text_9: autoDraw = True
42.4727 	EXP 	text_10: autoDraw = False
42.4727 	EXP 	text_11: autoDraw = False
42.6729 	EXP 	preFix_2: autoDraw = True
43.6832 	EXP 	text_9: autoDraw = False
43.6832 	EXP 	preFix_2: autoDraw = False
43.6832 	EXP 	text_10: autoDraw = False
43.6832 	EXP 	text_11: autoDraw = False
43.6832 	EXP 	cir1_2: size = array([60., 60.])
43.6832 	EXP 	cir2_2: size = array([60., 60.])
43.6832 	EXP 	cir3_2: size = array([60., 60.])
43.6832 	EXP 	cir4_2: size = array([60., 60.])
43.6832 	EXP 	cir5_2: size = array([60., 60.])
43.6832 	EXP 	holdFix_2: autoDraw = True
43.6932 	EXP 	Sound audioTrialSound_2 started
43.7932 	EXP 	cir1_2: autoDraw = True
44.0933 	EXP 	cir1_2: autoDraw = False
44.2432 	EXP 	cir2_2: autoDraw = True
44.2933 	EXP 	cir2_2: autoDraw = False
44.3935 	EXP 	Sound audioTrialSound_2 reached end of file
44.4434 	EXP 	cir3_2: autoDraw = True
44.7435 	EXP 	cir3_2: autoDraw = False
44.8935 	EXP 	cir4_2: autoDraw = True
44.9434 	EXP 	cir4_2: autoDraw = False
45.0936 	EXP 	cir5_2: autoDraw = True
45.1434 	EXP 	cir5_2: autoDraw = False
45.5437 	EXP 	holdFix_2: autoDraw = False
45.5437 	EXP 	holdFix_2: autoDraw = False
45.5437 	EXP 	cir1_2: autoDraw = False
45.5437 	EXP 	cir2_2: autoDraw = False
45.5437 	EXP 	cir3_2: autoDraw = False
45.5437 	EXP 	cir4_2: autoDraw = False
45.5437 	EXP 	cir5_2: autoDraw = False
45.5437 	EXP 	text: autoDraw = True
46.8542 	EXP 	text: autoDraw = False
46.8542 	EXP 	text: autoDraw = False
46.8542 	EXP 	cir2_i2_2: size = array([60., 60.])
46.8542 	EXP 	cir3_i2_2: size = array([60., 60.])
46.8542 	EXP 	cir4_i2_2: size = array([60., 60.])
46.8542 	EXP 	cir5_i2_2: size = array([60., 60.])
46.8542 	EXP 	holdFix_i2_2: autoDraw = True
46.8642 	EXP 	Sound audioTrialSound_i2_2 started
46.9641 	EXP 	cir1_i2_2: autoDraw = True
47.2641 	EXP 	cir1_i2_2: autoDraw = False
47.4142 	EXP 	cir2_i2_2: autoDraw = True
47.4641 	EXP 	cir2_i2_2: autoDraw = False
47.5644 	EXP 	Sound audioTrialSound_i2_2 reached end of file
47.6143 	EXP 	cir3_i2_2: autoDraw = True
47.9143 	EXP 	cir3_i2_2: autoDraw = False
48.0645 	EXP 	cir4_i2_2: autoDraw = True
48.1143 	EXP 	cir4_i2_2: autoDraw = False
48.2645 	EXP 	cir5_i2_2: autoDraw = True
48.3143 	EXP 	cir5_i2_2: autoDraw = False
49.2147 	EXP 	holdFix_i2_2: autoDraw = False
49.2147 	EXP 	holdFix_i2_2: autoDraw = False
49.2147 	EXP 	cir1_i2_2: autoDraw = False
49.2147 	EXP 	cir2_i2_2: autoDraw = False
49.2147 	EXP 	cir3_i2_2: autoDraw = False
49.2147 	EXP 	cir4_i2_2: autoDraw = False
49.2147 	EXP 	cir5_i2_2: autoDraw = False
49.2147 	EXP 	promptTxt: autoDraw = True
52.6859 	DATA 	Keypress: 1
52.6956 	EXP 	promptTxt: autoDraw = False
52.6956 	EXP 	text_5: text = 'Correct'
52.7857 	EXP 	text_5: autoDraw = True
54.2774 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
54.2961 	EXP 	text_5: autoDraw = False
54.2961 	EXP 	text_5: autoDraw = False
54.2961 	EXP 	text_11: text = 'DIFFERENT'
54.3862 	EXP 	text_10: autoDraw = True
54.3862 	EXP 	text_11: autoDraw = True
58.3872 	EXP 	text_9: autoDraw = True
58.3872 	EXP 	text_10: autoDraw = False
58.3872 	EXP 	text_11: autoDraw = False
58.5875 	EXP 	preFix_2: autoDraw = True
59.6076 	EXP 	text_9: autoDraw = False
59.6076 	EXP 	preFix_2: autoDraw = False
59.6076 	EXP 	text_10: autoDraw = False
59.6076 	EXP 	text_11: autoDraw = False
59.6076 	EXP 	cir1_2: size = array([60., 60.])
59.6076 	EXP 	cir2_2: size = array([60., 60.])
59.6076 	EXP 	cir3_2: size = array([60., 60.])
59.6076 	EXP 	cir4_2: size = array([60., 60.])
59.6076 	EXP 	cir5_2: size = array([60., 60.])
59.6076 	EXP 	holdFix_2: autoDraw = True
59.6176 	EXP 	Sound audioTrialSound_2 started
59.7178 	EXP 	cir1_2: autoDraw = True
60.0177 	EXP 	cir1_2: autoDraw = False
60.1679 	EXP 	cir2_2: autoDraw = True
60.2177 	EXP 	cir2_2: autoDraw = False
60.3181 	EXP 	Sound audioTrialSound_2 reached end of file
60.3679 	EXP 	cir3_2: autoDraw = True
60.4178 	EXP 	cir3_2: autoDraw = False
60.5680 	EXP 	cir4_2: autoDraw = True
60.8680 	EXP 	cir4_2: autoDraw = False
61.0181 	EXP 	cir5_2: autoDraw = True
61.0682 	EXP 	cir5_2: autoDraw = False
61.4682 	EXP 	holdFix_2: autoDraw = False
61.4682 	EXP 	holdFix_2: autoDraw = False
61.4682 	EXP 	cir1_2: autoDraw = False
61.4682 	EXP 	cir2_2: autoDraw = False
61.4682 	EXP 	cir3_2: autoDraw = False
61.4682 	EXP 	cir4_2: autoDraw = False
61.4682 	EXP 	cir5_2: autoDraw = False
61.4682 	EXP 	text: autoDraw = True
62.7786 	EXP 	text: autoDraw = False
62.7786 	EXP 	text: autoDraw = False
62.7786 	EXP 	cir2_i2_2: size = array([60., 60.])
62.7786 	EXP 	cir3_i2_2: size = array([60., 60.])
62.7786 	EXP 	cir4_i2_2: size = array([60., 60.])
62.7786 	EXP 	cir5_i2_2: size = array([60., 60.])
62.7786 	EXP 	holdFix_i2_2: autoDraw = True
62.7886 	EXP 	Sound audioTrialSound_i2_2 started
62.8885 	EXP 	cir1_i2_2: autoDraw = True
63.1886 	EXP 	cir1_i2_2: autoDraw = False
63.3387 	EXP 	cir2_i2_2: autoDraw = True
63.3888 	EXP 	cir2_i2_2: autoDraw = False
63.4890 	EXP 	Sound audioTrialSound_i2_2 reached end of file
63.5389 	EXP 	cir3_i2_2: autoDraw = True
63.8388 	EXP 	cir3_i2_2: autoDraw = False
63.9889 	EXP 	cir4_i2_2: autoDraw = True
64.0391 	EXP 	cir4_i2_2: autoDraw = False
64.1889 	EXP 	cir5_i2_2: autoDraw = True
64.2391 	EXP 	cir5_i2_2: autoDraw = False
65.1393 	EXP 	holdFix_i2_2: autoDraw = False
65.1393 	EXP 	holdFix_i2_2: autoDraw = False
65.1393 	EXP 	cir1_i2_2: autoDraw = False
65.1393 	EXP 	cir2_i2_2: autoDraw = False
65.1393 	EXP 	cir3_i2_2: autoDraw = False
65.1393 	EXP 	cir4_i2_2: autoDraw = False
65.1393 	EXP 	cir5_i2_2: autoDraw = False
65.1393 	EXP 	promptTxt: autoDraw = True
65.9063 	DATA 	Keypress: 2
65.9194 	EXP 	promptTxt: autoDraw = False
65.9194 	EXP 	text_5: text = 'Correct'
65.9994 	EXP 	text_5: autoDraw = True
67.4907 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
67.4999 	EXP 	text_5: autoDraw = False
67.4999 	EXP 	text_5: autoDraw = False
67.4999 	EXP 	text_11: text = 'SAME'
67.5899 	EXP 	text_10: autoDraw = True
67.5899 	EXP 	text_11: autoDraw = True
71.5910 	EXP 	text_9: autoDraw = True
71.5910 	EXP 	text_10: autoDraw = False
71.5910 	EXP 	text_11: autoDraw = False
71.7911 	EXP 	preFix_2: autoDraw = True
71.8470 	DATA 	Keypress: 1
72.8013 	EXP 	text_9: autoDraw = False
72.8013 	EXP 	preFix_2: autoDraw = False
72.8013 	EXP 	text_9: autoDraw = False
72.8013 	EXP 	preFix_2: autoDraw = False
72.8013 	EXP 	text_10: autoDraw = False
72.8013 	EXP 	text_11: autoDraw = False
72.8013 	EXP 	cir1_2: size = array([60., 60.])
72.8013 	EXP 	cir2_2: size = array([60., 60.])
72.8013 	EXP 	cir3_2: size = array([60., 60.])
72.8013 	EXP 	cir4_2: size = array([60., 60.])
72.8013 	EXP 	cir5_2: size = array([60., 60.])
72.8013 	EXP 	holdFix_2: autoDraw = True
72.8113 	EXP 	Sound audioTrialSound_2 started
72.9114 	EXP 	cir1_2: autoDraw = True
72.9614 	EXP 	cir1_2: autoDraw = False
73.1114 	EXP 	cir2_2: autoDraw = True
73.4116 	EXP 	cir2_2: autoDraw = False
73.5119 	EXP 	Sound audioTrialSound_2 reached end of file
73.5617 	EXP 	cir3_2: autoDraw = True
73.6117 	EXP 	cir3_2: autoDraw = False
73.7617 	EXP 	cir4_2: autoDraw = True
74.0619 	EXP 	cir4_2: autoDraw = False
74.2120 	EXP 	cir5_2: autoDraw = True
74.2619 	EXP 	cir5_2: autoDraw = False
74.6619 	EXP 	holdFix_2: autoDraw = False
74.6619 	EXP 	holdFix_2: autoDraw = False
74.6619 	EXP 	cir1_2: autoDraw = False
74.6619 	EXP 	cir2_2: autoDraw = False
74.6619 	EXP 	cir3_2: autoDraw = False
74.6619 	EXP 	cir4_2: autoDraw = False
74.6619 	EXP 	cir5_2: autoDraw = False
74.6619 	EXP 	text: autoDraw = True
75.9724 	EXP 	text: autoDraw = False
75.9724 	EXP 	text: autoDraw = False
75.9724 	EXP 	cir2_i2_2: size = array([60., 60.])
75.9724 	EXP 	cir3_i2_2: size = array([60., 60.])
75.9724 	EXP 	cir4_i2_2: size = array([60., 60.])
75.9724 	EXP 	cir5_i2_2: size = array([60., 60.])
75.9724 	EXP 	holdFix_i2_2: autoDraw = True
75.9824 	EXP 	Sound audioTrialSound_i2_2 started
76.0824 	EXP 	cir1_i2_2: autoDraw = True
76.1324 	EXP 	cir1_i2_2: autoDraw = False
76.2825 	EXP 	cir2_i2_2: autoDraw = True
76.5824 	EXP 	cir2_i2_2: autoDraw = False
76.6827 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.7326 	EXP 	cir3_i2_2: autoDraw = True
76.7826 	EXP 	cir3_i2_2: autoDraw = False
76.9326 	EXP 	cir4_i2_2: autoDraw = True
77.2326 	EXP 	cir4_i2_2: autoDraw = False
77.3829 	EXP 	cir5_i2_2: autoDraw = True
77.4328 	EXP 	cir5_i2_2: autoDraw = False
78.3331 	EXP 	holdFix_i2_2: autoDraw = False
78.3331 	EXP 	holdFix_i2_2: autoDraw = False
78.3331 	EXP 	cir1_i2_2: autoDraw = False
78.3331 	EXP 	cir2_i2_2: autoDraw = False
78.3331 	EXP 	cir3_i2_2: autoDraw = False
78.3331 	EXP 	cir4_i2_2: autoDraw = False
78.3331 	EXP 	cir5_i2_2: autoDraw = False
78.3331 	EXP 	promptTxt: autoDraw = True
78.9794 	DATA 	Keypress: 1
78.9930 	EXP 	promptTxt: autoDraw = False
78.9930 	EXP 	text_5: text = 'Correct'
79.0731 	EXP 	text_5: autoDraw = True
80.5646 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
80.5739 	EXP 	text_5: autoDraw = False
80.5739 	EXP 	text_5: autoDraw = False
80.5739 	EXP 	text_11: text = 'DIFFERENT'
80.6636 	EXP 	text_10: autoDraw = True
80.6636 	EXP 	text_11: autoDraw = True
84.6647 	EXP 	text_9: autoDraw = True
84.6647 	EXP 	text_10: autoDraw = False
84.6647 	EXP 	text_11: autoDraw = False
84.8650 	EXP 	preFix_2: autoDraw = True
85.8753 	EXP 	text_9: autoDraw = False
85.8753 	EXP 	preFix_2: autoDraw = False
85.8753 	EXP 	text_9: autoDraw = False
85.8753 	EXP 	preFix_2: autoDraw = False
85.8753 	EXP 	text_10: autoDraw = False
85.8753 	EXP 	text_11: autoDraw = False
85.8753 	EXP 	cir1_2: size = array([60., 60.])
