filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,244,,,,,,,,,,,,,0,0,0,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0599451588932,None,space,3.872056445805356,765.1599673589226,None,769.0712764749769,None,773.0222962459084,773.0322278928943,773.0121493446874,None,space,0.40172841190360487,773.0222962459084,None,None,770.5715533569455,773.0021452358924,770.5715533569455,None,773.5424059319776,None,773.5423388497671,773.6523471120745,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,171,,,,,,,,,,,,,0,0,0,1,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8425582030322,None,777.0535039938986,777.0635295528919,777.0534893218661,None,space,0.2825305440928787,777.0535039938986,None,None,775.3429617939983,777.0434852130711,775.3429617939983,None,777.4437805989292,None,777.443746919767,777.5535566890612,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,232,,,,,,,,,,,,,0,0,0,1,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7436179418582,None,781.5646571379621,781.574821820017,781.5648249367019,None,space,0.2353794400114566,781.5646571379621,None,None,779.2441846029833,781.554820827907,779.2441846029833,None,781.9047564489301,None,781.9046763198218,782.014741190942,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,70,,,,,,,,,,,,,0,0,0,1,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2049032589421,None,784.4055255339481,784.4156284390483,784.4055681207916,None,space,0.21849750610999763,784.4055255339481,None,None,783.7053152779117,784.3955640119966,783.7053152779117,None,784.7255320639815,None,784.7255236718571,784.8355815629475,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,247,,,,,,,,,,,,,0,0,0,1,0,4,4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0258716419339,None,788.9968138979748,789.0068731720094,788.9967637218302,None,space,0.2912122888956219,788.9968138979748,None,None,786.526013212977,788.9867596130352,786.526013212977,None,789.4069569590501,None,789.4068446757971,789.5170246870257,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,88,,,,,,,,,,,,,0,0,0,1,0,5,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.7069301160518,None,792.0977391670458,792.1077775580343,792.0977233157261,None,space,0.2542944650631398,792.0977391670458,None,None,791.2074550590478,792.0877192069311,791.2074550590478,None,792.457708948059,None,792.4577185998438,792.5677412860096,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,271,,,,,,,,,,,,,0,0,0,1,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.7577861719765,None,796.969140650006,796.9792409960646,796.969006864843,None,space,0.24688100395724177,796.969140650006,None,None,794.2582868910395,796.959002756048,794.2582868910395,None,797.3190706928726,None,797.3190949168289,797.4292446249165,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,289,,,,,,,,,,,,,0,0,0,1,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.6193803399801,None,802.0105672790669,802.0206466920208,802.0105229506968,None,space,0.22949788603000343,802.0105672790669,None,None,799.119739648886,802.0005188419018,799.119739648886,None,802.3405998288654,None,802.3405827167677,802.4505556779914,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,225,,,,,,,,,,,,,0,0,0,1,0,8,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.6406744169071,None,806.391705536982,806.40174001595,806.3917544097873,None,space,0.2483614811208099,806.391705536982,None,None,804.1411582028959,806.3817503009923,804.1411582028959,None,806.7418654379435,None,806.7418154906715,806.8519014918711,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,279,,,,,,,,,,,,,0,0,0,1,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0418313578703,None,811.3331654700451,811.3431009759661,811.3331035636598,None,space,0.29085858282633126,811.3331654700451,None,None,808.5425763148814,811.3230994548649,808.5425763148814,None,811.743286781013,None,811.7431914396817,811.8534470119048,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,365,,,,,,,,,,,,,0,0,0,1,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0433737949934,None,817.1948210299015,817.2049577599391,817.1948247377528,None,space,0.30120651703327894,817.1948210299015,None,None,813.5438731389586,817.1848206289578,813.5438731389586,None,817.6149144510273,None,817.6149229267845,817.7249985940289,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,119,,,,,,,,,,,,,0,0,0,1,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.9151905199979,None,820.606055167038,820.6158287890721,820.6060468808515,None,space,0.25802055187523365,820.606055167038,None,None,819.4155661410186,820.5960427720565,819.4155661410186,None,820.9660152129363,None,820.965868551773,821.0760182610247,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,366,,,,,,,,,,,,,0,0,0,1,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.2661020189989,None,826.4274485479109,826.4373496200424,826.4274882576661,None,space,0.26057620998471975,826.4274485479109,None,None,822.7665476719849,826.4174841488712,822.7665476719849,None,826.8075596459676,None,826.8075980886584,826.9175729800481,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,241,,,,,,,,,,,,,0,0,0,1,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.1077330368571,None,831.0187269349117,831.0287998588756,831.0188469127985,None,space,0.22129965713247657,831.0187269349117,None,None,828.6081023388542,831.0088428040035,828.6081023388542,None,831.3588587059639,None,831.3588051088387,831.4689531470649,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,239,,,,,,,,,,,,,0,0,0,1,0,14,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.6590613909066,None,835.5501149829943,835.5601220889948,835.5499651618535,None,space,0.24189788196235895,835.5501149829943,None,None,833.1593654300086,835.5399610530585,833.1593654300086,None,835.900161460042,None,835.9000973126618,836.0103017929941,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,97,,,,,,,,,,,,,0,0,0,1,0,15,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.2003532128874,None,838.6709801820107,838.6809505489655,838.6709790458204,None,space,0.28905749204568565,838.6709801820107,None,None,837.7007990260608,838.6609749370255,837.7007990260608,None,839.0611950729508,None,839.0612148347078,839.1711085860152,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,327,,,,,,,,,,,,,0,0,0,1,0,16,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.361152254045,None,844.132529669907,844.1425008319784,844.1325291886693,None,space,0.251494272146374,844.132529669907,None,None,840.8615500510205,844.1225250798743,840.8615500510205,None,844.5026975709479,None,844.5025875116932,844.6126354900189,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,223,,,,,,,,,,,,,0,0,0,1,0,17,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.8027509259991,None,848.5338517159689,848.5438802759163,848.533860843652,None,space,0.2582146730273962,848.5338517159689,None,None,846.3031357510481,848.523856734857,846.3031357510481,None,848.8939579250291,None,848.8938458897406,849.0039647019003,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,181,,,,,,,,,,,,,0,0,0,1,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.1940266140737,None,852.5049283250701,852.5150937119033,852.5048909017584,None,space,0.28712059021927416,852.5049283250701,None,None,850.6944417438935,852.4948867929634,850.6944417438935,None,852.8950551128946,None,852.8949775668094,853.0051149008796,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,78,,,,,,,,,,,,,0,0,0,1,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1951623519417,None,855.4760338019114,855.4858762130607,855.4757110607112,None,space,0.2440030991565436,855.4760338019114,None,None,854.6955520939082,855.4657069519162,854.6955520939082,None,855.8260072919074,None,855.825842120708,855.9359624169301,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,127,,,,,,,,,,,,,0,0,0,1,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1260356209241,None,858.896788629936,858.9066760118585,858.8968029746553,None,space,0.3592684380710125,858.896788629936,None,None,857.6265060980804,858.8867988658603,857.6265060980804,None,859.3570647009183,None,859.3567467946792,859.4670165569987,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,227,,,,,,,,,,,,,0,0,0,1,0,21,21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.6569536230527,None,863.4281209059991,863.4382437120657,863.428074109857,None,space,0.29190477007068694,863.4281209059991,None,None,861.1574406700674,863.418070001062,861.1574406700674,None,863.8283597459085,None,863.8280843948247,863.9382775679696,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,307,,,,,,,,,,,,,0,0,0,1,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.1283463849686,None,868.6995536659379,868.709445657907,868.6994902778184,None,space,0.3885233330074698,868.6995536659379,None,None,865.628779890947,868.6894861690234,865.628779890947,None,869.1897193030454,None,869.1895931258565,869.2996594980359,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,55,,,,,,,,,,,,,0,0,0,1,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4899488580413,None,871.5403014349286,871.5504272030666,871.5404683926841,None,space,0.3557368009351194,871.5403014349286,None,None,870.9903326630592,871.5304642838892,870.9903326630592,None,872.0005270638503,None,872.0003886048449,872.1104619759135,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,69,,,,,,,,,,,,,0,0,0,1,0,24,24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.3005768179428,None,874.4912222949788,874.5013447890524,874.4912226528628,None,space,0.25290030683390796,874.4912222949788,None,None,873.8011369230226,874.4812185440678,873.8011369230226,None,874.8514067579526,None,874.8512188906549,874.9613743859809,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,259,,,,,,,,,,,,,0,0,0,1,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.1516060840804,None,879.2426496578846,879.2525801649317,879.2425704896683,None,space,0.29338858602568507,879.2426496578846,None,None,876.6519848539028,879.2325663808733,876.6519848539028,None,879.642872157041,None,879.6426151148277,879.7526556740049,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/114_visualblock.csv,V,223,,,,,,,,,,,,,0,0,0,1,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.9427909869701,None,883.6739460849203,883.6837689920794,883.6738034726819,None,space,0.2540833600796759,883.6739460849203,None,None,881.4431553229224,883.6637993638869,881.4431553229224,None,884.0341054149903,None,884.0338314087363,884.1439085348975,,,,,,,,,,,,,,,,,114,1,2023_Jun_07_1433,Cognition2_FullCode1,2021.2.3,99.98261723200702,
