11.4755 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc0f4844b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0f266def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
16.0103 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.0366 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.0416 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
16.2209 	EXP 	Sound beepStim set volume 1.000
16.2610 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.2635 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.2895 	EXP 	Sound annoyingBeep set volume 1.000
16.3403 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.3873 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.4204 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.4563 	EXP 	textForWords: autoLog = True
16.4563 	EXP 	text_3: autoDraw = True
46.5133 	DATA 	Keypress: space
46.5350 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
46.5356 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
46.5360 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
46.5750 	EXP 	text_3: autoDraw = False
46.5750 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
46.6649 	EXP 	variableInstructions_2: autoDraw = True
64.5936 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
64.5941 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
64.5951 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
64.6058 	DATA 	Keypress: space
64.6199 	EXP 	variableInstructions_2: autoDraw = False
64.6199 	EXP 	text_11: text = 'SAME'
64.7000 	EXP 	text_10: autoDraw = True
64.7000 	EXP 	text_11: autoDraw = True
68.6911 	EXP 	text_9: autoDraw = True
68.7012 	EXP 	text_10: autoDraw = False
68.7012 	EXP 	text_11: autoDraw = False
68.8912 	EXP 	preFix_2: autoDraw = True
69.9015 	EXP 	text_9: autoDraw = False
69.9015 	EXP 	preFix_2: autoDraw = False
69.9015 	EXP 	text_10: autoDraw = False
69.9015 	EXP 	text_11: autoDraw = False
69.9015 	EXP 	cir1_2: size = array([60., 60.])
69.9015 	EXP 	cir2_2: size = array([60., 60.])
69.9015 	EXP 	cir3_2: size = array([60., 60.])
69.9015 	EXP 	cir4_2: size = array([60., 60.])
69.9015 	EXP 	cir5_2: size = array([60., 60.])
69.9015 	EXP 	holdFix_2: autoDraw = True
69.9115 	EXP 	Sound audioTrialSound_2 started
70.0116 	EXP 	cir1_2: autoDraw = True
70.3117 	EXP 	cir1_2: autoDraw = False
70.4617 	EXP 	cir2_2: autoDraw = True
70.5117 	EXP 	cir2_2: autoDraw = False
70.6220 	EXP 	Sound audioTrialSound_2 reached end of file
70.6618 	EXP 	cir3_2: autoDraw = True
70.9618 	EXP 	cir3_2: autoDraw = False
71.1118 	EXP 	cir4_2: autoDraw = True
71.1620 	EXP 	cir4_2: autoDraw = False
71.3119 	EXP 	cir5_2: autoDraw = True
71.3619 	EXP 	cir5_2: autoDraw = False
71.7720 	EXP 	holdFix_2: autoDraw = False
71.7720 	EXP 	holdFix_2: autoDraw = False
71.7720 	EXP 	cir1_2: autoDraw = False
71.7720 	EXP 	cir2_2: autoDraw = False
71.7720 	EXP 	cir3_2: autoDraw = False
71.7720 	EXP 	cir4_2: autoDraw = False
71.7720 	EXP 	cir5_2: autoDraw = False
71.7720 	EXP 	text: autoDraw = True
73.0824 	EXP 	text: autoDraw = False
73.0824 	EXP 	cir2_i2_2: size = array([60., 60.])
73.0824 	EXP 	cir3_i2_2: size = array([60., 60.])
73.0824 	EXP 	cir4_i2_2: size = array([60., 60.])
73.0824 	EXP 	cir5_i2_2: size = array([60., 60.])
73.0824 	EXP 	holdFix_i2_2: autoDraw = True
73.0924 	EXP 	Sound audioTrialSound_i2_2 started
73.1925 	EXP 	cir1_i2_2: autoDraw = True
73.4926 	EXP 	cir1_i2_2: autoDraw = False
73.6425 	EXP 	cir2_i2_2: autoDraw = True
73.6926 	EXP 	cir2_i2_2: autoDraw = False
73.7968 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.8526 	EXP 	cir3_i2_2: autoDraw = True
74.1527 	EXP 	cir3_i2_2: autoDraw = False
74.3028 	EXP 	cir4_i2_2: autoDraw = True
74.3527 	EXP 	cir4_i2_2: autoDraw = False
74.5028 	EXP 	cir5_i2_2: autoDraw = True
74.5528 	EXP 	cir5_i2_2: autoDraw = False
75.4537 	EXP 	holdFix_i2_2: autoDraw = False
75.4537 	EXP 	holdFix_i2_2: autoDraw = False
75.4537 	EXP 	cir1_i2_2: autoDraw = False
75.4537 	EXP 	cir2_i2_2: autoDraw = False
75.4537 	EXP 	cir3_i2_2: autoDraw = False
75.4537 	EXP 	cir4_i2_2: autoDraw = False
75.4537 	EXP 	cir5_i2_2: autoDraw = False
75.4537 	EXP 	promptTxt: autoDraw = True
78.2047 	DATA 	Keypress: 1
78.2138 	EXP 	promptTxt: autoDraw = False
78.2138 	EXP 	text_5: text = 'Correct'
78.3039 	EXP 	text_5: autoDraw = True
79.7956 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
79.8143 	EXP 	text_5: autoDraw = False
79.8143 	EXP 	text_5: autoDraw = False
79.8143 	EXP 	text_11: text = 'DIFFERENT'
79.9044 	EXP 	text_10: autoDraw = True
79.9044 	EXP 	text_11: autoDraw = True
83.9055 	EXP 	text_9: autoDraw = True
83.9055 	EXP 	text_10: autoDraw = False
83.9055 	EXP 	text_11: autoDraw = False
84.1056 	EXP 	preFix_2: autoDraw = True
85.1157 	EXP 	text_9: autoDraw = False
85.1157 	EXP 	preFix_2: autoDraw = False
85.1157 	EXP 	text_10: autoDraw = False
85.1157 	EXP 	text_11: autoDraw = False
85.1157 	EXP 	cir1_2: size = array([60., 60.])
85.1157 	EXP 	cir2_2: size = array([60., 60.])
85.1157 	EXP 	cir3_2: size = array([60., 60.])
85.1157 	EXP 	cir4_2: size = array([60., 60.])
85.1157 	EXP 	cir5_2: size = array([60., 60.])
85.1157 	EXP 	holdFix_2: autoDraw = True
85.1257 	EXP 	Sound audioTrialSound_2 started
85.2259 	EXP 	cir1_2: autoDraw = True
85.5260 	EXP 	cir1_2: autoDraw = False
85.6759 	EXP 	cir2_2: autoDraw = True
85.7260 	EXP 	cir2_2: autoDraw = False
85.8284 	EXP 	Sound audioTrialSound_2 reached end of file
85.8761 	EXP 	cir3_2: autoDraw = True
85.9261 	EXP 	cir3_2: autoDraw = False
86.0761 	EXP 	cir4_2: autoDraw = True
86.3762 	EXP 	cir4_2: autoDraw = False
86.5263 	EXP 	cir5_2: autoDraw = True
86.5763 	EXP 	cir5_2: autoDraw = False
86.9765 	EXP 	holdFix_2: autoDraw = False
86.9765 	EXP 	holdFix_2: autoDraw = False
86.9765 	EXP 	cir1_2: autoDraw = False
86.9765 	EXP 	cir2_2: autoDraw = False
86.9765 	EXP 	cir3_2: autoDraw = False
86.9765 	EXP 	cir4_2: autoDraw = False
86.9765 	EXP 	cir5_2: autoDraw = False
86.9765 	EXP 	text: autoDraw = True
88.2867 	EXP 	text: autoDraw = False
88.2867 	EXP 	text: autoDraw = False
88.2867 	EXP 	cir2_i2_2: size = array([60., 60.])
88.2867 	EXP 	cir3_i2_2: size = array([60., 60.])
88.2867 	EXP 	cir4_i2_2: size = array([60., 60.])
88.2867 	EXP 	cir5_i2_2: size = array([60., 60.])
88.2867 	EXP 	holdFix_i2_2: autoDraw = True
88.2967 	EXP 	Sound audioTrialSound_i2_2 started
88.3968 	EXP 	cir1_i2_2: autoDraw = True
88.6969 	EXP 	cir1_i2_2: autoDraw = False
88.8470 	EXP 	cir2_i2_2: autoDraw = True
88.8968 	EXP 	cir2_i2_2: autoDraw = False
89.0072 	EXP 	Sound audioTrialSound_i2_2 reached end of file
89.0470 	EXP 	cir3_i2_2: autoDraw = True
89.3470 	EXP 	cir3_i2_2: autoDraw = False
89.4971 	EXP 	cir4_i2_2: autoDraw = True
89.5470 	EXP 	cir4_i2_2: autoDraw = False
89.6971 	EXP 	cir5_i2_2: autoDraw = True
89.7473 	EXP 	cir5_i2_2: autoDraw = False
90.6474 	EXP 	holdFix_i2_2: autoDraw = False
90.6474 	EXP 	holdFix_i2_2: autoDraw = False
90.6474 	EXP 	cir1_i2_2: autoDraw = False
90.6474 	EXP 	cir2_i2_2: autoDraw = False
90.6474 	EXP 	cir3_i2_2: autoDraw = False
90.6474 	EXP 	cir4_i2_2: autoDraw = False
90.6474 	EXP 	cir5_i2_2: autoDraw = False
90.6474 	EXP 	promptTxt: autoDraw = True
91.8944 	DATA 	Keypress: 2
91.9079 	EXP 	promptTxt: autoDraw = False
91.9079 	EXP 	text_5: text = 'Correct'
91.9878 	EXP 	text_5: autoDraw = True
93.4792 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
93.4881 	EXP 	text_5: autoDraw = False
93.4881 	EXP 	text_5: autoDraw = False
93.4881 	EXP 	text_11: text = 'SAME'
93.5782 	EXP 	text_10: autoDraw = True
93.5782 	EXP 	text_11: autoDraw = True
97.5794 	EXP 	text_9: autoDraw = True
97.5794 	EXP 	text_10: autoDraw = False
97.5794 	EXP 	text_11: autoDraw = False
97.7795 	EXP 	preFix_2: autoDraw = True
98.7898 	EXP 	text_9: autoDraw = False
98.7898 	EXP 	preFix_2: autoDraw = False
98.7898 	EXP 	text_9: autoDraw = False
98.7898 	EXP 	preFix_2: autoDraw = False
98.7898 	EXP 	text_10: autoDraw = False
98.7898 	EXP 	text_11: autoDraw = False
98.7898 	EXP 	cir1_2: size = array([60., 60.])
98.7898 	EXP 	cir2_2: size = array([60., 60.])
98.7898 	EXP 	cir3_2: size = array([60., 60.])
98.7898 	EXP 	cir4_2: size = array([60., 60.])
98.7898 	EXP 	cir5_2: size = array([60., 60.])
98.7898 	EXP 	holdFix_2: autoDraw = True
98.7998 	EXP 	Sound audioTrialSound_2 started
98.8998 	EXP 	cir1_2: autoDraw = True
98.9497 	EXP 	cir1_2: autoDraw = False
99.0998 	EXP 	cir2_2: autoDraw = True
99.4000 	EXP 	cir2_2: autoDraw = False
99.5036 	EXP 	Sound audioTrialSound_2 reached end of file
99.5599 	EXP 	cir3_2: autoDraw = True
99.6100 	EXP 	cir3_2: autoDraw = False
99.7601 	EXP 	cir4_2: autoDraw = True
100.0602 	EXP 	cir4_2: autoDraw = False
100.2102 	EXP 	cir5_2: autoDraw = True
100.2603 	EXP 	cir5_2: autoDraw = False
100.6603 	EXP 	holdFix_2: autoDraw = False
100.6603 	EXP 	holdFix_2: autoDraw = False
100.6603 	EXP 	cir1_2: autoDraw = False
100.6603 	EXP 	cir2_2: autoDraw = False
100.6603 	EXP 	cir3_2: autoDraw = False
100.6603 	EXP 	cir4_2: autoDraw = False
100.6603 	EXP 	cir5_2: autoDraw = False
100.6603 	EXP 	text: autoDraw = True
101.9705 	EXP 	text: autoDraw = False
101.9705 	EXP 	text: autoDraw = False
101.9705 	EXP 	cir2_i2_2: size = array([60., 60.])
101.9705 	EXP 	cir3_i2_2: size = array([60., 60.])
101.9705 	EXP 	cir4_i2_2: size = array([60., 60.])
101.9705 	EXP 	cir5_i2_2: size = array([60., 60.])
101.9705 	EXP 	holdFix_i2_2: autoDraw = True
101.9805 	EXP 	Sound audioTrialSound_i2_2 started
102.0807 	EXP 	cir1_i2_2: autoDraw = True
102.1308 	EXP 	cir1_i2_2: autoDraw = False
102.2808 	EXP 	cir2_i2_2: autoDraw = True
102.5808 	EXP 	cir2_i2_2: autoDraw = False
102.6911 	EXP 	Sound audioTrialSound_i2_2 reached end of file
102.7309 	EXP 	cir3_i2_2: autoDraw = True
102.7808 	EXP 	cir3_i2_2: autoDraw = False
102.9310 	EXP 	cir4_i2_2: autoDraw = True
103.2311 	EXP 	cir4_i2_2: autoDraw = False
103.3810 	EXP 	cir5_i2_2: autoDraw = True
103.4311 	EXP 	cir5_i2_2: autoDraw = False
104.3313 	EXP 	holdFix_i2_2: autoDraw = False
104.3313 	EXP 	holdFix_i2_2: autoDraw = False
104.3313 	EXP 	cir1_i2_2: autoDraw = False
104.3313 	EXP 	cir2_i2_2: autoDraw = False
104.3313 	EXP 	cir3_i2_2: autoDraw = False
104.3313 	EXP 	cir4_i2_2: autoDraw = False
104.3313 	EXP 	cir5_i2_2: autoDraw = False
104.3313 	EXP 	promptTxt: autoDraw = True
105.3155 	DATA 	Keypress: 1
105.3217 	EXP 	promptTxt: autoDraw = False
105.3217 	EXP 	text_5: text = 'Correct'
105.4117 	EXP 	text_5: autoDraw = True
106.9030 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
106.9121 	EXP 	text_5: autoDraw = False
106.9121 	EXP 	text_5: autoDraw = False
106.9121 	EXP 	text_11: text = 'DIFFERENT'
107.0021 	EXP 	text_10: autoDraw = True
107.0021 	EXP 	text_11: autoDraw = True
111.0034 	EXP 	text_9: autoDraw = True
111.0034 	EXP 	text_10: autoDraw = False
111.0034 	EXP 	text_11: autoDraw = False
111.2035 	EXP 	preFix_2: autoDraw = True
112.2135 	EXP 	text_9: autoDraw = False
112.2135 	EXP 	preFix_2: autoDraw = False
112.2135 	EXP 	text_9: autoDraw = False
112.2135 	EXP 	preFix_2: autoDraw = False
112.2135 	EXP 	text_10: autoDraw = False
112.2135 	EXP 	text_11: autoDraw = False
112.2135 	EXP 	cir1_2: size = array([60., 60.])
