7.5365 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd000c43be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd01d7792b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.0245 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.0505 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.0550 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.2346 	EXP 	Sound beepStim set volume 1.000
12.2740 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.2764 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.3020 	EXP 	Sound annoyingBeep set volume 1.000
12.3509 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.3949 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.4279 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.4585 	EXP 	textForWords: autoLog = True
12.4585 	EXP 	text_3: autoDraw = True
41.9499 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
41.9505 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
41.9509 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
41.9946 	DATA 	Keypress: space
42.0055 	EXP 	text_3: autoDraw = False
42.0055 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
42.0755 	EXP 	variableInstructions_2: autoDraw = True
50.6310 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
50.6314 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
50.6324 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
50.6426 	DATA 	Keypress: space
50.6478 	EXP 	variableInstructions_2: autoDraw = False
50.6478 	EXP 	text_11: text = 'SAME'
50.7379 	EXP 	text_10: autoDraw = True
50.7379 	EXP 	text_11: autoDraw = True
54.7390 	EXP 	text_9: autoDraw = True
54.7390 	EXP 	text_10: autoDraw = False
54.7390 	EXP 	text_11: autoDraw = False
54.9390 	EXP 	preFix_2: autoDraw = True
55.9394 	EXP 	text_9: autoDraw = False
55.9394 	EXP 	preFix_2: autoDraw = False
55.9394 	EXP 	text_10: autoDraw = False
55.9394 	EXP 	text_11: autoDraw = False
55.9394 	EXP 	cir1_2: size = array([60., 60.])
55.9394 	EXP 	cir2_2: size = array([60., 60.])
55.9394 	EXP 	cir3_2: size = array([60., 60.])
55.9394 	EXP 	cir4_2: size = array([60., 60.])
55.9394 	EXP 	cir5_2: size = array([60., 60.])
55.9394 	EXP 	holdFix_2: autoDraw = True
55.9494 	EXP 	Sound audioTrialSound_2 started
56.0495 	EXP 	cir1_2: autoDraw = True
56.3495 	EXP 	cir1_2: autoDraw = False
56.4996 	EXP 	cir2_2: autoDraw = True
56.5495 	EXP 	cir2_2: autoDraw = False
56.6498 	EXP 	Sound audioTrialSound_2 reached end of file
56.6997 	EXP 	cir3_2: autoDraw = True
56.9997 	EXP 	cir3_2: autoDraw = False
57.1499 	EXP 	cir4_2: autoDraw = True
57.1997 	EXP 	cir4_2: autoDraw = False
57.3498 	EXP 	cir5_2: autoDraw = True
57.3998 	EXP 	cir5_2: autoDraw = False
57.8000 	EXP 	holdFix_2: autoDraw = False
57.8000 	EXP 	holdFix_2: autoDraw = False
57.8000 	EXP 	cir1_2: autoDraw = False
57.8000 	EXP 	cir2_2: autoDraw = False
57.8000 	EXP 	cir3_2: autoDraw = False
57.8000 	EXP 	cir4_2: autoDraw = False
57.8000 	EXP 	cir5_2: autoDraw = False
57.8000 	EXP 	text: autoDraw = True
59.1104 	EXP 	text: autoDraw = False
59.1104 	EXP 	text: autoDraw = False
59.1104 	EXP 	cir2_i2_2: size = array([60., 60.])
59.1104 	EXP 	cir3_i2_2: size = array([60., 60.])
59.1104 	EXP 	cir4_i2_2: size = array([60., 60.])
59.1104 	EXP 	cir5_i2_2: size = array([60., 60.])
59.1104 	EXP 	holdFix_i2_2: autoDraw = True
59.1204 	EXP 	Sound audioTrialSound_i2_2 started
59.2204 	EXP 	cir1_i2_2: autoDraw = True
59.5204 	EXP 	cir1_i2_2: autoDraw = False
59.6705 	EXP 	cir2_i2_2: autoDraw = True
59.7205 	EXP 	cir2_i2_2: autoDraw = False
59.8207 	EXP 	Sound audioTrialSound_i2_2 reached end of file
59.8707 	EXP 	cir3_i2_2: autoDraw = True
60.1706 	EXP 	cir3_i2_2: autoDraw = False
60.3206 	EXP 	cir4_i2_2: autoDraw = True
60.3707 	EXP 	cir4_i2_2: autoDraw = False
60.5208 	EXP 	cir5_i2_2: autoDraw = True
60.5707 	EXP 	cir5_i2_2: autoDraw = False
61.4710 	EXP 	holdFix_i2_2: autoDraw = False
61.4710 	EXP 	holdFix_i2_2: autoDraw = False
61.4710 	EXP 	cir1_i2_2: autoDraw = False
61.4710 	EXP 	cir2_i2_2: autoDraw = False
61.4710 	EXP 	cir3_i2_2: autoDraw = False
61.4710 	EXP 	cir4_i2_2: autoDraw = False
61.4710 	EXP 	cir5_i2_2: autoDraw = False
61.4710 	EXP 	promptTxt: autoDraw = True
62.9124 	DATA 	Keypress: 1
62.9214 	EXP 	promptTxt: autoDraw = False
62.9214 	EXP 	text_5: text = 'Correct'
63.0115 	EXP 	text_5: autoDraw = True
64.5030 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
64.5219 	EXP 	text_5: autoDraw = False
64.5219 	EXP 	text_5: autoDraw = False
64.5219 	EXP 	text_11: text = 'DIFFERENT'
64.6119 	EXP 	text_10: autoDraw = True
64.6119 	EXP 	text_11: autoDraw = True
68.6130 	EXP 	text_9: autoDraw = True
68.6130 	EXP 	text_10: autoDraw = False
68.6130 	EXP 	text_11: autoDraw = False
68.8132 	EXP 	preFix_2: autoDraw = True
69.8234 	EXP 	text_9: autoDraw = False
69.8234 	EXP 	preFix_2: autoDraw = False
69.8234 	EXP 	text_10: autoDraw = False
69.8234 	EXP 	text_11: autoDraw = False
69.8234 	EXP 	cir1_2: size = array([60., 60.])
69.8234 	EXP 	cir2_2: size = array([60., 60.])
69.8234 	EXP 	cir3_2: size = array([60., 60.])
69.8234 	EXP 	cir4_2: size = array([60., 60.])
69.8234 	EXP 	cir5_2: size = array([60., 60.])
69.8234 	EXP 	holdFix_2: autoDraw = True
69.8334 	EXP 	Sound audioTrialSound_2 started
69.9333 	EXP 	cir1_2: autoDraw = True
70.2336 	EXP 	cir1_2: autoDraw = False
70.3835 	EXP 	cir2_2: autoDraw = True
70.4336 	EXP 	cir2_2: autoDraw = False
70.5338 	EXP 	Sound audioTrialSound_2 reached end of file
70.5837 	EXP 	cir3_2: autoDraw = True
70.6336 	EXP 	cir3_2: autoDraw = False
70.7838 	EXP 	cir4_2: autoDraw = True
71.0839 	EXP 	cir4_2: autoDraw = False
71.2338 	EXP 	cir5_2: autoDraw = True
71.2838 	EXP 	cir5_2: autoDraw = False
71.6840 	EXP 	holdFix_2: autoDraw = False
71.6840 	EXP 	holdFix_2: autoDraw = False
71.6840 	EXP 	cir1_2: autoDraw = False
71.6840 	EXP 	cir2_2: autoDraw = False
71.6840 	EXP 	cir3_2: autoDraw = False
71.6840 	EXP 	cir4_2: autoDraw = False
71.6840 	EXP 	cir5_2: autoDraw = False
71.6840 	EXP 	text: autoDraw = True
72.9847 	EXP 	text: autoDraw = False
72.9847 	EXP 	text: autoDraw = False
72.9847 	EXP 	cir2_i2_2: size = array([60., 60.])
72.9847 	EXP 	cir3_i2_2: size = array([60., 60.])
72.9847 	EXP 	cir4_i2_2: size = array([60., 60.])
72.9847 	EXP 	cir5_i2_2: size = array([60., 60.])
72.9847 	EXP 	holdFix_i2_2: autoDraw = True
72.9947 	EXP 	Sound audioTrialSound_i2_2 started
73.0943 	EXP 	cir1_i2_2: autoDraw = True
73.3943 	EXP 	cir1_i2_2: autoDraw = False
73.5445 	EXP 	cir2_i2_2: autoDraw = True
73.5945 	EXP 	cir2_i2_2: autoDraw = False
73.6948 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.7445 	EXP 	cir3_i2_2: autoDraw = True
74.0446 	EXP 	cir3_i2_2: autoDraw = False
74.1948 	EXP 	cir4_i2_2: autoDraw = True
74.2448 	EXP 	cir4_i2_2: autoDraw = False
74.3947 	EXP 	cir5_i2_2: autoDraw = True
74.4446 	EXP 	cir5_i2_2: autoDraw = False
75.3451 	EXP 	holdFix_i2_2: autoDraw = False
75.3451 	EXP 	holdFix_i2_2: autoDraw = False
75.3451 	EXP 	cir1_i2_2: autoDraw = False
75.3451 	EXP 	cir2_i2_2: autoDraw = False
75.3451 	EXP 	cir3_i2_2: autoDraw = False
75.3451 	EXP 	cir4_i2_2: autoDraw = False
75.3451 	EXP 	cir5_i2_2: autoDraw = False
75.3451 	EXP 	promptTxt: autoDraw = True
75.9017 	DATA 	Keypress: 2
75.9151 	EXP 	promptTxt: autoDraw = False
75.9151 	EXP 	text_5: text = 'Correct'
75.9953 	EXP 	text_5: autoDraw = True
77.4865 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
77.4957 	EXP 	text_5: autoDraw = False
77.4957 	EXP 	text_5: autoDraw = False
77.4957 	EXP 	text_11: text = 'SAME'
77.5856 	EXP 	text_10: autoDraw = True
77.5856 	EXP 	text_11: autoDraw = True
81.5867 	EXP 	text_9: autoDraw = True
81.5867 	EXP 	text_10: autoDraw = False
81.5867 	EXP 	text_11: autoDraw = False
81.7867 	EXP 	preFix_2: autoDraw = True
82.7970 	EXP 	text_9: autoDraw = False
82.7970 	EXP 	preFix_2: autoDraw = False
82.7970 	EXP 	text_9: autoDraw = False
82.7970 	EXP 	preFix_2: autoDraw = False
82.7970 	EXP 	text_10: autoDraw = False
82.7970 	EXP 	text_11: autoDraw = False
82.7970 	EXP 	cir1_2: size = array([60., 60.])
82.7970 	EXP 	cir2_2: size = array([60., 60.])
82.7970 	EXP 	cir3_2: size = array([60., 60.])
82.7970 	EXP 	cir4_2: size = array([60., 60.])
82.7970 	EXP 	cir5_2: size = array([60., 60.])
82.7970 	EXP 	holdFix_2: autoDraw = True
82.8071 	EXP 	Sound audioTrialSound_2 started
82.9071 	EXP 	cir1_2: autoDraw = True
82.9571 	EXP 	cir1_2: autoDraw = False
83.1072 	EXP 	cir2_2: autoDraw = True
83.4073 	EXP 	cir2_2: autoDraw = False
83.5075 	EXP 	Sound audioTrialSound_2 reached end of file
83.5573 	EXP 	cir3_2: autoDraw = True
83.6073 	EXP 	cir3_2: autoDraw = False
83.7574 	EXP 	cir4_2: autoDraw = True
84.0574 	EXP 	cir4_2: autoDraw = False
84.2076 	EXP 	cir5_2: autoDraw = True
84.2575 	EXP 	cir5_2: autoDraw = False
84.6577 	EXP 	holdFix_2: autoDraw = False
84.6577 	EXP 	holdFix_2: autoDraw = False
84.6577 	EXP 	cir1_2: autoDraw = False
84.6577 	EXP 	cir2_2: autoDraw = False
84.6577 	EXP 	cir3_2: autoDraw = False
84.6577 	EXP 	cir4_2: autoDraw = False
84.6577 	EXP 	cir5_2: autoDraw = False
84.6577 	EXP 	text: autoDraw = True
85.9582 	EXP 	text: autoDraw = False
85.9582 	EXP 	text: autoDraw = False
85.9582 	EXP 	cir2_i2_2: size = array([60., 60.])
85.9582 	EXP 	cir3_i2_2: size = array([60., 60.])
85.9582 	EXP 	cir4_i2_2: size = array([60., 60.])
85.9582 	EXP 	cir5_i2_2: size = array([60., 60.])
85.9582 	EXP 	holdFix_i2_2: autoDraw = True
85.9683 	EXP 	Sound audioTrialSound_i2_2 started
86.0681 	EXP 	cir1_i2_2: autoDraw = True
86.1180 	EXP 	cir1_i2_2: autoDraw = False
86.2681 	EXP 	cir2_i2_2: autoDraw = True
86.5683 	EXP 	cir2_i2_2: autoDraw = False
86.6684 	EXP 	Sound audioTrialSound_i2_2 reached end of file
86.7182 	EXP 	cir3_i2_2: autoDraw = True
86.7683 	EXP 	cir3_i2_2: autoDraw = False
86.9183 	EXP 	cir4_i2_2: autoDraw = True
87.2184 	EXP 	cir4_i2_2: autoDraw = False
87.3684 	EXP 	cir5_i2_2: autoDraw = True
87.4184 	EXP 	cir5_i2_2: autoDraw = False
88.3187 	EXP 	holdFix_i2_2: autoDraw = False
88.3187 	EXP 	holdFix_i2_2: autoDraw = False
88.3187 	EXP 	cir1_i2_2: autoDraw = False
88.3187 	EXP 	cir2_i2_2: autoDraw = False
88.3187 	EXP 	cir3_i2_2: autoDraw = False
88.3187 	EXP 	cir4_i2_2: autoDraw = False
88.3187 	EXP 	cir5_i2_2: autoDraw = False
88.3187 	EXP 	promptTxt: autoDraw = True
88.8627 	DATA 	Keypress: 1
88.8688 	EXP 	promptTxt: autoDraw = False
88.8688 	EXP 	text_5: text = 'Correct'
88.9590 	EXP 	text_5: autoDraw = True
90.4502 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
90.4593 	EXP 	text_5: autoDraw = False
90.4593 	EXP 	text_5: autoDraw = False
90.4593 	EXP 	text_11: text = 'DIFFERENT'
90.5492 	EXP 	text_10: autoDraw = True
90.5492 	EXP 	text_11: autoDraw = True
94.5504 	EXP 	text_9: autoDraw = True
94.5504 	EXP 	text_10: autoDraw = False
94.5504 	EXP 	text_11: autoDraw = False
94.7505 	EXP 	preFix_2: autoDraw = True
95.7608 	EXP 	text_9: autoDraw = False
95.7608 	EXP 	preFix_2: autoDraw = False
95.7608 	EXP 	text_9: autoDraw = False
95.7608 	EXP 	preFix_2: autoDraw = False
95.7608 	EXP 	text_10: autoDraw = False
95.7608 	EXP 	text_11: autoDraw = False
95.7608 	EXP 	cir1_2: size = array([60., 60.])
95.7608 	EXP 	cir2_2: size = array([60., 60.])
