6.8827 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc1cdef0b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1cd2f0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
10.8655 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
10.8912 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
10.8955 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
11.0743 	EXP 	Sound beepStim set volume 1.000
11.1128 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.1151 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.1401 	EXP 	Sound annoyingBeep set volume 1.000
11.1895 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.2345 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.2671 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.3050 	EXP 	textForWords: autoLog = True
11.3050 	EXP 	text_3: autoDraw = True
40.8647 	DATA 	Mouse: wheel shift=(0,0), pos=(942,697)
40.8742 	DATA 	Mouse: wheel shift=(1,0), pos=(937,768)
40.9927 	DATA 	Keypress: num_0
41.1250 	DATA 	Keypress: right
106.4759 	DATA 	Keypress: return
106.8264 	DATA 	Keypress: return
107.0669 	DATA 	Keypress: apostrophe
110.1976 	DATA 	Keypress: bracketright
110.4754 	DATA 	Keypress: return
110.9577 	DATA 	Keypress: return
111.7763 	DATA 	Keypress: apostrophe
112.1286 	DATA 	Keypress: apostrophe
112.2046 	DATA 	Keypress: rshift
113.1100 	DATA 	Keypress: question
113.5267 	DATA 	Keypress: doublequote
114.0578 	DATA 	Keypress: doublequote
114.4175 	DATA 	Keypress: return
114.8577 	DATA 	Keypress: return
114.9072 	DATA 	Keypress: return
117.1782 	DATA 	Keypress: bracketright
117.2176 	DATA 	Keypress: return
117.2600 	DATA 	Keypress: backslash
118.4985 	DATA 	Keypress: bracketright
118.5015 	DATA 	Keypress: backslash
120.2087 	DATA 	Keypress: return
123.9686 	DATA 	Keypress: f13
124.3303 	DATA 	Keypress: backspace
124.8706 	DATA 	Keypress: backslash
125.3403 	DATA 	Keypress: return
125.7807 	DATA 	Keypress: backslash
125.9618 	DATA 	Keypress: return
126.0111 	DATA 	Keypress: bracketright
126.2432 	DATA 	Keypress: bracketright
126.3110 	DATA 	Keypress: apostrophe
130.3969 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
130.3975 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
130.3979 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
130.4301 	DATA 	Keypress: space
130.4372 	EXP 	text_3: autoDraw = False
130.4372 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
130.5273 	EXP 	variableInstructions_2: autoDraw = True
136.7654 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
136.7658 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
136.7668 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
136.7779 	DATA 	Keypress: space
136.7890 	EXP 	variableInstructions_2: autoDraw = False
136.7890 	EXP 	text_11: text = 'SAME'
136.8690 	EXP 	text_10: autoDraw = True
136.8690 	EXP 	text_11: autoDraw = True
140.8701 	EXP 	text_9: autoDraw = True
140.8701 	EXP 	text_10: autoDraw = False
140.8701 	EXP 	text_11: autoDraw = False
141.0703 	EXP 	preFix_2: autoDraw = True
142.0705 	EXP 	text_9: autoDraw = False
142.0705 	EXP 	preFix_2: autoDraw = False
142.0705 	EXP 	text_10: autoDraw = False
142.0705 	EXP 	text_11: autoDraw = False
142.0705 	EXP 	cir1_2: size = array([60., 60.])
142.0705 	EXP 	cir2_2: size = array([60., 60.])
142.0705 	EXP 	cir3_2: size = array([60., 60.])
142.0705 	EXP 	cir4_2: size = array([60., 60.])
142.0705 	EXP 	cir5_2: size = array([60., 60.])
142.0705 	EXP 	holdFix_2: autoDraw = True
142.0805 	EXP 	Sound audioTrialSound_2 started
142.1806 	EXP 	cir1_2: autoDraw = True
142.4807 	EXP 	cir1_2: autoDraw = False
142.6307 	EXP 	cir2_2: autoDraw = True
142.6807 	EXP 	cir2_2: autoDraw = False
142.7809 	EXP 	Sound audioTrialSound_2 reached end of file
142.8310 	EXP 	cir3_2: autoDraw = True
143.1308 	EXP 	cir3_2: autoDraw = False
143.2809 	EXP 	cir4_2: autoDraw = True
143.3308 	EXP 	cir4_2: autoDraw = False
143.4810 	EXP 	cir5_2: autoDraw = True
143.5310 	EXP 	cir5_2: autoDraw = False
143.9312 	EXP 	holdFix_2: autoDraw = False
143.9312 	EXP 	holdFix_2: autoDraw = False
143.9312 	EXP 	cir1_2: autoDraw = False
143.9312 	EXP 	cir2_2: autoDraw = False
143.9312 	EXP 	cir3_2: autoDraw = False
143.9312 	EXP 	cir4_2: autoDraw = False
143.9312 	EXP 	cir5_2: autoDraw = False
143.9312 	EXP 	text: autoDraw = True
145.2414 	EXP 	text: autoDraw = False
145.2414 	EXP 	text: autoDraw = False
145.2414 	EXP 	cir2_i2_2: size = array([60., 60.])
145.2414 	EXP 	cir3_i2_2: size = array([60., 60.])
145.2414 	EXP 	cir4_i2_2: size = array([60., 60.])
145.2414 	EXP 	cir5_i2_2: size = array([60., 60.])
145.2414 	EXP 	holdFix_i2_2: autoDraw = True
145.2514 	EXP 	Sound audioTrialSound_i2_2 started
145.3515 	EXP 	cir1_i2_2: autoDraw = True
145.6515 	EXP 	cir1_i2_2: autoDraw = False
145.8016 	EXP 	cir2_i2_2: autoDraw = True
145.8515 	EXP 	cir2_i2_2: autoDraw = False
145.9519 	EXP 	Sound audioTrialSound_i2_2 reached end of file
146.0019 	EXP 	cir3_i2_2: autoDraw = True
146.3017 	EXP 	cir3_i2_2: autoDraw = False
146.4518 	EXP 	cir4_i2_2: autoDraw = True
146.5017 	EXP 	cir4_i2_2: autoDraw = False
146.6518 	EXP 	cir5_i2_2: autoDraw = True
146.7018 	EXP 	cir5_i2_2: autoDraw = False
147.6021 	EXP 	holdFix_i2_2: autoDraw = False
147.6021 	EXP 	holdFix_i2_2: autoDraw = False
147.6021 	EXP 	cir1_i2_2: autoDraw = False
147.6021 	EXP 	cir2_i2_2: autoDraw = False
147.6021 	EXP 	cir3_i2_2: autoDraw = False
147.6021 	EXP 	cir4_i2_2: autoDraw = False
147.6021 	EXP 	cir5_i2_2: autoDraw = False
147.6021 	EXP 	promptTxt: autoDraw = True
149.4609 	DATA 	Keypress: 1
149.4927 	EXP 	promptTxt: autoDraw = False
149.4927 	EXP 	text_5: text = 'Correct'
149.5826 	EXP 	text_5: autoDraw = True
151.0742 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
151.0930 	EXP 	text_5: autoDraw = False
151.0930 	EXP 	text_5: autoDraw = False
151.0930 	EXP 	text_11: text = 'DIFFERENT'
151.1832 	EXP 	text_10: autoDraw = True
151.1832 	EXP 	text_11: autoDraw = True
155.1842 	EXP 	text_9: autoDraw = True
155.1842 	EXP 	text_10: autoDraw = False
155.1842 	EXP 	text_11: autoDraw = False
155.3844 	EXP 	preFix_2: autoDraw = True
156.3946 	EXP 	text_9: autoDraw = False
156.3946 	EXP 	preFix_2: autoDraw = False
156.3946 	EXP 	text_10: autoDraw = False
156.3946 	EXP 	text_11: autoDraw = False
156.3946 	EXP 	cir1_2: size = array([60., 60.])
156.3946 	EXP 	cir2_2: size = array([60., 60.])
156.3946 	EXP 	cir3_2: size = array([60., 60.])
156.3946 	EXP 	cir4_2: size = array([60., 60.])
156.3946 	EXP 	cir5_2: size = array([60., 60.])
156.3946 	EXP 	holdFix_2: autoDraw = True
156.4046 	EXP 	Sound audioTrialSound_2 started
156.5046 	EXP 	cir1_2: autoDraw = True
156.8048 	EXP 	cir1_2: autoDraw = False
156.9547 	EXP 	cir2_2: autoDraw = True
157.0048 	EXP 	cir2_2: autoDraw = False
157.1052 	EXP 	Sound audioTrialSound_2 reached end of file
157.1549 	EXP 	cir3_2: autoDraw = True
157.2048 	EXP 	cir3_2: autoDraw = False
157.3551 	EXP 	cir4_2: autoDraw = True
157.6550 	EXP 	cir4_2: autoDraw = False
157.8051 	EXP 	cir5_2: autoDraw = True
157.8550 	EXP 	cir5_2: autoDraw = False
158.2552 	EXP 	holdFix_2: autoDraw = False
158.2552 	EXP 	holdFix_2: autoDraw = False
158.2552 	EXP 	cir1_2: autoDraw = False
158.2552 	EXP 	cir2_2: autoDraw = False
158.2552 	EXP 	cir3_2: autoDraw = False
158.2552 	EXP 	cir4_2: autoDraw = False
158.2552 	EXP 	cir5_2: autoDraw = False
158.2552 	EXP 	text: autoDraw = True
159.5558 	EXP 	text: autoDraw = False
159.5558 	EXP 	text: autoDraw = False
159.5558 	EXP 	cir2_i2_2: size = array([60., 60.])
159.5558 	EXP 	cir3_i2_2: size = array([60., 60.])
159.5558 	EXP 	cir4_i2_2: size = array([60., 60.])
159.5558 	EXP 	cir5_i2_2: size = array([60., 60.])
159.5558 	EXP 	holdFix_i2_2: autoDraw = True
159.5658 	EXP 	Sound audioTrialSound_i2_2 started
159.6655 	EXP 	cir1_i2_2: autoDraw = True
159.9656 	EXP 	cir1_i2_2: autoDraw = False
160.1156 	EXP 	cir2_i2_2: autoDraw = True
160.1657 	EXP 	cir2_i2_2: autoDraw = False
160.2660 	EXP 	Sound audioTrialSound_i2_2 reached end of file
160.3156 	EXP 	cir3_i2_2: autoDraw = True
160.6159 	EXP 	cir3_i2_2: autoDraw = False
160.7658 	EXP 	cir4_i2_2: autoDraw = True
160.8159 	EXP 	cir4_i2_2: autoDraw = False
160.9660 	EXP 	cir5_i2_2: autoDraw = True
161.0158 	EXP 	cir5_i2_2: autoDraw = False
161.9163 	EXP 	holdFix_i2_2: autoDraw = False
161.9163 	EXP 	holdFix_i2_2: autoDraw = False
161.9163 	EXP 	cir1_i2_2: autoDraw = False
161.9163 	EXP 	cir2_i2_2: autoDraw = False
161.9163 	EXP 	cir3_i2_2: autoDraw = False
161.9163 	EXP 	cir4_i2_2: autoDraw = False
161.9163 	EXP 	cir5_i2_2: autoDraw = False
161.9163 	EXP 	promptTxt: autoDraw = True
162.6144 	DATA 	Keypress: 2
162.6264 	EXP 	promptTxt: autoDraw = False
162.6264 	EXP 	text_5: text = 'Correct'
162.7065 	EXP 	text_5: autoDraw = True
164.1979 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
164.2070 	EXP 	text_5: autoDraw = False
164.2070 	EXP 	text_5: autoDraw = False
164.2070 	EXP 	text_11: text = 'SAME'
164.2968 	EXP 	text_10: autoDraw = True
164.2968 	EXP 	text_11: autoDraw = True
168.2981 	EXP 	text_9: autoDraw = True
168.2981 	EXP 	text_10: autoDraw = False
168.2981 	EXP 	text_11: autoDraw = False
168.4983 	EXP 	preFix_2: autoDraw = True
169.5083 	EXP 	text_9: autoDraw = False
169.5083 	EXP 	preFix_2: autoDraw = False
169.5083 	EXP 	text_9: autoDraw = False
169.5083 	EXP 	preFix_2: autoDraw = False
169.5083 	EXP 	text_10: autoDraw = False
169.5083 	EXP 	text_11: autoDraw = False
169.5083 	EXP 	cir1_2: size = array([60., 60.])
169.5083 	EXP 	cir2_2: size = array([60., 60.])
169.5083 	EXP 	cir3_2: size = array([60., 60.])
169.5083 	EXP 	cir4_2: size = array([60., 60.])
169.5083 	EXP 	cir5_2: size = array([60., 60.])
169.5083 	EXP 	holdFix_2: autoDraw = True
169.5183 	EXP 	Sound audioTrialSound_2 started
169.6185 	EXP 	cir1_2: autoDraw = True
169.6683 	EXP 	cir1_2: autoDraw = False
169.8184 	EXP 	cir2_2: autoDraw = True
170.1185 	EXP 	cir2_2: autoDraw = False
170.2187 	EXP 	Sound audioTrialSound_2 reached end of file
170.2686 	EXP 	cir3_2: autoDraw = True
170.3186 	EXP 	cir3_2: autoDraw = False
170.4686 	EXP 	cir4_2: autoDraw = True
170.7688 	EXP 	cir4_2: autoDraw = False
170.9188 	EXP 	cir5_2: autoDraw = True
170.9689 	EXP 	cir5_2: autoDraw = False
171.3690 	EXP 	holdFix_2: autoDraw = False
171.3690 	EXP 	holdFix_2: autoDraw = False
171.3690 	EXP 	cir1_2: autoDraw = False
171.3690 	EXP 	cir2_2: autoDraw = False
171.3690 	EXP 	cir3_2: autoDraw = False
171.3690 	EXP 	cir4_2: autoDraw = False
171.3690 	EXP 	cir5_2: autoDraw = False
171.3690 	EXP 	text: autoDraw = True
172.6793 	EXP 	text: autoDraw = False
172.6793 	EXP 	text: autoDraw = False
172.6793 	EXP 	cir2_i2_2: size = array([60., 60.])
172.6793 	EXP 	cir3_i2_2: size = array([60., 60.])
172.6793 	EXP 	cir4_i2_2: size = array([60., 60.])
172.6793 	EXP 	cir5_i2_2: size = array([60., 60.])
172.6793 	EXP 	holdFix_i2_2: autoDraw = True
172.6893 	EXP 	Sound audioTrialSound_i2_2 started
172.7893 	EXP 	cir1_i2_2: autoDraw = True
172.8393 	EXP 	cir1_i2_2: autoDraw = False
172.9894 	EXP 	cir2_i2_2: autoDraw = True
173.2895 	EXP 	cir2_i2_2: autoDraw = False
173.3897 	EXP 	Sound audioTrialSound_i2_2 reached end of file
173.4395 	EXP 	cir3_i2_2: autoDraw = True
173.4896 	EXP 	cir3_i2_2: autoDraw = False
173.6396 	EXP 	cir4_i2_2: autoDraw = True
173.9397 	EXP 	cir4_i2_2: autoDraw = False
174.0896 	EXP 	cir5_i2_2: autoDraw = True
174.1397 	EXP 	cir5_i2_2: autoDraw = False
175.0400 	EXP 	holdFix_i2_2: autoDraw = False
175.0400 	EXP 	holdFix_i2_2: autoDraw = False
175.0400 	EXP 	cir1_i2_2: autoDraw = False
175.0400 	EXP 	cir2_i2_2: autoDraw = False
175.0400 	EXP 	cir3_i2_2: autoDraw = False
175.0400 	EXP 	cir4_i2_2: autoDraw = False
175.0400 	EXP 	cir5_i2_2: autoDraw = False
175.0400 	EXP 	promptTxt: autoDraw = True
175.2353 	DATA 	Keypress: 1
175.2500 	EXP 	promptTxt: autoDraw = False
175.2500 	EXP 	text_5: text = 'Correct'
175.3300 	EXP 	text_5: autoDraw = True
176.8213 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
