filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,45.5868568548467,800.486201843014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0861319249962,None,846.0987715909723,None,space,14.10797047894448,846.269070424838,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,184,,,,,,,,,,,,,0,0,0,1,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.9031994699035,None,space,4.597981080878526,861.0030727079138,None,865.6344981768634,None,868.9755693429615,868.9856460129377,868.9655339854071,None,space,47.82546461489983,868.9755693429615,None,None,867.124792615883,868.9555459048133,867.124792615883,None,916.9189225118607,None,916.9189019295154,917.0289165650029,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,253,,,,,,,,,,,,,0,0,0,1,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.2191304790322,None,921.2502552478109,921.2603577198461,921.2502241405891,None,space,0.5028521271888167,921.2502552478109,None,None,918.7196206490044,921.2402360599954,918.7196206490044,None,921.8605326269753,None,921.8602889335016,921.9703430698719,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,382,,,,,,,,,,,,,0,0,0,1,0,2,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.1605496609118,None,927.4821153949015,927.4919898218941,927.4820423984202,None,space,0.3749334099702537,927.4821153949015,None,None,923.6608928609639,927.4720543178264,923.6608928609639,None,927.9621225448791,None,927.9620699315565,928.0720655748155,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,103,,,,,,,,,,,,,0,0,0,1,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.2622413979843,None,930.7930082979146,930.8030324869324,930.7929606485413,None,space,0.41603072988800704,930.7930082979146,None,None,929.7627036420163,930.7829725679476,929.7627036420163,None,931.3131714679766,None,931.3129867304815,931.4230121048167,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,256,,,,,,,,,,,,,0,0,0,1,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.6132422899827,None,935.6744054090232,935.6844573428389,935.6742561155697,None,space,0.3426895160228014,935.6744054090232,None,None,933.113650774816,935.664268034976,933.113650774816,None,936.1245393888094,None,936.1243723944062,936.2343612499535,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,294,,,,,,,,,,,,,0,0,0,1,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.4245666149072,None,940.8658402760047,940.875861377921,940.8657829785952,None,space,0.2871767890173942,940.8658402760047,None,None,937.924940588884,940.8557948980015,937.924940588884,None,941.2559063530061,None,941.255928357481,941.3658762460109,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,156,,,,,,,,,,,,,0,0,0,1,0,6,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.5560185338836,None,944.6170219830237,944.6270449818112,944.6169938665116,None,space,0.36002406012266874,944.6170219830237,None,None,943.0564218349755,944.6070057859179,943.0564218349755,None,945.0771718849428,None,945.0769651265582,945.1872009700164,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,110,,,,,,,,,,,,,0,0,0,1,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.3772121828515,None,947.9779283739626,947.9879268319346,947.9777651434997,None,space,0.3190796710550785,947.9779283739626,None,None,946.8776966398582,947.967777062906,946.8776966398582,None,948.3980484458152,None,948.3979251735145,948.5080814538524,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,207,,,,,,,,,,,,,0,0,0,1,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.6981870860327,None,952.2692488809116,952.2790894438513,952.2692689535907,None,space,0.23580148187465966,952.2692488809116,None,None,950.1986518809572,952.2592808729969,950.1986518809572,None,952.6092905318365,None,952.6092273044633,952.7192844690289,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,390,,,,,,,,,,,,,0,0,0,1,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.909295193851,None,958.3108752709813,958.3209264609031,958.3108844294911,None,space,0.34616745403036475,958.3108752709813,None,None,954.4097168748267,958.3008963488974,954.4097168748267,None,958.7609845108818,None,958.7609619115246,958.8708861558698,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,354,,,,,,,,,,,,,0,0,0,1,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0610922919586,None,964.1025087379385,964.1124292158056,964.1023690685397,None,space,0.2265355079434812,964.1025087379385,None,None,960.5615551969968,964.092380987946,960.5615551969968,None,964.4326065848581,None,964.4324431685964,964.5424583449494,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,370,,,,,,,,,,,,,0,0,0,1,0,11,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.7326166708954,None,969.934307618998,969.9443888179958,969.9341852195794,None,space,0.22673838213086128,969.934307618998,None,None,966.2331715000328,969.9241971389856,966.2331715000328,None,970.2643680588808,None,970.2643433784833,970.3742188299075,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,350,,,,,,,,,,,,,0,0,0,1,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.5643920768052,None,975.5657784948125,975.5757630758453,975.5658192794072,None,space,0.275261287111789,975.5657784948125,None,None,972.0649074539542,975.5558311988134,972.0649074539542,None,975.9457821620163,None,975.9457383394474,976.0558071290143,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,63,,,,,,,,,,,,,0,0,0,1,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.2459933350328,None,978.3766190859023,978.3866388918832,978.3765712043969,None,space,0.32848517410457134,978.3766190859023,None,None,977.746474377811,978.3665831238031,977.746474377811,None,978.806732286932,None,978.8066276634345,978.9166153839324,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,290,,,,,,,,,,,,,0,0,0,1,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.1068555428647,None,983.5080195530318,983.5180945058819,983.5079032626236,None,space,0.26101770089007914,983.5080195530318,None,None,980.6073547049891,983.4979151820298,980.6073547049891,None,983.8881659819745,None,983.888065371546,983.9980166859459,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,389,,,,,,,,,,,,,0,0,0,1,0,15,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.1883130948991,None,989.5798146119341,989.5897946318146,989.5797182585811,None,space,0.277231675805524,989.5798146119341,None,None,985.6887404518202,989.5697301779874,985.6887404518202,None,989.9598119808361,None,989.9597855996108,990.0700005798135,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,101,,,,,,,,,,,,,0,0,0,1,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.259884522995,None,992.7706849139649,992.7806364588905,992.7706741284346,None,space,0.3024272629991174,992.7706849139649,None,None,991.7604396878742,992.7606860478409,991.7604396878742,None,993.1808242169209,None,993.1807263774099,993.2906894898042,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,342,,,,,,,,,,,,,0,0,0,1,0,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.4809404700063,None,998.4023307010066,998.4122326418292,998.4021573284408,None,space,0.3187007529195398,998.4023307010066,None,None,994.9814003519714,998.392169247847,994.9814003519714,None,998.8223102188203,None,998.8223514395067,998.9323403099552,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,350,,,,,,,,,,,,,0,0,0,1,0,18,18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.122500784928,None,1004.1240211038385,1004.1339669979643,1004.1237754785689,None,space,0.26101700006984174,1004.1240211038385,None,None,1000.6229982320219,1004.1137873979751,1000.6229982320219,None,1004.5039809008595,None,1004.5038788964739,1004.6139735409524,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,136,,,,,,,,,,,,,0,0,0,1,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.8041940389667,None,1007.6649198159575,1007.6748772140127,1007.6649913945002,None,space,0.3201202431228012,1007.6649198159575,None,None,1006.3045670629945,1007.6550033139065,1006.3045670629945,None,1008.0850534928031,None,1008.0849763985025,1008.1950078499503,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,155,,,,,,,,,,,,,0,0,0,1,0,20,20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3850923830178,None,1011.4359269759152,1011.44613324292,1011.4360795085086,None,space,0.2611034109722823,1011.4359269759152,None,None,1009.885499594966,1011.4260914279148,1009.885499594966,None,1011.8161330160219,None,1011.8160232895752,1011.9260924558621,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,330,,,,,,,,,,,,,0,0,0,1,0,21,21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.1162580039818,None,1016.9175707849208,1016.9277356809471,1016.9176833265228,None,space,0.20346423890441656,1016.9175707849208,None,None,1013.6166399728972,1016.9076952459291,1013.6166399728972,None,1017.2277772068046,None,1017.2275576604297,1017.3376981199253,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,118,,,,,,,,,,,,,0,0,0,1,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.5278830009047,None,1020.2084496419411,1020.2185789658688,1020.2084193906048,None,space,0.28858657204546034,1020.2084496419411,None,None,1019.0282011718955,1020.1984313100111,1019.0282011718955,None,1020.5985423349775,None,1020.5985030854354,1020.7085518208332,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,99,,,,,,,,,,,,,0,0,0,1,0,23,23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.8988328189589,None,1023.3894425728358,1023.3995503929909,1023.389525825507,None,space,0.2916043330915272,1023.3894425728358,None,None,1022.3993071299046,1023.3795377449133,1022.3993071299046,None,1023.7894918988459,None,1023.7894330396084,1023.8994063008577,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_visualblock.csv,V,232,,,,,,,,,,,,,0,0,0,1,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.089742861921,None,1027.9107183928136,1027.9208035918418,1027.9106698645046,None,space,0.3384194939862937,1027.9107183928136,None,None,1025.5900882189162,1027.9006817839108,1025.5900882189162,None,1028.3507586210035,None,1028.3507310146233,1028.4607611838728,,,,,,,,,,,,,,,,,,,,,,,87,1,2023_Apr_27_1344,Cognition2_FullCode1,2021.2.3,99.94367382967306,
