122.2467 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2778c19e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27648e470>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
959.5148 	EXP 	Sound annoyingBeep started
959.5149 	EXP 	feedbackIfNeeded: autoDraw = True
959.6092 	EXP 	Sound annoyingBeep stopped
959.8058 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 72)])
959.8149 	EXP 	feedbackIfNeeded: autoDraw = False
959.8149 	EXP 	feedbackIfNeeded: autoDraw = False
959.8149 	EXP 	fixCross: autoDraw = True
961.3153 	EXP 	fixCross: autoDraw = False
961.3153 	EXP 	fixCross: autoDraw = False
961.3153 	EXP 	text_4: autoDraw = True
962.0357 	EXP 	Sound beepStim started
962.0355 	EXP 	gratingStim: autoDraw = True
962.0355 	EXP 	gratingStim: tex = 'sin'
962.0456 	EXP 	gratingStim: autoDraw = False
962.0458 	EXP 	Sound beepStim reached end of file
962.2660 	DATA 	Keypress: space
962.2757 	EXP 	gratingStim: autoDraw = False
962.2757 	EXP 	text_4: autoDraw = False
962.2757 	EXP 	feedbackIfNeeded: text = '_'
962.3556 	EXP 	Sound annoyingBeep started
962.3557 	EXP 	feedbackIfNeeded: autoDraw = True
962.4498 	EXP 	Sound annoyingBeep stopped
962.6468 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 209)])
962.6558 	EXP 	feedbackIfNeeded: autoDraw = False
962.6558 	EXP 	feedbackIfNeeded: autoDraw = False
962.6558 	EXP 	fixCross: autoDraw = True
964.1562 	EXP 	fixCross: autoDraw = False
964.1562 	EXP 	fixCross: autoDraw = False
964.1562 	EXP 	text_4: autoDraw = True
966.2468 	EXP 	Sound beepStim started
966.2469 	EXP 	gratingStim: autoDraw = True
966.2469 	EXP 	gratingStim: tex = 'sin'
966.2567 	EXP 	gratingStim: autoDraw = False
966.2570 	EXP 	Sound beepStim reached end of file
966.4746 	DATA 	Keypress: space
966.4968 	EXP 	gratingStim: autoDraw = False
966.4968 	EXP 	text_4: autoDraw = False
966.4968 	EXP 	feedbackIfNeeded: text = '_'
966.5868 	EXP 	Sound annoyingBeep started
966.5870 	EXP 	feedbackIfNeeded: autoDraw = True
966.6817 	EXP 	Sound annoyingBeep stopped
966.8780 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 110)])
966.8870 	EXP 	feedbackIfNeeded: autoDraw = False
966.8870 	EXP 	feedbackIfNeeded: autoDraw = False
966.8870 	EXP 	fixCross: autoDraw = True
968.3874 	EXP 	fixCross: autoDraw = False
968.3874 	EXP 	fixCross: autoDraw = False
968.3874 	EXP 	text_4: autoDraw = True
969.4877 	EXP 	Sound beepStim started
969.4878 	EXP 	gratingStim: autoDraw = True
969.4878 	EXP 	gratingStim: tex = 'sin'
969.4978 	EXP 	gratingStim: autoDraw = False
969.4980 	EXP 	Sound beepStim reached end of file
969.7280 	DATA 	Keypress: space
969.7378 	EXP 	gratingStim: autoDraw = False
969.7378 	EXP 	text_4: autoDraw = False
969.7378 	EXP 	feedbackIfNeeded: text = '_'
969.8178 	EXP 	Sound annoyingBeep started
969.8177 	EXP 	feedbackIfNeeded: autoDraw = True
969.9123 	EXP 	Sound annoyingBeep stopped
970.1089 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 127)])
970.1180 	EXP 	feedbackIfNeeded: autoDraw = False
970.1180 	EXP 	feedbackIfNeeded: autoDraw = False
970.1180 	EXP 	fixCross: autoDraw = True
971.6183 	EXP 	fixCross: autoDraw = False
971.6183 	EXP 	fixCross: autoDraw = False
971.6183 	EXP 	text_4: autoDraw = True
972.8887 	EXP 	Sound beepStim started
972.8887 	EXP 	gratingStim: autoDraw = True
972.8887 	EXP 	gratingStim: tex = 'sin'
972.8988 	EXP 	gratingStim: autoDraw = False
972.8990 	EXP 	Sound beepStim reached end of file
973.0769 	DATA 	Keypress: space
973.0888 	EXP 	gratingStim: autoDraw = False
973.0888 	EXP 	text_4: autoDraw = False
973.0888 	EXP 	feedbackIfNeeded: text = '_'
973.1687 	EXP 	Sound annoyingBeep started
973.1687 	EXP 	feedbackIfNeeded: autoDraw = True
973.2636 	EXP 	Sound annoyingBeep stopped
973.4600 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 299)])
973.4689 	EXP 	feedbackIfNeeded: autoDraw = False
973.4689 	EXP 	feedbackIfNeeded: autoDraw = False
973.4689 	EXP 	fixCross: autoDraw = True
974.9694 	EXP 	fixCross: autoDraw = False
974.9694 	EXP 	fixCross: autoDraw = False
974.9694 	EXP 	text_4: autoDraw = True
977.9602 	EXP 	Sound beepStim started
977.9603 	EXP 	gratingStim: autoDraw = True
977.9603 	EXP 	gratingStim: tex = 'sin'
977.9702 	EXP 	gratingStim: autoDraw = False
977.9704 	EXP 	Sound beepStim reached end of file
978.2105 	DATA 	Keypress: space
978.2203 	EXP 	gratingStim: autoDraw = False
978.2203 	EXP 	text_4: autoDraw = False
978.2203 	EXP 	feedbackIfNeeded: text = '_'
978.3002 	EXP 	Sound annoyingBeep started
978.3002 	EXP 	feedbackIfNeeded: autoDraw = True
978.3950 	EXP 	Sound annoyingBeep stopped
978.5914 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 66)])
978.6004 	EXP 	feedbackIfNeeded: autoDraw = False
978.6004 	EXP 	feedbackIfNeeded: autoDraw = False
978.6004 	EXP 	fixCross: autoDraw = True
980.1008 	EXP 	fixCross: autoDraw = False
980.1008 	EXP 	fixCross: autoDraw = False
980.1008 	EXP 	text_4: autoDraw = True
980.7610 	EXP 	Sound beepStim started
980.7609 	EXP 	gratingStim: autoDraw = True
980.7609 	EXP 	gratingStim: tex = 'sin'
980.7709 	EXP 	gratingStim: autoDraw = False
980.7712 	EXP 	Sound beepStim reached end of file
981.1994 	DATA 	Keypress: space
981.2110 	EXP 	gratingStim: autoDraw = False
981.2110 	EXP 	text_4: autoDraw = False
981.2110 	EXP 	feedbackIfNeeded: text = '_'
981.2911 	EXP 	Sound annoyingBeep started
981.2912 	EXP 	feedbackIfNeeded: autoDraw = True
981.3858 	EXP 	Sound annoyingBeep stopped
981.5822 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 360)])
981.5912 	EXP 	feedbackIfNeeded: autoDraw = False
981.5912 	EXP 	feedbackIfNeeded: autoDraw = False
981.5912 	EXP 	fixCross: autoDraw = True
983.0916 	EXP 	fixCross: autoDraw = False
983.0916 	EXP 	fixCross: autoDraw = False
983.0916 	EXP 	text_4: autoDraw = True
986.6926 	EXP 	Sound beepStim started
986.6926 	EXP 	gratingStim: autoDraw = True
986.6926 	EXP 	gratingStim: tex = 'sin'
986.7025 	EXP 	gratingStim: autoDraw = False
986.7028 	EXP 	Sound beepStim reached end of file
986.9532 	DATA 	Keypress: space
986.9628 	EXP 	gratingStim: autoDraw = False
986.9628 	EXP 	text_4: autoDraw = False
986.9628 	EXP 	feedbackIfNeeded: text = '_'
987.0427 	EXP 	Sound annoyingBeep started
987.0428 	EXP 	feedbackIfNeeded: autoDraw = True
987.1376 	EXP 	Sound annoyingBeep stopped
987.3338 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 103)])
987.3428 	EXP 	feedbackIfNeeded: autoDraw = False
987.3428 	EXP 	feedbackIfNeeded: autoDraw = False
987.3428 	EXP 	fixCross: autoDraw = True
988.8433 	EXP 	fixCross: autoDraw = False
988.8433 	EXP 	fixCross: autoDraw = False
988.8433 	EXP 	text_4: autoDraw = True
989.8735 	EXP 	Sound beepStim started
989.8736 	EXP 	gratingStim: autoDraw = True
989.8736 	EXP 	gratingStim: tex = 'sin'
989.8835 	EXP 	gratingStim: autoDraw = False
989.8837 	EXP 	Sound beepStim reached end of file
990.2217 	DATA 	Keypress: space
990.2336 	EXP 	gratingStim: autoDraw = False
990.2336 	EXP 	text_4: autoDraw = False
990.2336 	EXP 	feedbackIfNeeded: text = '_'
990.3136 	EXP 	Sound annoyingBeep started
990.3136 	EXP 	feedbackIfNeeded: autoDraw = True
990.4082 	EXP 	Sound annoyingBeep stopped
990.6047 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 302)])
990.6137 	EXP 	feedbackIfNeeded: autoDraw = False
990.6137 	EXP 	feedbackIfNeeded: autoDraw = False
990.6137 	EXP 	fixCross: autoDraw = True
992.1143 	EXP 	fixCross: autoDraw = False
992.1143 	EXP 	fixCross: autoDraw = False
992.1143 	EXP 	text_4: autoDraw = True
995.1350 	EXP 	Sound beepStim started
995.1350 	EXP 	gratingStim: autoDraw = True
995.1350 	EXP 	gratingStim: tex = 'sin'
995.1452 	EXP 	gratingStim: autoDraw = False
995.1454 	EXP 	Sound beepStim reached end of file
995.7857 	DATA 	Keypress: space
995.7954 	EXP 	gratingStim: autoDraw = False
995.7954 	EXP 	text_4: autoDraw = False
995.7954 	EXP 	feedbackIfNeeded: text = '_'
995.8752 	EXP 	Sound annoyingBeep started
995.8752 	EXP 	feedbackIfNeeded: autoDraw = True
995.9695 	EXP 	Sound annoyingBeep stopped
996.1663 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 115)])
996.1754 	EXP 	feedbackIfNeeded: autoDraw = False
996.1754 	EXP 	feedbackIfNeeded: autoDraw = False
996.1754 	EXP 	fixCross: autoDraw = True
997.6758 	EXP 	fixCross: autoDraw = False
997.6758 	EXP 	fixCross: autoDraw = False
997.6758 	EXP 	text_4: autoDraw = True
998.8261 	EXP 	Sound beepStim started
998.8260 	EXP 	gratingStim: autoDraw = True
998.8260 	EXP 	gratingStim: tex = 'sin'
998.8361 	EXP 	gratingStim: autoDraw = False
998.8363 	EXP 	Sound beepStim reached end of file
999.0744 	DATA 	Keypress: space
999.0860 	EXP 	gratingStim: autoDraw = False
999.0860 	EXP 	text_4: autoDraw = False
999.0860 	EXP 	feedbackIfNeeded: text = '_'
999.1661 	EXP 	Sound annoyingBeep started
999.1662 	EXP 	feedbackIfNeeded: autoDraw = True
999.2606 	EXP 	Sound annoyingBeep stopped
999.4574 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 59)])
999.4662 	EXP 	feedbackIfNeeded: autoDraw = False
999.4662 	EXP 	feedbackIfNeeded: autoDraw = False
999.4662 	EXP 	fixCross: autoDraw = True
1000.9667 	EXP 	fixCross: autoDraw = False
1000.9667 	EXP 	fixCross: autoDraw = False
1000.9667 	EXP 	text_4: autoDraw = True
1001.5569 	EXP 	Sound beepStim started
1001.5569 	EXP 	gratingStim: autoDraw = True
1001.5569 	EXP 	gratingStim: tex = 'sin'
1001.5668 	EXP 	gratingStim: autoDraw = False
1001.5671 	EXP 	Sound beepStim reached end of file
1001.8769 	DATA 	Keypress: space
1001.8970 	EXP 	gratingStim: autoDraw = False
1001.8970 	EXP 	text_4: autoDraw = False
1001.8970 	EXP 	feedbackIfNeeded: text = '_'
1001.9870 	EXP 	Sound annoyingBeep started
1001.9871 	EXP 	feedbackIfNeeded: autoDraw = True
1002.0815 	EXP 	Sound annoyingBeep stopped
1002.2780 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 77)])
1002.2871 	EXP 	feedbackIfNeeded: autoDraw = False
1002.2871 	EXP 	feedbackIfNeeded: autoDraw = False
1002.2871 	EXP 	fixCross: autoDraw = True
1003.7875 	EXP 	fixCross: autoDraw = False
1003.7875 	EXP 	fixCross: autoDraw = False
1003.7875 	EXP 	text_4: autoDraw = True
1004.5577 	EXP 	Sound beepStim started
1004.5577 	EXP 	gratingStim: autoDraw = True
1004.5577 	EXP 	gratingStim: tex = 'sin'
1004.5679 	EXP 	gratingStim: autoDraw = False
1004.5681 	EXP 	Sound beepStim reached end of file
1004.8160 	DATA 	Keypress: space
1004.8279 	EXP 	gratingStim: autoDraw = False
1004.8279 	EXP 	text_4: autoDraw = False
1004.8279 	EXP 	feedbackIfNeeded: text = '_'
1004.9078 	EXP 	Sound annoyingBeep started
1004.9078 	EXP 	feedbackIfNeeded: autoDraw = True
1005.0027 	EXP 	Sound annoyingBeep stopped
1005.1991 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 142)])
1005.2079 	EXP 	feedbackIfNeeded: autoDraw = False
1005.2079 	EXP 	feedbackIfNeeded: autoDraw = False
1005.2079 	EXP 	fixCross: autoDraw = True
1006.7083 	EXP 	fixCross: autoDraw = False
1006.7083 	EXP 	fixCross: autoDraw = False
1006.7083 	EXP 	text_4: autoDraw = True
1008.1287 	EXP 	Sound beepStim started
1008.1288 	EXP 	gratingStim: autoDraw = True
1008.1288 	EXP 	gratingStim: tex = 'sin'
1008.1388 	EXP 	gratingStim: autoDraw = False
1008.1390 	EXP 	Sound beepStim reached end of file
1008.3197 	DATA 	Keypress: space
1008.3288 	EXP 	gratingStim: autoDraw = False
1008.3288 	EXP 	text_4: autoDraw = False
1008.3288 	EXP 	feedbackIfNeeded: text = '_'
1008.4088 	EXP 	Sound annoyingBeep started
1008.4089 	EXP 	feedbackIfNeeded: autoDraw = True
1008.5033 	EXP 	Sound annoyingBeep stopped
1008.6998 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 386)])
1008.7090 	EXP 	feedbackIfNeeded: autoDraw = False
1008.7090 	EXP 	feedbackIfNeeded: autoDraw = False
1008.7090 	EXP 	fixCross: autoDraw = True
1010.2094 	EXP 	fixCross: autoDraw = False
1010.2094 	EXP 	fixCross: autoDraw = False
1010.2094 	EXP 	text_4: autoDraw = True
1012.7308 	EXP 	Sound beepStim stopped
1012.7422 	DATA 	Keypress: space
1012.7500 	EXP 	gratingStim: autoDraw = False
1012.7500 	EXP 	text_4: autoDraw = False
1012.7500 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1012.8400 	EXP 	Sound annoyingBeep started
1012.8400 	EXP 	feedbackIfNeeded: autoDraw = True
1013.3346 	EXP 	Sound annoyingBeep stopped
1014.8316 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 381)])
1014.8407 	EXP 	feedbackIfNeeded: autoDraw = False
1014.8407 	EXP 	feedbackIfNeeded: autoDraw = False
1014.8407 	EXP 	fixCross: autoDraw = True
1016.3412 	EXP 	fixCross: autoDraw = False
1016.3412 	EXP 	fixCross: autoDraw = False
1016.3412 	EXP 	text_4: autoDraw = True
1020.1522 	EXP 	Sound beepStim started
1020.1522 	EXP 	gratingStim: autoDraw = True
1020.1522 	EXP 	gratingStim: tex = 'sin'
1020.1622 	EXP 	gratingStim: autoDraw = False
1020.1625 	EXP 	Sound beepStim reached end of file
1020.4547 	DATA 	Keypress: space
1020.4624 	EXP 	gratingStim: autoDraw = False
1020.4624 	EXP 	text_4: autoDraw = False
1020.4624 	EXP 	feedbackIfNeeded: text = '_'
1020.5422 	EXP 	Sound annoyingBeep started
1020.5424 	EXP 	feedbackIfNeeded: autoDraw = True
1020.6369 	EXP 	Sound annoyingBeep stopped
1020.8333 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 118)])
1020.8423 	EXP 	feedbackIfNeeded: autoDraw = False
1020.8423 	EXP 	feedbackIfNeeded: autoDraw = False
1020.8423 	EXP 	fixCross: autoDraw = True
1022.3428 	EXP 	fixCross: autoDraw = False
1022.3428 	EXP 	fixCross: autoDraw = False
1022.3428 	EXP 	text_4: autoDraw = True
1023.5231 	EXP 	Sound beepStim started
1023.5231 	EXP 	gratingStim: autoDraw = True
1023.5231 	EXP 	gratingStim: tex = 'sin'
1023.5333 	EXP 	gratingStim: autoDraw = False
1023.5335 	EXP 	Sound beepStim reached end of file
1023.7415 	DATA 	Keypress: space
1023.7532 	EXP 	gratingStim: autoDraw = False
1023.7532 	EXP 	text_4: autoDraw = False
1023.7532 	EXP 	feedbackIfNeeded: text = '_'
1023.8331 	EXP 	Sound annoyingBeep started
1023.8332 	EXP 	feedbackIfNeeded: autoDraw = True
1023.9278 	EXP 	Sound annoyingBeep stopped
1024.1243 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 301)])
1024.1333 	EXP 	feedbackIfNeeded: autoDraw = False
1024.1333 	EXP 	feedbackIfNeeded: autoDraw = False
1024.1333 	EXP 	fixCross: autoDraw = True
1025.6338 	EXP 	fixCross: autoDraw = False
1025.6338 	EXP 	fixCross: autoDraw = False
1025.6338 	EXP 	text_4: autoDraw = True
1028.6445 	EXP 	Sound beepStim started
1028.6446 	EXP 	gratingStim: autoDraw = True
1028.6446 	EXP 	gratingStim: tex = 'sin'
1028.6546 	EXP 	gratingStim: autoDraw = False
1028.6548 	EXP 	Sound beepStim reached end of file
1028.9253 	DATA 	Keypress: space
1028.9447 	EXP 	gratingStim: autoDraw = False
1028.9447 	EXP 	text_4: autoDraw = False
1028.9447 	EXP 	feedbackIfNeeded: text = '_'
1029.0348 	EXP 	Sound annoyingBeep started
1029.0348 	EXP 	feedbackIfNeeded: autoDraw = True
1029.1288 	EXP 	Sound annoyingBeep stopped
1029.3263 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 59)])
1029.3350 	EXP 	feedbackIfNeeded: autoDraw = False
1029.3350 	EXP 	feedbackIfNeeded: autoDraw = False
1029.3350 	EXP 	fixCross: autoDraw = True
1030.8353 	EXP 	fixCross: autoDraw = False
1030.8353 	EXP 	fixCross: autoDraw = False
1030.8353 	EXP 	text_4: autoDraw = True
1031.4253 	EXP 	Sound beepStim started
1031.4255 	EXP 	gratingStim: autoDraw = True
1031.4255 	EXP 	gratingStim: tex = 'sin'
1031.4353 	EXP 	gratingStim: autoDraw = False
1031.4356 	EXP 	Sound beepStim reached end of file
1031.7839 	DATA 	Keypress: space
1031.7954 	EXP 	gratingStim: autoDraw = False
1031.7954 	EXP 	text_4: autoDraw = False
1031.7954 	EXP 	feedbackIfNeeded: text = '_'
1031.8754 	EXP 	Sound annoyingBeep started
1031.8755 	EXP 	feedbackIfNeeded: autoDraw = True
1031.9705 	EXP 	Sound annoyingBeep stopped
1032.1667 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/174_audioblock.csv')])
1032.1855 	EXP 	feedbackIfNeeded: autoDraw = False
1032.1855 	EXP 	feedbackIfNeeded: autoDraw = False
1032.1855 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1032.6758 	EXP 	whichBlkTxt: autoDraw = True
1037.7137 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/174_audioblock.csv as conditions, 30 conditions, 2 params
1037.7144 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1037.7148 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 123)])
1037.7244 	DATA 	Keypress: space
1037.7372 	EXP 	whichBlkTxt: autoDraw = False
1037.7372 	EXP 	fixCross: autoDraw = True
1039.2277 	EXP 	fixCross: autoDraw = False
1039.2277 	EXP 	text_4: autoDraw = True
1040.4579 	EXP 	Sound beepStim started
1040.4581 	EXP 	gratingStim: autoDraw = True
1040.4581 	EXP 	gratingStim: tex = 'sin'
1040.4681 	EXP 	gratingStim: autoDraw = False
1040.4683 	EXP 	Sound beepStim reached end of file
1040.7074 	DATA 	Keypress: space
1040.7181 	EXP 	gratingStim: autoDraw = False
1040.7181 	EXP 	text_4: autoDraw = False
1040.7181 	EXP 	feedbackIfNeeded: text = '_'
1040.7980 	EXP 	Sound annoyingBeep started
1040.7980 	EXP 	feedbackIfNeeded: autoDraw = True
1040.8925 	EXP 	Sound annoyingBeep stopped
1041.0894 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 119)])
1041.0982 	EXP 	feedbackIfNeeded: autoDraw = False
1041.0982 	EXP 	feedbackIfNeeded: autoDraw = False
1041.0982 	EXP 	fixCross: autoDraw = True
1042.5985 	EXP 	fixCross: autoDraw = False
1042.5985 	EXP 	fixCross: autoDraw = False
1042.5985 	EXP 	text_4: autoDraw = True
1043.7891 	EXP 	Sound beepStim started
1043.7890 	EXP 	gratingStim: autoDraw = True
1043.7890 	EXP 	gratingStim: tex = 'sin'
1043.7988 	EXP 	gratingStim: autoDraw = False
1043.7991 	EXP 	Sound beepStim reached end of file
1044.0099 	DATA 	Keypress: space
1044.0191 	EXP 	gratingStim: autoDraw = False
1044.0191 	EXP 	text_4: autoDraw = False
1044.0191 	EXP 	feedbackIfNeeded: text = '_'
1044.0990 	EXP 	Sound annoyingBeep started
1044.0991 	EXP 	feedbackIfNeeded: autoDraw = True
1044.1932 	EXP 	Sound annoyingBeep stopped
1044.3900 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 96)])
1044.3992 	EXP 	feedbackIfNeeded: autoDraw = False
1044.3992 	EXP 	feedbackIfNeeded: autoDraw = False
1044.3992 	EXP 	fixCross: autoDraw = True
1045.8996 	EXP 	fixCross: autoDraw = False
1045.8996 	EXP 	fixCross: autoDraw = False
1045.8996 	EXP 	text_4: autoDraw = True
1046.8599 	EXP 	Sound beepStim started
1046.8598 	EXP 	gratingStim: autoDraw = True
1046.8598 	EXP 	gratingStim: tex = 'sin'
1046.8697 	EXP 	gratingStim: autoDraw = False
1046.8699 	EXP 	Sound beepStim reached end of file
1047.0885 	DATA 	Keypress: space
1047.0998 	EXP 	gratingStim: autoDraw = False
1047.0998 	EXP 	text_4: autoDraw = False
1047.0998 	EXP 	feedbackIfNeeded: text = '_'
1047.1798 	EXP 	Sound annoyingBeep started
1047.1798 	EXP 	feedbackIfNeeded: autoDraw = True
1047.2746 	EXP 	Sound annoyingBeep stopped
1047.4709 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 378)])
1047.4800 	EXP 	feedbackIfNeeded: autoDraw = False
1047.4800 	EXP 	feedbackIfNeeded: autoDraw = False
1047.4800 	EXP 	fixCross: autoDraw = True
1048.9805 	EXP 	fixCross: autoDraw = False
1048.9805 	EXP 	fixCross: autoDraw = False
1048.9805 	EXP 	text_4: autoDraw = True
1052.7615 	EXP 	Sound beepStim started
1052.7614 	EXP 	gratingStim: autoDraw = True
1052.7614 	EXP 	gratingStim: tex = 'sin'
1052.7714 	EXP 	gratingStim: autoDraw = False
1052.7716 	EXP 	Sound beepStim reached end of file
1052.9923 	DATA 	Keypress: space
1053.0016 	EXP 	gratingStim: autoDraw = False
1053.0016 	EXP 	text_4: autoDraw = False
1053.0016 	EXP 	feedbackIfNeeded: text = '_'
1053.0815 	EXP 	Sound annoyingBeep started
1053.0815 	EXP 	feedbackIfNeeded: autoDraw = True
1053.1762 	EXP 	Sound annoyingBeep stopped
1053.3725 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 280)])
1053.3817 	EXP 	feedbackIfNeeded: autoDraw = False
1053.3817 	EXP 	feedbackIfNeeded: autoDraw = False
1053.3817 	EXP 	fixCross: autoDraw = True
1054.8820 	EXP 	fixCross: autoDraw = False
1054.8820 	EXP 	fixCross: autoDraw = False
1054.8820 	EXP 	text_4: autoDraw = True
1057.6828 	EXP 	Sound beepStim started
1057.6830 	EXP 	gratingStim: autoDraw = True
1057.6830 	EXP 	gratingStim: tex = 'sin'
1057.6928 	EXP 	gratingStim: autoDraw = False
1057.6930 	EXP 	Sound beepStim reached end of file
1058.3714 	DATA 	Keypress: space
1058.3931 	EXP 	gratingStim: autoDraw = False
1058.3931 	EXP 	text_4: autoDraw = False
1058.3931 	EXP 	feedbackIfNeeded: text = '_'
1058.4831 	EXP 	Sound annoyingBeep started
1058.4831 	EXP 	feedbackIfNeeded: autoDraw = True
1058.5778 	EXP 	Sound annoyingBeep stopped
1058.7742 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 329)])
1058.7833 	EXP 	feedbackIfNeeded: autoDraw = False
1058.7833 	EXP 	feedbackIfNeeded: autoDraw = False
1058.7833 	EXP 	fixCross: autoDraw = True
1060.2836 	EXP 	fixCross: autoDraw = False
1060.2836 	EXP 	fixCross: autoDraw = False
1060.2836 	EXP 	text_4: autoDraw = True
1063.5745 	EXP 	Sound beepStim started
1063.5746 	EXP 	gratingStim: autoDraw = True
1063.5746 	EXP 	gratingStim: tex = 'sin'
1063.5847 	EXP 	gratingStim: autoDraw = False
1063.5850 	EXP 	Sound beepStim reached end of file
1063.7762 	DATA 	Keypress: space
1063.7846 	EXP 	gratingStim: autoDraw = False
1063.7846 	EXP 	text_4: autoDraw = False
1063.7846 	EXP 	feedbackIfNeeded: text = '_'
1063.8649 	EXP 	Sound annoyingBeep started
1063.8648 	EXP 	feedbackIfNeeded: autoDraw = True
1063.9594 	EXP 	Sound annoyingBeep stopped
1064.1556 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 325)])
1064.1648 	EXP 	feedbackIfNeeded: autoDraw = False
1064.1648 	EXP 	feedbackIfNeeded: autoDraw = False
1064.1648 	EXP 	fixCross: autoDraw = True
1065.6651 	EXP 	fixCross: autoDraw = False
1065.6651 	EXP 	fixCross: autoDraw = False
1065.6651 	EXP 	text_4: autoDraw = True
1068.9162 	EXP 	Sound beepStim started
1068.9161 	EXP 	gratingStim: autoDraw = True
1068.9161 	EXP 	gratingStim: tex = 'sin'
1068.9261 	EXP 	gratingStim: autoDraw = False
1068.9263 	EXP 	Sound beepStim reached end of file
1069.1353 	DATA 	Keypress: space
1069.1461 	EXP 	gratingStim: autoDraw = False
1069.1461 	EXP 	text_4: autoDraw = False
1069.1461 	EXP 	feedbackIfNeeded: text = '_'
1069.2262 	EXP 	Sound annoyingBeep started
1069.2262 	EXP 	feedbackIfNeeded: autoDraw = True
1069.3207 	EXP 	Sound annoyingBeep stopped
1069.5173 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 392)])
1069.5263 	EXP 	feedbackIfNeeded: autoDraw = False
1069.5263 	EXP 	feedbackIfNeeded: autoDraw = False
1069.5263 	EXP 	fixCross: autoDraw = True
1071.0269 	EXP 	fixCross: autoDraw = False
1071.0269 	EXP 	fixCross: autoDraw = False
1071.0269 	EXP 	text_4: autoDraw = True
1074.9479 	EXP 	Sound beepStim started
1074.9477 	EXP 	gratingStim: autoDraw = True
1074.9477 	EXP 	gratingStim: tex = 'sin'
1074.9578 	EXP 	gratingStim: autoDraw = False
1074.9581 	EXP 	Sound beepStim reached end of file
1075.2384 	DATA 	Keypress: space
1075.2579 	EXP 	gratingStim: autoDraw = False
1075.2579 	EXP 	text_4: autoDraw = False
1075.2579 	EXP 	feedbackIfNeeded: text = '_'
1075.3479 	EXP 	Sound annoyingBeep started
