8.3154 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd5e3482b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd600830320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
874.6017 	EXP 	Sound annoyingBeep started
874.6019 	EXP 	feedbackIfNeeded: autoDraw = True
874.6961 	EXP 	Sound annoyingBeep stopped
874.8929 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 369)])
874.9020 	EXP 	feedbackIfNeeded: autoDraw = False
874.9020 	EXP 	feedbackIfNeeded: autoDraw = False
874.9020 	EXP 	fixCross: autoDraw = True
876.4025 	EXP 	fixCross: autoDraw = False
876.4025 	EXP 	fixCross: autoDraw = False
876.4025 	EXP 	text_4: autoDraw = True
880.0935 	EXP 	Sound beepStim started
880.0933 	EXP 	gratingStim: autoDraw = True
880.0933 	EXP 	gratingStim: tex = 'sin'
880.1034 	EXP 	gratingStim: autoDraw = False
880.1037 	EXP 	Sound beepStim reached end of file
880.3737 	DATA 	Keypress: space
880.3835 	EXP 	gratingStim: autoDraw = False
880.3835 	EXP 	text_4: autoDraw = False
880.3835 	EXP 	feedbackIfNeeded: text = '_'
880.4635 	EXP 	Sound annoyingBeep started
880.4635 	EXP 	feedbackIfNeeded: autoDraw = True
880.5578 	EXP 	Sound annoyingBeep stopped
880.7546 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 198)])
880.7635 	EXP 	feedbackIfNeeded: autoDraw = False
880.7635 	EXP 	feedbackIfNeeded: autoDraw = False
880.7635 	EXP 	fixCross: autoDraw = True
882.2641 	EXP 	fixCross: autoDraw = False
882.2641 	EXP 	fixCross: autoDraw = False
882.2641 	EXP 	text_4: autoDraw = True
884.2445 	EXP 	Sound beepStim started
884.2447 	EXP 	gratingStim: autoDraw = True
884.2447 	EXP 	gratingStim: tex = 'sin'
884.2547 	EXP 	gratingStim: autoDraw = False
884.2549 	EXP 	Sound beepStim reached end of file
884.5723 	DATA 	Keypress: space
884.5846 	EXP 	gratingStim: autoDraw = False
884.5846 	EXP 	text_4: autoDraw = False
884.5846 	EXP 	feedbackIfNeeded: text = '_'
884.6646 	EXP 	Sound annoyingBeep started
884.6647 	EXP 	feedbackIfNeeded: autoDraw = True
884.7595 	EXP 	Sound annoyingBeep stopped
884.9558 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 55)])
884.9648 	EXP 	feedbackIfNeeded: autoDraw = False
884.9648 	EXP 	feedbackIfNeeded: autoDraw = False
884.9648 	EXP 	fixCross: autoDraw = True
886.4653 	EXP 	fixCross: autoDraw = False
886.4653 	EXP 	fixCross: autoDraw = False
886.4653 	EXP 	text_4: autoDraw = True
887.0153 	EXP 	Sound beepStim started
887.0153 	EXP 	gratingStim: autoDraw = True
887.0153 	EXP 	gratingStim: tex = 'sin'
887.0253 	EXP 	gratingStim: autoDraw = False
887.0256 	EXP 	Sound beepStim reached end of file
887.2956 	DATA 	Keypress: space
887.3054 	EXP 	gratingStim: autoDraw = False
887.3054 	EXP 	text_4: autoDraw = False
887.3054 	EXP 	feedbackIfNeeded: text = '_'
887.3854 	EXP 	Sound annoyingBeep started
887.3854 	EXP 	feedbackIfNeeded: autoDraw = True
887.4802 	EXP 	Sound annoyingBeep stopped
887.6766 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 218)])
887.6856 	EXP 	feedbackIfNeeded: autoDraw = False
887.6856 	EXP 	feedbackIfNeeded: autoDraw = False
887.6856 	EXP 	fixCross: autoDraw = True
889.1860 	EXP 	fixCross: autoDraw = False
889.1860 	EXP 	fixCross: autoDraw = False
889.1860 	EXP 	text_4: autoDraw = True
891.3665 	EXP 	Sound beepStim started
891.3666 	EXP 	gratingStim: autoDraw = True
891.3666 	EXP 	gratingStim: tex = 'sin'
891.3767 	EXP 	gratingStim: autoDraw = False
891.3769 	EXP 	Sound beepStim reached end of file
891.6844 	DATA 	Keypress: space
891.6967 	EXP 	gratingStim: autoDraw = False
891.6967 	EXP 	text_4: autoDraw = False
891.6967 	EXP 	feedbackIfNeeded: text = '_'
891.7766 	EXP 	Sound annoyingBeep started
891.7768 	EXP 	feedbackIfNeeded: autoDraw = True
891.8713 	EXP 	Sound annoyingBeep stopped
892.0685 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 386)])
892.0769 	EXP 	feedbackIfNeeded: autoDraw = False
892.0769 	EXP 	feedbackIfNeeded: autoDraw = False
892.0769 	EXP 	fixCross: autoDraw = True
893.5771 	EXP 	fixCross: autoDraw = False
893.5771 	EXP 	fixCross: autoDraw = False
893.5771 	EXP 	text_4: autoDraw = True
897.4384 	EXP 	Sound beepStim started
897.4383 	EXP 	gratingStim: autoDraw = True
897.4383 	EXP 	gratingStim: tex = 'sin'
897.4483 	EXP 	gratingStim: autoDraw = False
897.4486 	EXP 	Sound beepStim reached end of file
897.7487 	DATA 	Keypress: space
897.7584 	EXP 	gratingStim: autoDraw = False
897.7584 	EXP 	text_4: autoDraw = False
897.7584 	EXP 	feedbackIfNeeded: text = '_'
897.8384 	EXP 	Sound annoyingBeep started
897.8383 	EXP 	feedbackIfNeeded: autoDraw = True
897.9327 	EXP 	Sound annoyingBeep stopped
898.1297 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 145)])
898.1386 	EXP 	feedbackIfNeeded: autoDraw = False
898.1386 	EXP 	feedbackIfNeeded: autoDraw = False
898.1386 	EXP 	fixCross: autoDraw = True
899.6390 	EXP 	fixCross: autoDraw = False
899.6390 	EXP 	fixCross: autoDraw = False
899.6390 	EXP 	text_4: autoDraw = True
901.0893 	EXP 	Sound beepStim started
901.0895 	EXP 	gratingStim: autoDraw = True
901.0895 	EXP 	gratingStim: tex = 'sin'
901.0994 	EXP 	gratingStim: autoDraw = False
901.0997 	EXP 	Sound beepStim reached end of file
901.4272 	DATA 	Keypress: space
901.4395 	EXP 	gratingStim: autoDraw = False
901.4395 	EXP 	text_4: autoDraw = False
901.4395 	EXP 	feedbackIfNeeded: text = '_'
901.5194 	EXP 	Sound annoyingBeep started
901.5195 	EXP 	feedbackIfNeeded: autoDraw = True
901.6136 	EXP 	Sound annoyingBeep stopped
901.8107 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 306)])
901.8197 	EXP 	feedbackIfNeeded: autoDraw = False
901.8197 	EXP 	feedbackIfNeeded: autoDraw = False
901.8197 	EXP 	fixCross: autoDraw = True
903.3201 	EXP 	fixCross: autoDraw = False
903.3201 	EXP 	fixCross: autoDraw = False
903.3201 	EXP 	text_4: autoDraw = True
906.3810 	EXP 	Sound beepStim started
906.3809 	EXP 	gratingStim: autoDraw = True
906.3809 	EXP 	gratingStim: tex = 'sin'
906.3910 	EXP 	gratingStim: autoDraw = False
906.3912 	EXP 	Sound beepStim reached end of file
906.7010 	DATA 	Keypress: space
906.7110 	EXP 	gratingStim: autoDraw = False
906.7110 	EXP 	text_4: autoDraw = False
906.7110 	EXP 	feedbackIfNeeded: text = '_'
906.7910 	EXP 	Sound annoyingBeep started
906.7911 	EXP 	feedbackIfNeeded: autoDraw = True
906.8855 	EXP 	Sound annoyingBeep stopped
907.0821 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 189)])
907.0911 	EXP 	feedbackIfNeeded: autoDraw = False
907.0911 	EXP 	feedbackIfNeeded: autoDraw = False
907.0911 	EXP 	fixCross: autoDraw = True
908.5916 	EXP 	fixCross: autoDraw = False
908.5916 	EXP 	fixCross: autoDraw = False
908.5916 	EXP 	text_4: autoDraw = True
910.4820 	EXP 	Sound beepStim started
910.4821 	EXP 	gratingStim: autoDraw = True
910.4821 	EXP 	gratingStim: tex = 'sin'
910.4922 	EXP 	gratingStim: autoDraw = False
910.4925 	EXP 	Sound beepStim reached end of file
910.9201 	DATA 	Keypress: space
910.9323 	EXP 	gratingStim: autoDraw = False
910.9323 	EXP 	text_4: autoDraw = False
910.9323 	EXP 	feedbackIfNeeded: text = '_'
910.9498 	DATA 	Keypress: space
911.0121 	EXP 	Sound annoyingBeep started
911.0122 	EXP 	feedbackIfNeeded: autoDraw = True
911.1066 	EXP 	Sound annoyingBeep stopped
911.3032 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 92)])
911.3124 	EXP 	feedbackIfNeeded: autoDraw = False
911.3124 	EXP 	feedbackIfNeeded: autoDraw = False
911.3124 	EXP 	fixCross: autoDraw = True
912.8127 	EXP 	fixCross: autoDraw = False
912.8127 	EXP 	fixCross: autoDraw = False
912.8127 	EXP 	text_4: autoDraw = True
913.7330 	EXP 	Sound beepStim started
913.7331 	EXP 	gratingStim: autoDraw = True
913.7331 	EXP 	gratingStim: tex = 'sin'
913.7431 	EXP 	gratingStim: autoDraw = False
913.7433 	EXP 	Sound beepStim reached end of file
914.1510 	DATA 	Keypress: space
914.1631 	EXP 	gratingStim: autoDraw = False
914.1631 	EXP 	text_4: autoDraw = False
914.1631 	EXP 	feedbackIfNeeded: text = '_'
914.2430 	EXP 	Sound annoyingBeep started
914.2432 	EXP 	feedbackIfNeeded: autoDraw = True
914.3374 	EXP 	Sound annoyingBeep stopped
914.5344 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 286)])
914.5433 	EXP 	feedbackIfNeeded: autoDraw = False
914.5433 	EXP 	feedbackIfNeeded: autoDraw = False
914.5433 	EXP 	fixCross: autoDraw = True
916.0437 	EXP 	fixCross: autoDraw = False
916.0437 	EXP 	fixCross: autoDraw = False
916.0437 	EXP 	text_4: autoDraw = True
918.9045 	EXP 	Sound beepStim started
918.9044 	EXP 	gratingStim: autoDraw = True
918.9044 	EXP 	gratingStim: tex = 'sin'
918.9145 	EXP 	gratingStim: autoDraw = False
918.9147 	EXP 	Sound beepStim reached end of file
934.3895 	DATA 	Keypress: space
934.3989 	EXP 	gratingStim: autoDraw = False
934.3989 	EXP 	text_4: autoDraw = False
934.3989 	EXP 	feedbackIfNeeded: text = '_'
934.4789 	EXP 	Sound annoyingBeep started
934.4789 	EXP 	feedbackIfNeeded: autoDraw = True
934.5730 	EXP 	Sound annoyingBeep stopped
934.7702 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 184)])
934.7791 	EXP 	feedbackIfNeeded: autoDraw = False
934.7791 	EXP 	feedbackIfNeeded: autoDraw = False
934.7791 	EXP 	fixCross: autoDraw = True
936.2796 	EXP 	fixCross: autoDraw = False
936.2796 	EXP 	fixCross: autoDraw = False
936.2796 	EXP 	text_4: autoDraw = True
938.1198 	EXP 	Sound beepStim started
938.1200 	EXP 	gratingStim: autoDraw = True
938.1200 	EXP 	gratingStim: tex = 'sin'
938.1301 	EXP 	gratingStim: autoDraw = False
938.1304 	EXP 	Sound beepStim reached end of file
938.5580 	DATA 	Keypress: space
938.5702 	EXP 	gratingStim: autoDraw = False
938.5702 	EXP 	text_4: autoDraw = False
938.5702 	EXP 	feedbackIfNeeded: text = '_'
938.6500 	EXP 	Sound annoyingBeep started
938.6503 	EXP 	feedbackIfNeeded: autoDraw = True
938.7446 	EXP 	Sound annoyingBeep stopped
938.9411 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 161)])
938.9501 	EXP 	feedbackIfNeeded: autoDraw = False
938.9501 	EXP 	feedbackIfNeeded: autoDraw = False
938.9501 	EXP 	fixCross: autoDraw = True
940.4506 	EXP 	fixCross: autoDraw = False
940.4506 	EXP 	fixCross: autoDraw = False
940.4506 	EXP 	text_4: autoDraw = True
942.0611 	EXP 	Sound beepStim started
942.0611 	EXP 	gratingStim: autoDraw = True
942.0611 	EXP 	gratingStim: tex = 'sin'
942.0711 	EXP 	gratingStim: autoDraw = False
942.0713 	EXP 	Sound beepStim reached end of file
942.4316 	DATA 	Keypress: space
942.4411 	EXP 	gratingStim: autoDraw = False
942.4411 	EXP 	text_4: autoDraw = False
942.4411 	EXP 	feedbackIfNeeded: text = '_'
942.4568 	DATA 	Keypress: space
942.5211 	EXP 	Sound annoyingBeep started
942.5212 	EXP 	feedbackIfNeeded: autoDraw = True
942.6155 	EXP 	Sound annoyingBeep stopped
942.8123 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 263)])
942.8213 	EXP 	feedbackIfNeeded: autoDraw = False
942.8213 	EXP 	feedbackIfNeeded: autoDraw = False
942.8213 	EXP 	fixCross: autoDraw = True
944.3218 	EXP 	fixCross: autoDraw = False
944.3218 	EXP 	fixCross: autoDraw = False
944.3218 	EXP 	text_4: autoDraw = True
946.9525 	EXP 	Sound beepStim started
946.9524 	EXP 	gratingStim: autoDraw = True
946.9524 	EXP 	gratingStim: tex = 'sin'
946.9625 	EXP 	gratingStim: autoDraw = False
946.9628 	EXP 	Sound beepStim reached end of file
947.3231 	DATA 	Keypress: space
947.3326 	EXP 	gratingStim: autoDraw = False
947.3326 	EXP 	text_4: autoDraw = False
947.3326 	EXP 	feedbackIfNeeded: text = '_'
947.4126 	EXP 	Sound annoyingBeep started
947.4127 	EXP 	feedbackIfNeeded: autoDraw = True
947.5072 	EXP 	Sound annoyingBeep stopped
947.7038 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 140)])
947.7126 	EXP 	feedbackIfNeeded: autoDraw = False
947.7126 	EXP 	feedbackIfNeeded: autoDraw = False
947.7126 	EXP 	fixCross: autoDraw = True
949.2132 	EXP 	fixCross: autoDraw = False
949.2132 	EXP 	fixCross: autoDraw = False
949.2132 	EXP 	text_4: autoDraw = True
950.6136 	EXP 	Sound beepStim started
950.6136 	EXP 	gratingStim: autoDraw = True
950.6136 	EXP 	gratingStim: tex = 'sin'
950.6236 	EXP 	gratingStim: autoDraw = False
950.6238 	EXP 	Sound beepStim reached end of file
951.1921 	DATA 	Keypress: space
951.2037 	EXP 	gratingStim: autoDraw = False
951.2037 	EXP 	text_4: autoDraw = False
951.2037 	EXP 	feedbackIfNeeded: text = '_'
951.2837 	EXP 	Sound annoyingBeep started
951.2838 	EXP 	feedbackIfNeeded: autoDraw = True
951.3784 	EXP 	Sound annoyingBeep stopped
951.5748 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 388)])
951.5839 	EXP 	feedbackIfNeeded: autoDraw = False
951.5839 	EXP 	feedbackIfNeeded: autoDraw = False
951.5839 	EXP 	fixCross: autoDraw = True
953.0843 	EXP 	fixCross: autoDraw = False
953.0843 	EXP 	fixCross: autoDraw = False
953.0843 	EXP 	text_4: autoDraw = True
956.9652 	EXP 	Sound beepStim started
956.9653 	EXP 	gratingStim: autoDraw = True
956.9653 	EXP 	gratingStim: tex = 'sin'
956.9754 	EXP 	gratingStim: autoDraw = False
956.9757 	EXP 	Sound beepStim reached end of file
982.7030 	DATA 	Keypress: space
982.7127 	EXP 	gratingStim: autoDraw = False
982.7127 	EXP 	text_4: autoDraw = False
982.7127 	EXP 	feedbackIfNeeded: text = '_'
982.7926 	EXP 	Sound annoyingBeep started
982.7927 	EXP 	feedbackIfNeeded: autoDraw = True
982.8875 	EXP 	Sound annoyingBeep stopped
983.0839 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 348)])
983.0928 	EXP 	feedbackIfNeeded: autoDraw = False
983.0928 	EXP 	feedbackIfNeeded: autoDraw = False
983.0928 	EXP 	fixCross: autoDraw = True
984.5933 	EXP 	fixCross: autoDraw = False
984.5933 	EXP 	fixCross: autoDraw = False
984.5933 	EXP 	text_4: autoDraw = True
988.0742 	EXP 	Sound beepStim started
988.0742 	EXP 	gratingStim: autoDraw = True
988.0742 	EXP 	gratingStim: tex = 'sin'
988.0843 	EXP 	gratingStim: autoDraw = False
988.0845 	EXP 	Sound beepStim reached end of file
988.5325 	DATA 	Keypress: space
988.5444 	EXP 	gratingStim: autoDraw = False
988.5444 	EXP 	text_4: autoDraw = False
988.5444 	EXP 	feedbackIfNeeded: text = '_'
988.6243 	EXP 	Sound annoyingBeep started
988.6245 	EXP 	feedbackIfNeeded: autoDraw = True
988.7192 	EXP 	Sound annoyingBeep stopped
988.9155 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 88)])
988.9246 	EXP 	feedbackIfNeeded: autoDraw = False
988.9246 	EXP 	feedbackIfNeeded: autoDraw = False
988.9246 	EXP 	fixCross: autoDraw = True
990.4249 	EXP 	fixCross: autoDraw = False
990.4249 	EXP 	fixCross: autoDraw = False
990.4249 	EXP 	text_4: autoDraw = True
991.3052 	EXP 	Sound beepStim started
991.3053 	EXP 	gratingStim: autoDraw = True
991.3053 	EXP 	gratingStim: tex = 'sin'
991.3152 	EXP 	gratingStim: autoDraw = False
991.3154 	EXP 	Sound beepStim reached end of file
991.6857 	DATA 	Keypress: space
991.6953 	EXP 	gratingStim: autoDraw = False
991.6953 	EXP 	text_4: autoDraw = False
991.6953 	EXP 	feedbackIfNeeded: text = '_'
991.7752 	EXP 	Sound annoyingBeep started
991.7754 	EXP 	feedbackIfNeeded: autoDraw = True
991.8700 	EXP 	Sound annoyingBeep stopped
992.0665 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 333)])
992.0754 	EXP 	feedbackIfNeeded: autoDraw = False
992.0754 	EXP 	feedbackIfNeeded: autoDraw = False
992.0754 	EXP 	fixCross: autoDraw = True
993.5758 	EXP 	fixCross: autoDraw = False
993.5758 	EXP 	fixCross: autoDraw = False
993.5758 	EXP 	text_4: autoDraw = True
996.9068 	EXP 	Sound beepStim started
996.9067 	EXP 	gratingStim: autoDraw = True
996.9067 	EXP 	gratingStim: tex = 'sin'
996.9168 	EXP 	gratingStim: autoDraw = False
996.9171 	EXP 	Sound beepStim reached end of file
997.2349 	DATA 	Keypress: space
997.2467 	EXP 	gratingStim: autoDraw = False
997.2467 	EXP 	text_4: autoDraw = False
997.2467 	EXP 	feedbackIfNeeded: text = '_'
997.3267 	EXP 	Sound annoyingBeep started
997.3268 	EXP 	feedbackIfNeeded: autoDraw = True
997.4215 	EXP 	Sound annoyingBeep stopped
997.6178 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 360)])
997.6270 	EXP 	feedbackIfNeeded: autoDraw = False
997.6270 	EXP 	feedbackIfNeeded: autoDraw = False
997.6270 	EXP 	fixCross: autoDraw = True
999.1273 	EXP 	fixCross: autoDraw = False
999.1273 	EXP 	fixCross: autoDraw = False
999.1273 	EXP 	text_4: autoDraw = True
1002.7284 	EXP 	Sound beepStim started
1002.7284 	EXP 	gratingStim: autoDraw = True
1002.7284 	EXP 	gratingStim: tex = 'sin'
1002.7384 	EXP 	gratingStim: autoDraw = False
1002.7386 	EXP 	Sound beepStim reached end of file
1003.1686 	DATA 	Keypress: space
1003.1886 	EXP 	gratingStim: autoDraw = False
1003.1886 	EXP 	text_4: autoDraw = False
1003.1886 	EXP 	feedbackIfNeeded: text = '_'
1003.2785 	EXP 	Sound annoyingBeep started
1003.2786 	EXP 	feedbackIfNeeded: autoDraw = True
1003.3732 	EXP 	Sound annoyingBeep stopped
1003.5696 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 304)])
1003.5786 	EXP 	feedbackIfNeeded: autoDraw = False
1003.5786 	EXP 	feedbackIfNeeded: autoDraw = False
1003.5786 	EXP 	fixCross: autoDraw = True
1005.0790 	EXP 	fixCross: autoDraw = False
1005.0790 	EXP 	fixCross: autoDraw = False
1005.0790 	EXP 	text_4: autoDraw = True
1008.1199 	EXP 	Sound beepStim started
1008.1200 	EXP 	gratingStim: autoDraw = True
1008.1200 	EXP 	gratingStim: tex = 'sin'
1008.1298 	EXP 	gratingStim: autoDraw = False
1008.1301 	EXP 	Sound beepStim reached end of file
1008.7085 	DATA 	Keypress: space
1008.7201 	EXP 	gratingStim: autoDraw = False
1008.7201 	EXP 	text_4: autoDraw = False
1008.7201 	EXP 	feedbackIfNeeded: text = '_'
1008.8001 	EXP 	Sound annoyingBeep started
1008.8001 	EXP 	feedbackIfNeeded: autoDraw = True
1008.8945 	EXP 	Sound annoyingBeep stopped
1009.0912 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 201)])
1009.1003 	EXP 	feedbackIfNeeded: autoDraw = False
1009.1003 	EXP 	feedbackIfNeeded: autoDraw = False
1009.1003 	EXP 	fixCross: autoDraw = True
1010.6007 	EXP 	fixCross: autoDraw = False
1010.6007 	EXP 	fixCross: autoDraw = False
1010.6007 	EXP 	text_4: autoDraw = True
1012.6111 	EXP 	Sound beepStim started
1012.6114 	EXP 	gratingStim: autoDraw = True
1012.6114 	EXP 	gratingStim: tex = 'sin'
1012.6212 	EXP 	gratingStim: autoDraw = False
1012.6215 	EXP 	Sound beepStim reached end of file
1012.9419 	DATA 	Keypress: space
1012.9513 	EXP 	gratingStim: autoDraw = False
1012.9513 	EXP 	text_4: autoDraw = False
1012.9513 	EXP 	feedbackIfNeeded: text = '_'
1013.0312 	EXP 	Sound annoyingBeep started
1013.0314 	EXP 	feedbackIfNeeded: autoDraw = True
1013.1262 	EXP 	Sound annoyingBeep stopped
1013.3226 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 164)])
1013.3314 	EXP 	feedbackIfNeeded: autoDraw = False
1013.3314 	EXP 	feedbackIfNeeded: autoDraw = False
1013.3314 	EXP 	fixCross: autoDraw = True
1014.8318 	EXP 	fixCross: autoDraw = False
1014.8318 	EXP 	fixCross: autoDraw = False
1014.8318 	EXP 	text_4: autoDraw = True
1016.4723 	EXP 	Sound beepStim started
1016.4723 	EXP 	gratingStim: autoDraw = True
1016.4723 	EXP 	gratingStim: tex = 'sin'
1016.4824 	EXP 	gratingStim: autoDraw = False
1016.4827 	EXP 	Sound beepStim reached end of file
1025.6534 	DATA 	Keypress: space
1025.6649 	EXP 	gratingStim: autoDraw = False
1025.6649 	EXP 	text_4: autoDraw = False
1025.6649 	EXP 	feedbackIfNeeded: text = '_'
1025.7449 	EXP 	Sound annoyingBeep started
1025.7449 	EXP 	feedbackIfNeeded: autoDraw = True
1025.8396 	EXP 	Sound annoyingBeep stopped
1026.0360 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv')])
1026.0550 	EXP 	feedbackIfNeeded: autoDraw = False
1026.0550 	EXP 	feedbackIfNeeded: autoDraw = False
1026.0550 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1026.5453 	EXP 	whichBlkTxt: autoDraw = True
1027.8126 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_bisensoryblock.csv as conditions, 30 conditions, 2 params
1027.8132 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1027.8136 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 73)])
1027.8231 	DATA 	Keypress: space
1027.8356 	EXP 	whichBlkTxt: autoDraw = False
1027.8356 	EXP 	fixCross: autoDraw = True
1029.3260 	EXP 	fixCross: autoDraw = False
1029.3260 	EXP 	text_4: autoDraw = True
1030.0562 	EXP 	Sound beepStim started
1030.0562 	EXP 	gratingStim: autoDraw = True
1030.0562 	EXP 	gratingStim: tex = 'sin'
1030.0663 	EXP 	gratingStim: autoDraw = False
1030.0665 	EXP 	Sound beepStim reached end of file
1030.9758 	DATA 	Keypress: space
1030.9865 	EXP 	gratingStim: autoDraw = False
1030.9865 	EXP 	text_4: autoDraw = False
1030.9865 	EXP 	feedbackIfNeeded: text = '_'
1031.0664 	EXP 	Sound annoyingBeep started
1031.0666 	EXP 	feedbackIfNeeded: autoDraw = True
1031.1611 	EXP 	Sound annoyingBeep stopped
1031.3579 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 145)])
1031.3665 	EXP 	feedbackIfNeeded: autoDraw = False
1031.3665 	EXP 	feedbackIfNeeded: autoDraw = False
1031.3665 	EXP 	fixCross: autoDraw = True
1032.8670 	EXP 	fixCross: autoDraw = False
1032.8670 	EXP 	fixCross: autoDraw = False
1032.8670 	EXP 	text_4: autoDraw = True
1034.3174 	EXP 	Sound beepStim started
1034.3174 	EXP 	gratingStim: autoDraw = True
1034.3174 	EXP 	gratingStim: tex = 'sin'
1034.3275 	EXP 	gratingStim: autoDraw = False
1034.3278 	EXP 	Sound beepStim reached end of file
1034.6782 	DATA 	Keypress: space
1034.6876 	EXP 	gratingStim: autoDraw = False
1034.6876 	EXP 	text_4: autoDraw = False
1034.6876 	EXP 	feedbackIfNeeded: text = '_'
1034.7674 	EXP 	Sound annoyingBeep started
1034.7676 	EXP 	feedbackIfNeeded: autoDraw = True
1034.8624 	EXP 	Sound annoyingBeep stopped
1035.0588 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 221)])
1035.0677 	EXP 	feedbackIfNeeded: autoDraw = False
1035.0677 	EXP 	feedbackIfNeeded: autoDraw = False
1035.0677 	EXP 	fixCross: autoDraw = True
1036.5681 	EXP 	fixCross: autoDraw = False
1036.5681 	EXP 	fixCross: autoDraw = False
1036.5681 	EXP 	text_4: autoDraw = True
1038.7786 	EXP 	Sound beepStim started
1038.7787 	EXP 	gratingStim: autoDraw = True
1038.7787 	EXP 	gratingStim: tex = 'sin'
1038.7886 	EXP 	gratingStim: autoDraw = False
1038.7888 	EXP 	Sound beepStim reached end of file
1039.0773 	DATA 	Keypress: space
1039.0887 	EXP 	gratingStim: autoDraw = False
1039.0887 	EXP 	text_4: autoDraw = False
1039.0887 	EXP 	feedbackIfNeeded: text = '_'
1039.1686 	EXP 	Sound annoyingBeep started
1039.1689 	EXP 	feedbackIfNeeded: autoDraw = True
1039.2634 	EXP 	Sound annoyingBeep stopped
1039.4599 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 182)])
1039.4690 	EXP 	feedbackIfNeeded: autoDraw = False
1039.4690 	EXP 	feedbackIfNeeded: autoDraw = False
1039.4690 	EXP 	fixCross: autoDraw = True
1040.9694 	EXP 	fixCross: autoDraw = False
1040.9694 	EXP 	fixCross: autoDraw = False
1040.9694 	EXP 	text_4: autoDraw = True
1042.7898 	EXP 	Sound beepStim started
1042.7898 	EXP 	gratingStim: autoDraw = True
1042.7898 	EXP 	gratingStim: tex = 'sin'
1042.7999 	EXP 	gratingStim: autoDraw = False
1042.8001 	EXP 	Sound beepStim reached end of file
1043.1610 	DATA 	Keypress: space
1043.1698 	EXP 	gratingStim: autoDraw = False
1043.1698 	EXP 	text_4: autoDraw = False
1043.1698 	EXP 	feedbackIfNeeded: text = '_'
1043.2499 	EXP 	Sound annoyingBeep started
