8.5805 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f93524bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f936f9700b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.6908 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.7137 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.7180 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.8990 	EXP 	Sound beepStim set volume 1.000
12.9374 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.9397 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.9652 	EXP 	Sound annoyingBeep set volume 1.000
13.0152 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.0604 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.0936 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.1351 	EXP 	textForWords: autoLog = True
13.1351 	EXP 	text_3: autoDraw = True
33.1213 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
33.1218 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
33.1222 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/176_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
33.1580 	DATA 	Keypress: space
33.1671 	EXP 	text_3: autoDraw = False
33.1671 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
33.2472 	EXP 	variableInstructions_2: autoDraw = True
43.5728 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
43.5733 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
43.5743 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
43.5840 	DATA 	Keypress: space
43.5900 	EXP 	variableInstructions_2: autoDraw = False
43.5900 	EXP 	text_11: text = 'SAME'
43.6802 	EXP 	text_10: autoDraw = True
43.6802 	EXP 	text_11: autoDraw = True
47.6811 	EXP 	text_9: autoDraw = True
47.6811 	EXP 	text_10: autoDraw = False
47.6811 	EXP 	text_11: autoDraw = False
47.8813 	EXP 	preFix_2: autoDraw = True
48.8816 	EXP 	text_9: autoDraw = False
48.8816 	EXP 	preFix_2: autoDraw = False
48.8816 	EXP 	text_10: autoDraw = False
48.8816 	EXP 	text_11: autoDraw = False
48.8816 	EXP 	cir1_2: size = array([60., 60.])
48.8816 	EXP 	cir2_2: size = array([60., 60.])
48.8816 	EXP 	cir3_2: size = array([60., 60.])
48.8816 	EXP 	cir4_2: size = array([60., 60.])
48.8816 	EXP 	cir5_2: size = array([60., 60.])
48.8816 	EXP 	holdFix_2: autoDraw = True
48.8916 	EXP 	Sound audioTrialSound_2 started
49.0016 	EXP 	cir1_2: autoDraw = True
49.3016 	EXP 	cir1_2: autoDraw = False
49.4517 	EXP 	cir2_2: autoDraw = True
49.5016 	EXP 	cir2_2: autoDraw = False
49.5919 	EXP 	Sound audioTrialSound_2 reached end of file
49.6517 	EXP 	cir3_2: autoDraw = True
49.9518 	EXP 	cir3_2: autoDraw = False
50.1018 	EXP 	cir4_2: autoDraw = True
50.1519 	EXP 	cir4_2: autoDraw = False
50.3021 	EXP 	cir5_2: autoDraw = True
50.3521 	EXP 	cir5_2: autoDraw = False
50.7521 	EXP 	holdFix_2: autoDraw = False
50.7521 	EXP 	holdFix_2: autoDraw = False
50.7521 	EXP 	cir1_2: autoDraw = False
50.7521 	EXP 	cir2_2: autoDraw = False
50.7521 	EXP 	cir3_2: autoDraw = False
50.7521 	EXP 	cir4_2: autoDraw = False
50.7521 	EXP 	cir5_2: autoDraw = False
50.7521 	EXP 	text: autoDraw = True
52.0625 	EXP 	text: autoDraw = False
52.0625 	EXP 	text: autoDraw = False
52.0625 	EXP 	cir2_i2_2: size = array([60., 60.])
52.0625 	EXP 	cir3_i2_2: size = array([60., 60.])
52.0625 	EXP 	cir4_i2_2: size = array([60., 60.])
52.0625 	EXP 	cir5_i2_2: size = array([60., 60.])
52.0625 	EXP 	holdFix_i2_2: autoDraw = True
52.0725 	EXP 	Sound audioTrialSound_i2_2 started
52.1724 	EXP 	cir1_i2_2: autoDraw = True
52.4725 	EXP 	cir1_i2_2: autoDraw = False
52.6225 	EXP 	cir2_i2_2: autoDraw = True
52.6726 	EXP 	cir2_i2_2: autoDraw = False
52.7729 	EXP 	Sound audioTrialSound_i2_2 reached end of file
52.8227 	EXP 	cir3_i2_2: autoDraw = True
53.1226 	EXP 	cir3_i2_2: autoDraw = False
53.2728 	EXP 	cir4_i2_2: autoDraw = True
53.3229 	EXP 	cir4_i2_2: autoDraw = False
53.4730 	EXP 	cir5_i2_2: autoDraw = True
53.5228 	EXP 	cir5_i2_2: autoDraw = False
54.4233 	EXP 	holdFix_i2_2: autoDraw = False
54.4233 	EXP 	holdFix_i2_2: autoDraw = False
54.4233 	EXP 	cir1_i2_2: autoDraw = False
54.4233 	EXP 	cir2_i2_2: autoDraw = False
54.4233 	EXP 	cir3_i2_2: autoDraw = False
54.4233 	EXP 	cir4_i2_2: autoDraw = False
54.4233 	EXP 	cir5_i2_2: autoDraw = False
54.4233 	EXP 	promptTxt: autoDraw = True
55.1535 	DATA 	Keypress: 1
55.1633 	EXP 	promptTxt: autoDraw = False
55.1633 	EXP 	text_5: text = 'Correct'
55.2434 	EXP 	text_5: autoDraw = True
56.7347 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
56.7538 	EXP 	text_5: autoDraw = False
56.7538 	EXP 	text_5: autoDraw = False
56.7538 	EXP 	text_11: text = 'DIFFERENT'
56.8438 	EXP 	text_10: autoDraw = True
56.8438 	EXP 	text_11: autoDraw = True
60.8449 	EXP 	text_9: autoDraw = True
60.8449 	EXP 	text_10: autoDraw = False
60.8449 	EXP 	text_11: autoDraw = False
61.0450 	EXP 	preFix_2: autoDraw = True
62.0552 	EXP 	text_9: autoDraw = False
62.0552 	EXP 	preFix_2: autoDraw = False
62.0552 	EXP 	text_9: autoDraw = False
62.0552 	EXP 	preFix_2: autoDraw = False
62.0552 	EXP 	text_10: autoDraw = False
62.0552 	EXP 	text_11: autoDraw = False
62.0552 	EXP 	cir1_2: size = array([60., 60.])
62.0552 	EXP 	cir2_2: size = array([60., 60.])
62.0552 	EXP 	cir3_2: size = array([60., 60.])
62.0552 	EXP 	cir4_2: size = array([60., 60.])
62.0552 	EXP 	cir5_2: size = array([60., 60.])
62.0552 	EXP 	holdFix_2: autoDraw = True
62.0652 	EXP 	Sound audioTrialSound_2 started
62.1653 	EXP 	cir1_2: autoDraw = True
62.4654 	EXP 	cir1_2: autoDraw = False
62.6156 	EXP 	cir2_2: autoDraw = True
62.6654 	EXP 	cir2_2: autoDraw = False
62.7657 	EXP 	Sound audioTrialSound_2 reached end of file
62.8154 	EXP 	cir3_2: autoDraw = True
62.8655 	EXP 	cir3_2: autoDraw = False
63.0157 	EXP 	cir4_2: autoDraw = True
63.3155 	EXP 	cir4_2: autoDraw = False
63.4657 	EXP 	cir5_2: autoDraw = True
63.5157 	EXP 	cir5_2: autoDraw = False
63.9159 	EXP 	holdFix_2: autoDraw = False
63.9159 	EXP 	holdFix_2: autoDraw = False
63.9159 	EXP 	cir1_2: autoDraw = False
63.9159 	EXP 	cir2_2: autoDraw = False
63.9159 	EXP 	cir3_2: autoDraw = False
63.9159 	EXP 	cir4_2: autoDraw = False
63.9159 	EXP 	cir5_2: autoDraw = False
63.9159 	EXP 	text: autoDraw = True
65.2164 	EXP 	text: autoDraw = False
65.2164 	EXP 	text: autoDraw = False
65.2164 	EXP 	cir2_i2_2: size = array([60., 60.])
65.2164 	EXP 	cir3_i2_2: size = array([60., 60.])
65.2164 	EXP 	cir4_i2_2: size = array([60., 60.])
65.2164 	EXP 	cir5_i2_2: size = array([60., 60.])
65.2164 	EXP 	holdFix_i2_2: autoDraw = True
65.2264 	EXP 	Sound audioTrialSound_i2_2 started
65.3264 	EXP 	cir1_i2_2: autoDraw = True
65.6265 	EXP 	cir1_i2_2: autoDraw = False
65.7764 	EXP 	cir2_i2_2: autoDraw = True
65.8263 	EXP 	cir2_i2_2: autoDraw = False
65.9266 	EXP 	Sound audioTrialSound_i2_2 reached end of file
65.9764 	EXP 	cir3_i2_2: autoDraw = True
66.2764 	EXP 	cir3_i2_2: autoDraw = False
66.4265 	EXP 	cir4_i2_2: autoDraw = True
66.4766 	EXP 	cir4_i2_2: autoDraw = False
66.6266 	EXP 	cir5_i2_2: autoDraw = True
66.6767 	EXP 	cir5_i2_2: autoDraw = False
67.5768 	EXP 	holdFix_i2_2: autoDraw = False
67.5768 	EXP 	holdFix_i2_2: autoDraw = False
67.5768 	EXP 	cir1_i2_2: autoDraw = False
67.5768 	EXP 	cir2_i2_2: autoDraw = False
67.5768 	EXP 	cir3_i2_2: autoDraw = False
67.5768 	EXP 	cir4_i2_2: autoDraw = False
67.5768 	EXP 	cir5_i2_2: autoDraw = False
67.5768 	EXP 	promptTxt: autoDraw = True
68.2131 	DATA 	Keypress: 2
68.2271 	EXP 	promptTxt: autoDraw = False
68.2271 	EXP 	text_5: text = 'Correct'
68.3071 	EXP 	text_5: autoDraw = True
69.7984 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
69.8077 	EXP 	text_5: autoDraw = False
69.8077 	EXP 	text_5: autoDraw = False
69.8077 	EXP 	text_11: text = 'SAME'
69.8975 	EXP 	text_10: autoDraw = True
69.8975 	EXP 	text_11: autoDraw = True
73.8987 	EXP 	text_9: autoDraw = True
73.8987 	EXP 	text_10: autoDraw = False
73.8987 	EXP 	text_11: autoDraw = False
74.0987 	EXP 	preFix_2: autoDraw = True
75.1091 	EXP 	text_9: autoDraw = False
75.1091 	EXP 	preFix_2: autoDraw = False
75.1091 	EXP 	text_9: autoDraw = False
75.1091 	EXP 	preFix_2: autoDraw = False
75.1091 	EXP 	text_10: autoDraw = False
75.1091 	EXP 	text_11: autoDraw = False
75.1091 	EXP 	cir1_2: size = array([60., 60.])
75.1091 	EXP 	cir2_2: size = array([60., 60.])
75.1091 	EXP 	cir3_2: size = array([60., 60.])
75.1091 	EXP 	cir4_2: size = array([60., 60.])
75.1091 	EXP 	cir5_2: size = array([60., 60.])
75.1091 	EXP 	holdFix_2: autoDraw = True
75.1191 	EXP 	Sound audioTrialSound_2 started
75.2190 	EXP 	cir1_2: autoDraw = True
75.2691 	EXP 	cir1_2: autoDraw = False
75.4191 	EXP 	cir2_2: autoDraw = True
75.7192 	EXP 	cir2_2: autoDraw = False
75.8196 	EXP 	Sound audioTrialSound_2 reached end of file
75.8692 	EXP 	cir3_2: autoDraw = True
75.9192 	EXP 	cir3_2: autoDraw = False
76.0693 	EXP 	cir4_2: autoDraw = True
76.3694 	EXP 	cir4_2: autoDraw = False
76.5195 	EXP 	cir5_2: autoDraw = True
76.5694 	EXP 	cir5_2: autoDraw = False
76.9695 	EXP 	holdFix_2: autoDraw = False
76.9695 	EXP 	holdFix_2: autoDraw = False
76.9695 	EXP 	cir1_2: autoDraw = False
76.9695 	EXP 	cir2_2: autoDraw = False
76.9695 	EXP 	cir3_2: autoDraw = False
76.9695 	EXP 	cir4_2: autoDraw = False
76.9695 	EXP 	cir5_2: autoDraw = False
76.9695 	EXP 	text: autoDraw = True
78.2701 	EXP 	text: autoDraw = False
78.2701 	EXP 	text: autoDraw = False
78.2701 	EXP 	cir2_i2_2: size = array([60., 60.])
78.2701 	EXP 	cir3_i2_2: size = array([60., 60.])
78.2701 	EXP 	cir4_i2_2: size = array([60., 60.])
78.2701 	EXP 	cir5_i2_2: size = array([60., 60.])
78.2701 	EXP 	holdFix_i2_2: autoDraw = True
78.2801 	EXP 	Sound audioTrialSound_i2_2 started
78.3800 	EXP 	cir1_i2_2: autoDraw = True
78.4299 	EXP 	cir1_i2_2: autoDraw = False
78.5800 	EXP 	cir2_i2_2: autoDraw = True
78.8801 	EXP 	cir2_i2_2: autoDraw = False
78.9805 	EXP 	Sound audioTrialSound_i2_2 reached end of file
79.0302 	EXP 	cir3_i2_2: autoDraw = True
79.0801 	EXP 	cir3_i2_2: autoDraw = False
79.2302 	EXP 	cir4_i2_2: autoDraw = True
79.5303 	EXP 	cir4_i2_2: autoDraw = False
79.6804 	EXP 	cir5_i2_2: autoDraw = True
79.7303 	EXP 	cir5_i2_2: autoDraw = False
80.6308 	EXP 	holdFix_i2_2: autoDraw = False
80.6308 	EXP 	holdFix_i2_2: autoDraw = False
80.6308 	EXP 	cir1_i2_2: autoDraw = False
80.6308 	EXP 	cir2_i2_2: autoDraw = False
80.6308 	EXP 	cir3_i2_2: autoDraw = False
80.6308 	EXP 	cir4_i2_2: autoDraw = False
80.6308 	EXP 	cir5_i2_2: autoDraw = False
80.6308 	EXP 	promptTxt: autoDraw = True
82.9051 	DATA 	Keypress: 1
82.9113 	EXP 	promptTxt: autoDraw = False
82.9113 	EXP 	text_5: text = 'Correct'
83.0013 	EXP 	text_5: autoDraw = True
84.4926 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
84.5017 	EXP 	text_5: autoDraw = False
84.5017 	EXP 	text_5: autoDraw = False
84.5017 	EXP 	text_11: text = 'DIFFERENT'
84.5917 	EXP 	text_10: autoDraw = True
84.5917 	EXP 	text_11: autoDraw = True
88.5927 	EXP 	text_9: autoDraw = True
88.5927 	EXP 	text_10: autoDraw = False
88.5927 	EXP 	text_11: autoDraw = False
88.7930 	EXP 	preFix_2: autoDraw = True
89.8032 	EXP 	text_9: autoDraw = False
89.8032 	EXP 	preFix_2: autoDraw = False
89.8032 	EXP 	text_9: autoDraw = False
89.8032 	EXP 	preFix_2: autoDraw = False
89.8032 	EXP 	text_10: autoDraw = False
89.8032 	EXP 	text_11: autoDraw = False
