7.7069 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2612d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27e12d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.1331 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.1569 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.1612 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.3421 	EXP 	Sound beepStim set volume 1.000
12.3813 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.3836 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.4090 	EXP 	Sound annoyingBeep set volume 1.000
12.4576 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.5050 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.5412 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.5795 	EXP 	textForWords: autoLog = True
12.5795 	EXP 	text_3: autoDraw = True
32.9932 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
32.9938 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
32.9942 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
33.0378 	DATA 	Keypress: space
33.0435 	EXP 	text_3: autoDraw = False
33.0435 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
33.1234 	EXP 	variableInstructions_2: autoDraw = True
43.5167 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
43.5171 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
43.5182 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
43.5280 	DATA 	Keypress: space
43.5363 	EXP 	variableInstructions_2: autoDraw = False
43.5363 	EXP 	text_11: text = 'SAME'
43.6265 	EXP 	text_10: autoDraw = True
43.6265 	EXP 	text_11: autoDraw = True
47.6277 	EXP 	text_9: autoDraw = True
47.6277 	EXP 	text_10: autoDraw = False
47.6277 	EXP 	text_11: autoDraw = False
47.8276 	EXP 	preFix_2: autoDraw = True
48.8179 	EXP 	text_9: autoDraw = False
48.8179 	EXP 	preFix_2: autoDraw = False
48.8179 	EXP 	text_10: autoDraw = False
48.8179 	EXP 	text_11: autoDraw = False
48.8179 	EXP 	cir1_2: size = array([60., 60.])
48.8179 	EXP 	cir2_2: size = array([60., 60.])
48.8179 	EXP 	cir3_2: size = array([60., 60.])
48.8179 	EXP 	cir4_2: size = array([60., 60.])
48.8179 	EXP 	cir5_2: size = array([60., 60.])
48.8179 	EXP 	holdFix_2: autoDraw = True
48.8279 	EXP 	Sound audioTrialSound_2 started
48.9280 	EXP 	cir1_2: autoDraw = True
49.2280 	EXP 	cir1_2: autoDraw = False
49.3780 	EXP 	cir2_2: autoDraw = True
49.4281 	EXP 	cir2_2: autoDraw = False
49.5283 	EXP 	Sound audioTrialSound_2 reached end of file
49.5781 	EXP 	cir3_2: autoDraw = True
49.8782 	EXP 	cir3_2: autoDraw = False
50.0284 	EXP 	cir4_2: autoDraw = True
50.0782 	EXP 	cir4_2: autoDraw = False
50.2283 	EXP 	cir5_2: autoDraw = True
50.2783 	EXP 	cir5_2: autoDraw = False
50.6784 	EXP 	holdFix_2: autoDraw = False
50.6784 	EXP 	holdFix_2: autoDraw = False
50.6784 	EXP 	cir1_2: autoDraw = False
50.6784 	EXP 	cir2_2: autoDraw = False
50.6784 	EXP 	cir3_2: autoDraw = False
50.6784 	EXP 	cir4_2: autoDraw = False
50.6784 	EXP 	cir5_2: autoDraw = False
50.6784 	EXP 	text: autoDraw = True
51.9888 	EXP 	text: autoDraw = False
51.9888 	EXP 	text: autoDraw = False
51.9888 	EXP 	cir2_i2_2: size = array([60., 60.])
51.9888 	EXP 	cir3_i2_2: size = array([60., 60.])
51.9888 	EXP 	cir4_i2_2: size = array([60., 60.])
51.9888 	EXP 	cir5_i2_2: size = array([60., 60.])
51.9888 	EXP 	holdFix_i2_2: autoDraw = True
51.9988 	EXP 	Sound audioTrialSound_i2_2 started
52.0989 	EXP 	cir1_i2_2: autoDraw = True
52.3988 	EXP 	cir1_i2_2: autoDraw = False
52.5490 	EXP 	cir2_i2_2: autoDraw = True
52.5988 	EXP 	cir2_i2_2: autoDraw = False
52.6992 	EXP 	Sound audioTrialSound_i2_2 reached end of file
52.7492 	EXP 	cir3_i2_2: autoDraw = True
53.0491 	EXP 	cir3_i2_2: autoDraw = False
53.1992 	EXP 	cir4_i2_2: autoDraw = True
53.2491 	EXP 	cir4_i2_2: autoDraw = False
53.3992 	EXP 	cir5_i2_2: autoDraw = True
53.4492 	EXP 	cir5_i2_2: autoDraw = False
54.3495 	EXP 	holdFix_i2_2: autoDraw = False
54.3495 	EXP 	holdFix_i2_2: autoDraw = False
54.3495 	EXP 	cir1_i2_2: autoDraw = False
54.3495 	EXP 	cir2_i2_2: autoDraw = False
54.3495 	EXP 	cir3_i2_2: autoDraw = False
54.3495 	EXP 	cir4_i2_2: autoDraw = False
54.3495 	EXP 	cir5_i2_2: autoDraw = False
54.3495 	EXP 	promptTxt: autoDraw = True
64.2926 	DATA 	Keypress: 1
64.3024 	EXP 	promptTxt: autoDraw = False
64.3024 	EXP 	text_5: text = 'Correct'
64.3924 	EXP 	text_5: autoDraw = True
65.8839 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
65.9027 	EXP 	text_5: autoDraw = False
65.9027 	EXP 	text_5: autoDraw = False
65.9027 	EXP 	text_11: text = 'DIFFERENT'
65.9929 	EXP 	text_10: autoDraw = True
65.9929 	EXP 	text_11: autoDraw = True
69.9938 	EXP 	text_9: autoDraw = True
69.9938 	EXP 	text_10: autoDraw = False
69.9938 	EXP 	text_11: autoDraw = False
70.1940 	EXP 	preFix_2: autoDraw = True
71.2041 	EXP 	text_9: autoDraw = False
71.2041 	EXP 	preFix_2: autoDraw = False
71.2041 	EXP 	text_10: autoDraw = False
71.2041 	EXP 	text_11: autoDraw = False
71.2041 	EXP 	cir1_2: size = array([60., 60.])
71.2041 	EXP 	cir2_2: size = array([60., 60.])
71.2041 	EXP 	cir3_2: size = array([60., 60.])
71.2041 	EXP 	cir4_2: size = array([60., 60.])
71.2041 	EXP 	cir5_2: size = array([60., 60.])
71.2041 	EXP 	holdFix_2: autoDraw = True
71.2141 	EXP 	Sound audioTrialSound_2 started
71.3143 	EXP 	cir1_2: autoDraw = True
71.6144 	EXP 	cir1_2: autoDraw = False
71.7645 	EXP 	cir2_2: autoDraw = True
71.8146 	EXP 	cir2_2: autoDraw = False
71.9147 	EXP 	Sound audioTrialSound_2 reached end of file
71.9646 	EXP 	cir3_2: autoDraw = True
72.0144 	EXP 	cir3_2: autoDraw = False
72.1646 	EXP 	cir4_2: autoDraw = True
72.4645 	EXP 	cir4_2: autoDraw = False
72.6147 	EXP 	cir5_2: autoDraw = True
72.6646 	EXP 	cir5_2: autoDraw = False
73.0648 	EXP 	holdFix_2: autoDraw = False
73.0648 	EXP 	holdFix_2: autoDraw = False
73.0648 	EXP 	cir1_2: autoDraw = False
73.0648 	EXP 	cir2_2: autoDraw = False
73.0648 	EXP 	cir3_2: autoDraw = False
73.0648 	EXP 	cir4_2: autoDraw = False
73.0648 	EXP 	cir5_2: autoDraw = False
73.0648 	EXP 	text: autoDraw = True
74.3752 	EXP 	text: autoDraw = False
74.3752 	EXP 	text: autoDraw = False
74.3752 	EXP 	cir2_i2_2: size = array([60., 60.])
74.3752 	EXP 	cir3_i2_2: size = array([60., 60.])
74.3752 	EXP 	cir4_i2_2: size = array([60., 60.])
74.3752 	EXP 	cir5_i2_2: size = array([60., 60.])
74.3752 	EXP 	holdFix_i2_2: autoDraw = True
74.3853 	EXP 	Sound audioTrialSound_i2_2 started
74.4851 	EXP 	cir1_i2_2: autoDraw = True
74.7852 	EXP 	cir1_i2_2: autoDraw = False
74.9353 	EXP 	cir2_i2_2: autoDraw = True
74.9853 	EXP 	cir2_i2_2: autoDraw = False
75.0856 	EXP 	Sound audioTrialSound_i2_2 reached end of file
75.1355 	EXP 	cir3_i2_2: autoDraw = True
75.4355 	EXP 	cir3_i2_2: autoDraw = False
75.5855 	EXP 	cir4_i2_2: autoDraw = True
75.6355 	EXP 	cir4_i2_2: autoDraw = False
75.7857 	EXP 	cir5_i2_2: autoDraw = True
75.8356 	EXP 	cir5_i2_2: autoDraw = False
76.7359 	EXP 	holdFix_i2_2: autoDraw = False
76.7359 	EXP 	holdFix_i2_2: autoDraw = False
76.7359 	EXP 	cir1_i2_2: autoDraw = False
76.7359 	EXP 	cir2_i2_2: autoDraw = False
76.7359 	EXP 	cir3_i2_2: autoDraw = False
76.7359 	EXP 	cir4_i2_2: autoDraw = False
76.7359 	EXP 	cir5_i2_2: autoDraw = False
76.7359 	EXP 	promptTxt: autoDraw = True
81.7434 	DATA 	Keypress: 2
81.7573 	EXP 	promptTxt: autoDraw = False
81.7573 	EXP 	text_5: text = 'Correct'
81.8373 	EXP 	text_5: autoDraw = True
83.3288 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
83.3379 	EXP 	text_5: autoDraw = False
83.3379 	EXP 	text_5: autoDraw = False
83.3379 	EXP 	text_11: text = 'SAME'
83.4278 	EXP 	text_10: autoDraw = True
83.4278 	EXP 	text_11: autoDraw = True
87.4288 	EXP 	text_9: autoDraw = True
87.4288 	EXP 	text_10: autoDraw = False
87.4288 	EXP 	text_11: autoDraw = False
87.6289 	EXP 	preFix_2: autoDraw = True
88.6392 	EXP 	text_9: autoDraw = False
88.6392 	EXP 	preFix_2: autoDraw = False
88.6392 	EXP 	text_9: autoDraw = False
88.6392 	EXP 	preFix_2: autoDraw = False
88.6392 	EXP 	text_10: autoDraw = False
88.6392 	EXP 	text_11: autoDraw = False
88.6392 	EXP 	cir1_2: size = array([60., 60.])
88.6392 	EXP 	cir2_2: size = array([60., 60.])
88.6392 	EXP 	cir3_2: size = array([60., 60.])
88.6392 	EXP 	cir4_2: size = array([60., 60.])
88.6392 	EXP 	cir5_2: size = array([60., 60.])
88.6392 	EXP 	holdFix_2: autoDraw = True
88.6492 	EXP 	Sound audioTrialSound_2 started
88.7493 	EXP 	cir1_2: autoDraw = True
88.7992 	EXP 	cir1_2: autoDraw = False
88.9493 	EXP 	cir2_2: autoDraw = True
89.2494 	EXP 	cir2_2: autoDraw = False
89.3497 	EXP 	Sound audioTrialSound_2 reached end of file
89.3997 	EXP 	cir3_2: autoDraw = True
89.4495 	EXP 	cir3_2: autoDraw = False
89.5996 	EXP 	cir4_2: autoDraw = True
89.8995 	EXP 	cir4_2: autoDraw = False
90.0497 	EXP 	cir5_2: autoDraw = True
90.0997 	EXP 	cir5_2: autoDraw = False
90.4998 	EXP 	holdFix_2: autoDraw = False
90.4998 	EXP 	holdFix_2: autoDraw = False
90.4998 	EXP 	cir1_2: autoDraw = False
90.4998 	EXP 	cir2_2: autoDraw = False
90.4998 	EXP 	cir3_2: autoDraw = False
90.4998 	EXP 	cir4_2: autoDraw = False
90.4998 	EXP 	cir5_2: autoDraw = False
90.4998 	EXP 	text: autoDraw = True
91.8006 	EXP 	text: autoDraw = False
91.8006 	EXP 	text: autoDraw = False
91.8006 	EXP 	cir2_i2_2: size = array([60., 60.])
91.8006 	EXP 	cir3_i2_2: size = array([60., 60.])
91.8006 	EXP 	cir4_i2_2: size = array([60., 60.])
91.8006 	EXP 	cir5_i2_2: size = array([60., 60.])
91.8006 	EXP 	holdFix_i2_2: autoDraw = True
91.8106 	EXP 	Sound audioTrialSound_i2_2 started
91.9102 	EXP 	cir1_i2_2: autoDraw = True
91.9601 	EXP 	cir1_i2_2: autoDraw = False
92.1103 	EXP 	cir2_i2_2: autoDraw = True
92.4103 	EXP 	cir2_i2_2: autoDraw = False
92.5106 	EXP 	Sound audioTrialSound_i2_2 reached end of file
92.5603 	EXP 	cir3_i2_2: autoDraw = True
92.6104 	EXP 	cir3_i2_2: autoDraw = False
92.7604 	EXP 	cir4_i2_2: autoDraw = True
93.0604 	EXP 	cir4_i2_2: autoDraw = False
93.2105 	EXP 	cir5_i2_2: autoDraw = True
93.2605 	EXP 	cir5_i2_2: autoDraw = False
94.1608 	EXP 	holdFix_i2_2: autoDraw = False
94.1608 	EXP 	holdFix_i2_2: autoDraw = False
94.1608 	EXP 	cir1_i2_2: autoDraw = False
94.1608 	EXP 	cir2_i2_2: autoDraw = False
94.1608 	EXP 	cir3_i2_2: autoDraw = False
94.1608 	EXP 	cir4_i2_2: autoDraw = False
94.1608 	EXP 	cir5_i2_2: autoDraw = False
94.1608 	EXP 	promptTxt: autoDraw = True
96.0952 	DATA 	Keypress: 1
96.1014 	EXP 	promptTxt: autoDraw = False
96.1014 	EXP 	text_5: text = 'Correct'
96.1914 	EXP 	text_5: autoDraw = True
97.6827 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
97.6918 	EXP 	text_5: autoDraw = False
97.6918 	EXP 	text_5: autoDraw = False
97.6918 	EXP 	text_11: text = 'DIFFERENT'
97.7819 	EXP 	text_10: autoDraw = True
97.7819 	EXP 	text_11: autoDraw = True
101.7829 	EXP 	text_9: autoDraw = True
101.7829 	EXP 	text_10: autoDraw = False
101.7829 	EXP 	text_11: autoDraw = False
101.9830 	EXP 	preFix_2: autoDraw = True
102.9934 	EXP 	text_9: autoDraw = False
102.9934 	EXP 	preFix_2: autoDraw = False
102.9934 	EXP 	text_9: autoDraw = False
102.9934 	EXP 	preFix_2: autoDraw = False
102.9934 	EXP 	text_10: autoDraw = False
102.9934 	EXP 	text_11: autoDraw = False
102.9934 	EXP 	cir1_2: size = array([60., 60.])
102.9934 	EXP 	cir2_2: size = array([60., 60.])
