10.0679 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd3458bbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd3446d3eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.4309 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.4590 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.4640 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.6454 	EXP 	Sound beepStim set volume 1.000
14.6846 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.6871 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.7132 	EXP 	Sound annoyingBeep set volume 1.000
14.7631 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.8088 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.8427 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.8805 	EXP 	textForWords: autoLog = True
14.8805 	EXP 	text_3: autoDraw = True
53.0432 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
53.0437 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
53.0441 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/143_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
53.0801 	DATA 	Keypress: space
53.0896 	EXP 	text_3: autoDraw = False
53.0896 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
53.1696 	EXP 	variableInstructions_2: autoDraw = True
64.1257 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
64.1261 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
64.1272 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
64.1371 	DATA 	Keypress: space
64.1427 	EXP 	variableInstructions_2: autoDraw = False
64.1427 	EXP 	text_11: text = 'SAME'
64.2328 	EXP 	text_10: autoDraw = True
64.2328 	EXP 	text_11: autoDraw = True
68.2339 	EXP 	text_9: autoDraw = True
68.2339 	EXP 	text_10: autoDraw = False
68.2339 	EXP 	text_11: autoDraw = False
68.4340 	EXP 	preFix_2: autoDraw = True
69.4242 	EXP 	text_9: autoDraw = False
69.4242 	EXP 	preFix_2: autoDraw = False
69.4242 	EXP 	text_10: autoDraw = False
69.4242 	EXP 	text_11: autoDraw = False
69.4242 	EXP 	cir1_2: size = array([60., 60.])
69.4242 	EXP 	cir2_2: size = array([60., 60.])
69.4242 	EXP 	cir3_2: size = array([60., 60.])
69.4242 	EXP 	cir4_2: size = array([60., 60.])
69.4242 	EXP 	cir5_2: size = array([60., 60.])
69.4242 	EXP 	holdFix_2: autoDraw = True
69.4342 	EXP 	Sound audioTrialSound_2 started
69.5342 	EXP 	cir1_2: autoDraw = True
69.8343 	EXP 	cir1_2: autoDraw = False
69.9844 	EXP 	cir2_2: autoDraw = True
70.0344 	EXP 	cir2_2: autoDraw = False
70.1346 	EXP 	Sound audioTrialSound_2 reached end of file
70.1844 	EXP 	cir3_2: autoDraw = True
70.4846 	EXP 	cir3_2: autoDraw = False
70.6346 	EXP 	cir4_2: autoDraw = True
70.6846 	EXP 	cir4_2: autoDraw = False
70.8346 	EXP 	cir5_2: autoDraw = True
70.8847 	EXP 	cir5_2: autoDraw = False
71.2848 	EXP 	holdFix_2: autoDraw = False
71.2848 	EXP 	holdFix_2: autoDraw = False
71.2848 	EXP 	cir1_2: autoDraw = False
71.2848 	EXP 	cir2_2: autoDraw = False
71.2848 	EXP 	cir3_2: autoDraw = False
71.2848 	EXP 	cir4_2: autoDraw = False
71.2848 	EXP 	cir5_2: autoDraw = False
71.2848 	EXP 	text: autoDraw = True
72.5951 	EXP 	text: autoDraw = False
72.5951 	EXP 	text: autoDraw = False
72.5951 	EXP 	cir2_i2_2: size = array([60., 60.])
72.5951 	EXP 	cir3_i2_2: size = array([60., 60.])
72.5951 	EXP 	cir4_i2_2: size = array([60., 60.])
72.5951 	EXP 	cir5_i2_2: size = array([60., 60.])
72.5951 	EXP 	holdFix_i2_2: autoDraw = True
72.6051 	EXP 	Sound audioTrialSound_i2_2 started
72.7051 	EXP 	cir1_i2_2: autoDraw = True
73.0053 	EXP 	cir1_i2_2: autoDraw = False
73.1552 	EXP 	cir2_i2_2: autoDraw = True
73.2054 	EXP 	cir2_i2_2: autoDraw = False
73.3056 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.3554 	EXP 	cir3_i2_2: autoDraw = True
73.6555 	EXP 	cir3_i2_2: autoDraw = False
73.8055 	EXP 	cir4_i2_2: autoDraw = True
73.8555 	EXP 	cir4_i2_2: autoDraw = False
74.0057 	EXP 	cir5_i2_2: autoDraw = True
74.0556 	EXP 	cir5_i2_2: autoDraw = False
74.9559 	EXP 	holdFix_i2_2: autoDraw = False
74.9559 	EXP 	holdFix_i2_2: autoDraw = False
74.9559 	EXP 	cir1_i2_2: autoDraw = False
74.9559 	EXP 	cir2_i2_2: autoDraw = False
74.9559 	EXP 	cir3_i2_2: autoDraw = False
74.9559 	EXP 	cir4_i2_2: autoDraw = False
74.9559 	EXP 	cir5_i2_2: autoDraw = False
74.9559 	EXP 	promptTxt: autoDraw = True
77.0168 	DATA 	Keypress: 1
77.0264 	EXP 	promptTxt: autoDraw = False
77.0264 	EXP 	text_5: text = 'Correct'
77.1164 	EXP 	text_5: autoDraw = True
78.6079 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
78.6268 	EXP 	text_5: autoDraw = False
78.6268 	EXP 	text_5: autoDraw = False
78.6268 	EXP 	text_11: text = 'DIFFERENT'
78.7169 	EXP 	text_10: autoDraw = True
78.7169 	EXP 	text_11: autoDraw = True
82.7180 	EXP 	text_9: autoDraw = True
82.7180 	EXP 	text_10: autoDraw = False
82.7180 	EXP 	text_11: autoDraw = False
82.9180 	EXP 	preFix_2: autoDraw = True
83.9283 	EXP 	text_9: autoDraw = False
83.9283 	EXP 	preFix_2: autoDraw = False
83.9283 	EXP 	text_10: autoDraw = False
83.9283 	EXP 	text_11: autoDraw = False
83.9283 	EXP 	cir1_2: size = array([60., 60.])
83.9283 	EXP 	cir2_2: size = array([60., 60.])
83.9283 	EXP 	cir3_2: size = array([60., 60.])
83.9283 	EXP 	cir4_2: size = array([60., 60.])
83.9283 	EXP 	cir5_2: size = array([60., 60.])
83.9283 	EXP 	holdFix_2: autoDraw = True
83.9384 	EXP 	Sound audioTrialSound_2 started
84.0384 	EXP 	cir1_2: autoDraw = True
84.3384 	EXP 	cir1_2: autoDraw = False
84.4885 	EXP 	cir2_2: autoDraw = True
84.5384 	EXP 	cir2_2: autoDraw = False
84.6389 	EXP 	Sound audioTrialSound_2 reached end of file
84.6885 	EXP 	cir3_2: autoDraw = True
84.7387 	EXP 	cir3_2: autoDraw = False
84.8887 	EXP 	cir4_2: autoDraw = True
85.1887 	EXP 	cir4_2: autoDraw = False
85.3388 	EXP 	cir5_2: autoDraw = True
85.3888 	EXP 	cir5_2: autoDraw = False
85.7888 	EXP 	holdFix_2: autoDraw = False
85.7888 	EXP 	holdFix_2: autoDraw = False
85.7888 	EXP 	cir1_2: autoDraw = False
85.7888 	EXP 	cir2_2: autoDraw = False
85.7888 	EXP 	cir3_2: autoDraw = False
85.7888 	EXP 	cir4_2: autoDraw = False
85.7888 	EXP 	cir5_2: autoDraw = False
85.7888 	EXP 	text: autoDraw = True
87.0898 	EXP 	text: autoDraw = False
87.0898 	EXP 	text: autoDraw = False
87.0898 	EXP 	cir2_i2_2: size = array([60., 60.])
87.0898 	EXP 	cir3_i2_2: size = array([60., 60.])
87.0898 	EXP 	cir4_i2_2: size = array([60., 60.])
87.0898 	EXP 	cir5_i2_2: size = array([60., 60.])
87.0898 	EXP 	holdFix_i2_2: autoDraw = True
87.0998 	EXP 	Sound audioTrialSound_i2_2 started
87.1992 	EXP 	cir1_i2_2: autoDraw = True
87.4994 	EXP 	cir1_i2_2: autoDraw = False
87.6495 	EXP 	cir2_i2_2: autoDraw = True
87.6994 	EXP 	cir2_i2_2: autoDraw = False
87.7997 	EXP 	Sound audioTrialSound_i2_2 reached end of file
87.8495 	EXP 	cir3_i2_2: autoDraw = True
88.1496 	EXP 	cir3_i2_2: autoDraw = False
88.2997 	EXP 	cir4_i2_2: autoDraw = True
88.3495 	EXP 	cir4_i2_2: autoDraw = False
88.4996 	EXP 	cir5_i2_2: autoDraw = True
88.5497 	EXP 	cir5_i2_2: autoDraw = False
89.4499 	EXP 	holdFix_i2_2: autoDraw = False
89.4499 	EXP 	holdFix_i2_2: autoDraw = False
89.4499 	EXP 	cir1_i2_2: autoDraw = False
89.4499 	EXP 	cir2_i2_2: autoDraw = False
89.4499 	EXP 	cir3_i2_2: autoDraw = False
89.4499 	EXP 	cir4_i2_2: autoDraw = False
89.4499 	EXP 	cir5_i2_2: autoDraw = False
89.4499 	EXP 	promptTxt: autoDraw = True
91.8373 	DATA 	Keypress: 2
91.8606 	EXP 	promptTxt: autoDraw = False
91.8606 	EXP 	text_5: text = 'Correct'
91.9507 	EXP 	text_5: autoDraw = True
93.4419 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
93.4511 	EXP 	text_5: autoDraw = False
93.4511 	EXP 	text_5: autoDraw = False
93.4511 	EXP 	text_11: text = 'SAME'
93.5411 	EXP 	text_10: autoDraw = True
93.5411 	EXP 	text_11: autoDraw = True
97.5424 	EXP 	text_9: autoDraw = True
97.5424 	EXP 	text_10: autoDraw = False
97.5424 	EXP 	text_11: autoDraw = False
97.7424 	EXP 	preFix_2: autoDraw = True
98.7526 	EXP 	text_9: autoDraw = False
98.7526 	EXP 	preFix_2: autoDraw = False
98.7526 	EXP 	text_9: autoDraw = False
98.7526 	EXP 	preFix_2: autoDraw = False
98.7526 	EXP 	text_10: autoDraw = False
98.7526 	EXP 	text_11: autoDraw = False
98.7526 	EXP 	cir1_2: size = array([60., 60.])
98.7526 	EXP 	cir2_2: size = array([60., 60.])
98.7526 	EXP 	cir3_2: size = array([60., 60.])
98.7526 	EXP 	cir4_2: size = array([60., 60.])
98.7526 	EXP 	cir5_2: size = array([60., 60.])
98.7526 	EXP 	holdFix_2: autoDraw = True
98.7626 	EXP 	Sound audioTrialSound_2 started
98.8626 	EXP 	cir1_2: autoDraw = True
98.9127 	EXP 	cir1_2: autoDraw = False
99.0627 	EXP 	cir2_2: autoDraw = True
99.3628 	EXP 	cir2_2: autoDraw = False
99.4630 	EXP 	Sound audioTrialSound_2 reached end of file
99.5128 	EXP 	cir3_2: autoDraw = True
99.5628 	EXP 	cir3_2: autoDraw = False
99.7129 	EXP 	cir4_2: autoDraw = True
100.0128 	EXP 	cir4_2: autoDraw = False
100.1630 	EXP 	cir5_2: autoDraw = True
100.2131 	EXP 	cir5_2: autoDraw = False
100.6131 	EXP 	holdFix_2: autoDraw = False
100.6131 	EXP 	holdFix_2: autoDraw = False
100.6131 	EXP 	cir1_2: autoDraw = False
100.6131 	EXP 	cir2_2: autoDraw = False
100.6131 	EXP 	cir3_2: autoDraw = False
100.6131 	EXP 	cir4_2: autoDraw = False
100.6131 	EXP 	cir5_2: autoDraw = False
100.6131 	EXP 	text: autoDraw = True
101.9235 	EXP 	text: autoDraw = False
101.9235 	EXP 	text: autoDraw = False
101.9235 	EXP 	cir2_i2_2: size = array([60., 60.])
101.9235 	EXP 	cir3_i2_2: size = array([60., 60.])
101.9235 	EXP 	cir4_i2_2: size = array([60., 60.])
101.9235 	EXP 	cir5_i2_2: size = array([60., 60.])
101.9235 	EXP 	holdFix_i2_2: autoDraw = True
101.9335 	EXP 	Sound audioTrialSound_i2_2 started
102.0335 	EXP 	cir1_i2_2: autoDraw = True
102.0835 	EXP 	cir1_i2_2: autoDraw = False
102.2336 	EXP 	cir2_i2_2: autoDraw = True
102.5336 	EXP 	cir2_i2_2: autoDraw = False
102.6340 	EXP 	Sound audioTrialSound_i2_2 reached end of file
102.6837 	EXP 	cir3_i2_2: autoDraw = True
102.7337 	EXP 	cir3_i2_2: autoDraw = False
102.8838 	EXP 	cir4_i2_2: autoDraw = True
103.1838 	EXP 	cir4_i2_2: autoDraw = False
103.3340 	EXP 	cir5_i2_2: autoDraw = True
103.3839 	EXP 	cir5_i2_2: autoDraw = False
104.2842 	EXP 	holdFix_i2_2: autoDraw = False
104.2842 	EXP 	holdFix_i2_2: autoDraw = False
104.2842 	EXP 	cir1_i2_2: autoDraw = False
104.2842 	EXP 	cir2_i2_2: autoDraw = False
104.2842 	EXP 	cir3_i2_2: autoDraw = False
104.2842 	EXP 	cir4_i2_2: autoDraw = False
104.2842 	EXP 	cir5_i2_2: autoDraw = False
104.2842 	EXP 	promptTxt: autoDraw = True
106.3832 	DATA 	Keypress: 2
106.3948 	EXP 	promptTxt: autoDraw = False
106.3948 	EXP 	text_5: text = 'Incorrect'
106.4749 	EXP 	text_5: autoDraw = True
107.9662 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
107.9752 	EXP 	text_5: autoDraw = False
107.9752 	EXP 	text_5: autoDraw = False
107.9752 	EXP 	text_11: text = 'DIFFERENT'
108.0654 	EXP 	text_10: autoDraw = True
108.0654 	EXP 	text_11: autoDraw = True
112.0665 	EXP 	text_9: autoDraw = True
112.0665 	EXP 	text_10: autoDraw = False
112.0665 	EXP 	text_11: autoDraw = False
112.2665 	EXP 	preFix_2: autoDraw = True
113.2767 	EXP 	text_9: autoDraw = False
113.2767 	EXP 	preFix_2: autoDraw = False
113.2767 	EXP 	text_9: autoDraw = False
113.2767 	EXP 	preFix_2: autoDraw = False
113.2767 	EXP 	text_10: autoDraw = False
113.2767 	EXP 	text_11: autoDraw = False
