11.2061 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb6d6f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb6d4633eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.9375 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.9620 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.9663 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
16.1459 	EXP 	Sound beepStim set volume 1.000
16.1847 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.1870 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.2128 	EXP 	Sound annoyingBeep set volume 1.000
16.2621 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.3071 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.3404 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.3794 	EXP 	textForWords: autoLog = True
16.3794 	EXP 	text_3: autoDraw = True
174.9734 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
174.9740 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
174.9744 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/134_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
175.0113 	DATA 	Keypress: space
175.0222 	EXP 	text_3: autoDraw = False
175.0222 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
175.1021 	EXP 	variableInstructions_2: autoDraw = True
192.7617 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
192.7621 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
192.7631 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
192.7736 	DATA 	Keypress: space
192.7871 	EXP 	variableInstructions_2: autoDraw = False
192.7871 	EXP 	text_11: text = 'SAME'
192.8672 	EXP 	text_10: autoDraw = True
192.8672 	EXP 	text_11: autoDraw = True
196.3660 	DATA 	Keypress: 1
196.7655 	DATA 	Keypress: 1
196.8684 	EXP 	text_9: autoDraw = True
196.8684 	EXP 	text_10: autoDraw = False
196.8684 	EXP 	text_11: autoDraw = False
197.0684 	EXP 	preFix_2: autoDraw = True
198.0586 	EXP 	text_9: autoDraw = False
198.0586 	EXP 	preFix_2: autoDraw = False
198.0586 	EXP 	text_10: autoDraw = False
198.0586 	EXP 	text_11: autoDraw = False
198.0586 	EXP 	cir1_2: size = array([60., 60.])
198.0586 	EXP 	cir2_2: size = array([60., 60.])
198.0586 	EXP 	cir3_2: size = array([60., 60.])
198.0586 	EXP 	cir4_2: size = array([60., 60.])
198.0586 	EXP 	cir5_2: size = array([60., 60.])
198.0586 	EXP 	holdFix_2: autoDraw = True
198.0686 	EXP 	Sound audioTrialSound_2 started
198.1687 	EXP 	cir1_2: autoDraw = True
198.4688 	EXP 	cir1_2: autoDraw = False
198.6188 	EXP 	cir2_2: autoDraw = True
198.6689 	EXP 	cir2_2: autoDraw = False
198.7791 	EXP 	Sound audioTrialSound_2 reached end of file
198.8189 	EXP 	cir3_2: autoDraw = True
199.1189 	EXP 	cir3_2: autoDraw = False
199.2690 	EXP 	cir4_2: autoDraw = True
199.3190 	EXP 	cir4_2: autoDraw = False
199.4691 	EXP 	cir5_2: autoDraw = True
199.5190 	EXP 	cir5_2: autoDraw = False
199.9197 	EXP 	holdFix_2: autoDraw = False
199.9197 	EXP 	holdFix_2: autoDraw = False
199.9197 	EXP 	cir1_2: autoDraw = False
199.9197 	EXP 	cir2_2: autoDraw = False
199.9197 	EXP 	cir3_2: autoDraw = False
199.9197 	EXP 	cir4_2: autoDraw = False
199.9197 	EXP 	cir5_2: autoDraw = False
199.9197 	EXP 	text: autoDraw = True
201.2297 	EXP 	text: autoDraw = False
201.2297 	EXP 	text: autoDraw = False
201.2297 	EXP 	cir2_i2_2: size = array([60., 60.])
201.2297 	EXP 	cir3_i2_2: size = array([60., 60.])
201.2297 	EXP 	cir4_i2_2: size = array([60., 60.])
201.2297 	EXP 	cir5_i2_2: size = array([60., 60.])
201.2297 	EXP 	holdFix_i2_2: autoDraw = True
201.2396 	EXP 	Sound audioTrialSound_i2_2 started
201.3397 	EXP 	cir1_i2_2: autoDraw = True
201.6397 	EXP 	cir1_i2_2: autoDraw = False
201.7898 	EXP 	cir2_i2_2: autoDraw = True
201.8397 	EXP 	cir2_i2_2: autoDraw = False
201.9431 	EXP 	Sound audioTrialSound_i2_2 reached end of file
201.9898 	EXP 	cir3_i2_2: autoDraw = True
202.2899 	EXP 	cir3_i2_2: autoDraw = False
202.4399 	EXP 	cir4_i2_2: autoDraw = True
202.4899 	EXP 	cir4_i2_2: autoDraw = False
202.6401 	EXP 	cir5_i2_2: autoDraw = True
202.6900 	EXP 	cir5_i2_2: autoDraw = False
203.5905 	EXP 	holdFix_i2_2: autoDraw = False
203.5905 	EXP 	holdFix_i2_2: autoDraw = False
203.5905 	EXP 	cir1_i2_2: autoDraw = False
203.5905 	EXP 	cir2_i2_2: autoDraw = False
203.5905 	EXP 	cir3_i2_2: autoDraw = False
203.5905 	EXP 	cir4_i2_2: autoDraw = False
203.5905 	EXP 	cir5_i2_2: autoDraw = False
203.5905 	EXP 	promptTxt: autoDraw = True
206.2796 	DATA 	Keypress: 1
206.2909 	EXP 	promptTxt: autoDraw = False
206.2909 	EXP 	text_5: text = 'Correct'
206.3810 	EXP 	text_5: autoDraw = True
207.8726 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
207.8915 	EXP 	text_5: autoDraw = False
207.8915 	EXP 	text_5: autoDraw = False
207.8915 	EXP 	text_11: text = 'DIFFERENT'
207.9814 	EXP 	text_10: autoDraw = True
207.9814 	EXP 	text_11: autoDraw = True
211.9826 	EXP 	text_9: autoDraw = True
211.9826 	EXP 	text_10: autoDraw = False
211.9826 	EXP 	text_11: autoDraw = False
212.1826 	EXP 	preFix_2: autoDraw = True
213.1929 	EXP 	text_9: autoDraw = False
213.1929 	EXP 	preFix_2: autoDraw = False
213.1929 	EXP 	text_10: autoDraw = False
213.1929 	EXP 	text_11: autoDraw = False
213.1929 	EXP 	cir1_2: size = array([60., 60.])
213.1929 	EXP 	cir2_2: size = array([60., 60.])
213.1929 	EXP 	cir3_2: size = array([60., 60.])
213.1929 	EXP 	cir4_2: size = array([60., 60.])
213.1929 	EXP 	cir5_2: size = array([60., 60.])
213.1929 	EXP 	holdFix_2: autoDraw = True
213.2029 	EXP 	Sound audioTrialSound_2 started
213.3030 	EXP 	cir1_2: autoDraw = True
213.6030 	EXP 	cir1_2: autoDraw = False
213.7531 	EXP 	cir2_2: autoDraw = True
213.8032 	EXP 	cir2_2: autoDraw = False
213.9134 	EXP 	Sound audioTrialSound_2 reached end of file
213.9532 	EXP 	cir3_2: autoDraw = True
214.0032 	EXP 	cir3_2: autoDraw = False
214.1534 	EXP 	cir4_2: autoDraw = True
214.4533 	EXP 	cir4_2: autoDraw = False
214.6035 	EXP 	cir5_2: autoDraw = True
214.6534 	EXP 	cir5_2: autoDraw = False
215.0535 	EXP 	holdFix_2: autoDraw = False
215.0535 	EXP 	holdFix_2: autoDraw = False
215.0535 	EXP 	cir1_2: autoDraw = False
215.0535 	EXP 	cir2_2: autoDraw = False
215.0535 	EXP 	cir3_2: autoDraw = False
215.0535 	EXP 	cir4_2: autoDraw = False
215.0535 	EXP 	cir5_2: autoDraw = False
215.0535 	EXP 	text: autoDraw = True
216.3638 	EXP 	text: autoDraw = False
216.3638 	EXP 	text: autoDraw = False
216.3638 	EXP 	cir2_i2_2: size = array([60., 60.])
216.3638 	EXP 	cir3_i2_2: size = array([60., 60.])
216.3638 	EXP 	cir4_i2_2: size = array([60., 60.])
216.3638 	EXP 	cir5_i2_2: size = array([60., 60.])
216.3638 	EXP 	holdFix_i2_2: autoDraw = True
216.3738 	EXP 	Sound audioTrialSound_i2_2 started
216.4739 	EXP 	cir1_i2_2: autoDraw = True
216.7741 	EXP 	cir1_i2_2: autoDraw = False
216.9240 	EXP 	cir2_i2_2: autoDraw = True
216.9741 	EXP 	cir2_i2_2: autoDraw = False
217.0844 	EXP 	Sound audioTrialSound_i2_2 reached end of file
217.1241 	EXP 	cir3_i2_2: autoDraw = True
217.4242 	EXP 	cir3_i2_2: autoDraw = False
217.5742 	EXP 	cir4_i2_2: autoDraw = True
217.6241 	EXP 	cir4_i2_2: autoDraw = False
217.7744 	EXP 	cir5_i2_2: autoDraw = True
217.8243 	EXP 	cir5_i2_2: autoDraw = False
218.7246 	EXP 	holdFix_i2_2: autoDraw = False
218.7246 	EXP 	holdFix_i2_2: autoDraw = False
218.7246 	EXP 	cir1_i2_2: autoDraw = False
218.7246 	EXP 	cir2_i2_2: autoDraw = False
218.7246 	EXP 	cir3_i2_2: autoDraw = False
218.7246 	EXP 	cir4_i2_2: autoDraw = False
218.7246 	EXP 	cir5_i2_2: autoDraw = False
218.7246 	EXP 	promptTxt: autoDraw = True
219.9021 	DATA 	Keypress: 1
219.9250 	EXP 	promptTxt: autoDraw = False
219.9250 	EXP 	text_5: text = 'Incorrect'
220.0149 	EXP 	text_5: autoDraw = True
221.5063 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
221.5154 	EXP 	text_5: autoDraw = False
221.5154 	EXP 	text_5: autoDraw = False
221.5154 	EXP 	text_11: text = 'SAME'
221.6055 	EXP 	text_10: autoDraw = True
221.6055 	EXP 	text_11: autoDraw = True
225.6066 	EXP 	text_9: autoDraw = True
225.6066 	EXP 	text_10: autoDraw = False
225.6066 	EXP 	text_11: autoDraw = False
225.8066 	EXP 	preFix_2: autoDraw = True
226.8168 	EXP 	text_9: autoDraw = False
226.8168 	EXP 	preFix_2: autoDraw = False
226.8168 	EXP 	text_9: autoDraw = False
226.8168 	EXP 	preFix_2: autoDraw = False
226.8168 	EXP 	text_10: autoDraw = False
226.8168 	EXP 	text_11: autoDraw = False
226.8168 	EXP 	cir1_2: size = array([60., 60.])
226.8168 	EXP 	cir2_2: size = array([60., 60.])
226.8168 	EXP 	cir3_2: size = array([60., 60.])
226.8168 	EXP 	cir4_2: size = array([60., 60.])
226.8168 	EXP 	cir5_2: size = array([60., 60.])
226.8168 	EXP 	holdFix_2: autoDraw = True
226.8268 	EXP 	Sound audioTrialSound_2 started
226.9269 	EXP 	cir1_2: autoDraw = True
226.9769 	EXP 	cir1_2: autoDraw = False
227.1269 	EXP 	cir2_2: autoDraw = True
227.4272 	EXP 	cir2_2: autoDraw = False
227.5304 	EXP 	Sound audioTrialSound_2 reached end of file
227.5772 	EXP 	cir3_2: autoDraw = True
227.6271 	EXP 	cir3_2: autoDraw = False
227.7771 	EXP 	cir4_2: autoDraw = True
228.0773 	EXP 	cir4_2: autoDraw = False
228.2275 	EXP 	cir5_2: autoDraw = True
228.2773 	EXP 	cir5_2: autoDraw = False
228.6774 	EXP 	holdFix_2: autoDraw = False
228.6774 	EXP 	holdFix_2: autoDraw = False
228.6774 	EXP 	cir1_2: autoDraw = False
228.6774 	EXP 	cir2_2: autoDraw = False
228.6774 	EXP 	cir3_2: autoDraw = False
228.6774 	EXP 	cir4_2: autoDraw = False
228.6774 	EXP 	cir5_2: autoDraw = False
228.6774 	EXP 	text: autoDraw = True
229.9877 	EXP 	text: autoDraw = False
229.9877 	EXP 	text: autoDraw = False
229.9877 	EXP 	cir2_i2_2: size = array([60., 60.])
229.9877 	EXP 	cir3_i2_2: size = array([60., 60.])
229.9877 	EXP 	cir4_i2_2: size = array([60., 60.])
229.9877 	EXP 	cir5_i2_2: size = array([60., 60.])
229.9877 	EXP 	holdFix_i2_2: autoDraw = True
229.9977 	EXP 	Sound audioTrialSound_i2_2 started
230.0978 	EXP 	cir1_i2_2: autoDraw = True
230.1478 	EXP 	cir1_i2_2: autoDraw = False
230.2979 	EXP 	cir2_i2_2: autoDraw = True
230.5979 	EXP 	cir2_i2_2: autoDraw = False
230.7012 	EXP 	Sound audioTrialSound_i2_2 reached end of file
230.7480 	EXP 	cir3_i2_2: autoDraw = True
230.7980 	EXP 	cir3_i2_2: autoDraw = False
230.9481 	EXP 	cir4_i2_2: autoDraw = True
231.2480 	EXP 	cir4_i2_2: autoDraw = False
231.3982 	EXP 	cir5_i2_2: autoDraw = True
231.4481 	EXP 	cir5_i2_2: autoDraw = False
232.3484 	EXP 	holdFix_i2_2: autoDraw = False
232.3484 	EXP 	holdFix_i2_2: autoDraw = False
232.3484 	EXP 	cir1_i2_2: autoDraw = False
232.3484 	EXP 	cir2_i2_2: autoDraw = False
232.3484 	EXP 	cir3_i2_2: autoDraw = False
232.3484 	EXP 	cir4_i2_2: autoDraw = False
232.3484 	EXP 	cir5_i2_2: autoDraw = False
232.3484 	EXP 	promptTxt: autoDraw = True
233.6155 	DATA 	Keypress: 1
233.6287 	EXP 	promptTxt: autoDraw = False
233.6287 	EXP 	text_5: text = 'Correct'
233.7088 	EXP 	text_5: autoDraw = True
235.2002 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
235.2093 	EXP 	text_5: autoDraw = False
235.2093 	EXP 	text_5: autoDraw = False
235.2093 	EXP 	text_11: text = 'DIFFERENT'
235.2993 	EXP 	text_10: autoDraw = True
235.2993 	EXP 	text_11: autoDraw = True
239.3004 	EXP 	text_9: autoDraw = True
239.3004 	EXP 	text_10: autoDraw = False
239.3004 	EXP 	text_11: autoDraw = False
239.5005 	EXP 	preFix_2: autoDraw = True
