12.0699 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff9cd87e9e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff9caf95080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
16.3174 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.3411 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.3454 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
16.5259 	EXP 	Sound beepStim set volume 1.000
16.5702 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.5737 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.6014 	EXP 	Sound annoyingBeep set volume 1.000
16.6577 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.7093 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.7457 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.7839 	EXP 	textForWords: autoLog = True
16.7839 	EXP 	text_3: autoDraw = True
170.8267 	DATA 	Keypress: space
170.8468 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
170.8474 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
170.8477 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
170.8845 	EXP 	text_3: autoDraw = False
170.8845 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
170.9646 	EXP 	variableInstructions_2: autoDraw = True
184.7513 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
184.7517 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
184.7527 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
184.7623 	DATA 	Keypress: space
184.7684 	EXP 	variableInstructions_2: autoDraw = False
184.7684 	EXP 	text_11: text = 'SAME'
184.8585 	EXP 	text_10: autoDraw = True
184.8585 	EXP 	text_11: autoDraw = True
186.1544 	DATA 	Keypress: space
188.8596 	EXP 	text_9: autoDraw = True
188.8596 	EXP 	text_10: autoDraw = False
188.8596 	EXP 	text_11: autoDraw = False
189.0596 	EXP 	preFix_2: autoDraw = True
190.0400 	EXP 	text_9: autoDraw = False
190.0400 	EXP 	preFix_2: autoDraw = False
190.0400 	EXP 	text_10: autoDraw = False
190.0400 	EXP 	text_11: autoDraw = False
190.0400 	EXP 	cir1_2: size = array([60., 60.])
190.0400 	EXP 	cir2_2: size = array([60., 60.])
190.0400 	EXP 	cir3_2: size = array([60., 60.])
190.0400 	EXP 	cir4_2: size = array([60., 60.])
190.0400 	EXP 	cir5_2: size = array([60., 60.])
190.0400 	EXP 	holdFix_2: autoDraw = True
190.0500 	EXP 	Sound audioTrialSound_2 started
190.1499 	EXP 	cir1_2: autoDraw = True
190.4502 	EXP 	cir1_2: autoDraw = False
190.6001 	EXP 	cir2_2: autoDraw = True
190.6501 	EXP 	cir2_2: autoDraw = False
190.7504 	EXP 	Sound audioTrialSound_2 reached end of file
190.8002 	EXP 	cir3_2: autoDraw = True
191.1003 	EXP 	cir3_2: autoDraw = False
191.2502 	EXP 	cir4_2: autoDraw = True
191.3003 	EXP 	cir4_2: autoDraw = False
191.4505 	EXP 	cir5_2: autoDraw = True
191.5003 	EXP 	cir5_2: autoDraw = False
191.9005 	EXP 	holdFix_2: autoDraw = False
191.9005 	EXP 	holdFix_2: autoDraw = False
191.9005 	EXP 	cir1_2: autoDraw = False
191.9005 	EXP 	cir2_2: autoDraw = False
191.9005 	EXP 	cir3_2: autoDraw = False
191.9005 	EXP 	cir4_2: autoDraw = False
191.9005 	EXP 	cir5_2: autoDraw = False
191.9005 	EXP 	text: autoDraw = True
193.2109 	EXP 	text: autoDraw = False
193.2109 	EXP 	text: autoDraw = False
193.2109 	EXP 	cir2_i2_2: size = array([60., 60.])
193.2109 	EXP 	cir3_i2_2: size = array([60., 60.])
193.2109 	EXP 	cir4_i2_2: size = array([60., 60.])
193.2109 	EXP 	cir5_i2_2: size = array([60., 60.])
193.2109 	EXP 	holdFix_i2_2: autoDraw = True
193.2209 	EXP 	Sound audioTrialSound_i2_2 started
193.3210 	EXP 	cir1_i2_2: autoDraw = True
193.6210 	EXP 	cir1_i2_2: autoDraw = False
193.7711 	EXP 	cir2_i2_2: autoDraw = True
193.8209 	EXP 	cir2_i2_2: autoDraw = False
193.9213 	EXP 	Sound audioTrialSound_i2_2 reached end of file
193.9712 	EXP 	cir3_i2_2: autoDraw = True
194.2711 	EXP 	cir3_i2_2: autoDraw = False
194.4213 	EXP 	cir4_i2_2: autoDraw = True
194.4711 	EXP 	cir4_i2_2: autoDraw = False
194.6213 	EXP 	cir5_i2_2: autoDraw = True
194.6711 	EXP 	cir5_i2_2: autoDraw = False
195.5717 	EXP 	holdFix_i2_2: autoDraw = False
195.5717 	EXP 	holdFix_i2_2: autoDraw = False
195.5717 	EXP 	cir1_i2_2: autoDraw = False
195.5717 	EXP 	cir2_i2_2: autoDraw = False
195.5717 	EXP 	cir3_i2_2: autoDraw = False
195.5717 	EXP 	cir4_i2_2: autoDraw = False
195.5717 	EXP 	cir5_i2_2: autoDraw = False
195.5717 	EXP 	promptTxt: autoDraw = True
196.9228 	DATA 	Keypress: 1
196.9319 	EXP 	promptTxt: autoDraw = False
196.9319 	EXP 	text_5: text = 'Correct'
197.0219 	EXP 	text_5: autoDraw = True
198.5135 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
198.5323 	EXP 	text_5: autoDraw = False
198.5323 	EXP 	text_5: autoDraw = False
198.5323 	EXP 	text_11: text = 'DIFFERENT'
198.6225 	EXP 	text_10: autoDraw = True
198.6225 	EXP 	text_11: autoDraw = True
202.6237 	EXP 	text_9: autoDraw = True
202.6237 	EXP 	text_10: autoDraw = False
202.6237 	EXP 	text_11: autoDraw = False
202.8238 	EXP 	preFix_2: autoDraw = True
203.8339 	EXP 	text_9: autoDraw = False
203.8339 	EXP 	preFix_2: autoDraw = False
203.8339 	EXP 	text_10: autoDraw = False
203.8339 	EXP 	text_11: autoDraw = False
203.8339 	EXP 	cir1_2: size = array([60., 60.])
203.8339 	EXP 	cir2_2: size = array([60., 60.])
203.8339 	EXP 	cir3_2: size = array([60., 60.])
203.8339 	EXP 	cir4_2: size = array([60., 60.])
203.8339 	EXP 	cir5_2: size = array([60., 60.])
203.8339 	EXP 	holdFix_2: autoDraw = True
203.8439 	EXP 	Sound audioTrialSound_2 started
203.9440 	EXP 	cir1_2: autoDraw = True
204.2440 	EXP 	cir1_2: autoDraw = False
204.3940 	EXP 	cir2_2: autoDraw = True
204.4440 	EXP 	cir2_2: autoDraw = False
204.5444 	EXP 	Sound audioTrialSound_2 reached end of file
204.5940 	EXP 	cir3_2: autoDraw = True
204.6441 	EXP 	cir3_2: autoDraw = False
204.7941 	EXP 	cir4_2: autoDraw = True
205.0942 	EXP 	cir4_2: autoDraw = False
205.2444 	EXP 	cir5_2: autoDraw = True
205.2943 	EXP 	cir5_2: autoDraw = False
205.6943 	EXP 	holdFix_2: autoDraw = False
205.6943 	EXP 	holdFix_2: autoDraw = False
205.6943 	EXP 	cir1_2: autoDraw = False
205.6943 	EXP 	cir2_2: autoDraw = False
205.6943 	EXP 	cir3_2: autoDraw = False
205.6943 	EXP 	cir4_2: autoDraw = False
205.6943 	EXP 	cir5_2: autoDraw = False
205.6943 	EXP 	text: autoDraw = True
206.9948 	EXP 	text: autoDraw = False
206.9948 	EXP 	text: autoDraw = False
206.9948 	EXP 	cir2_i2_2: size = array([60., 60.])
206.9948 	EXP 	cir3_i2_2: size = array([60., 60.])
206.9948 	EXP 	cir4_i2_2: size = array([60., 60.])
206.9948 	EXP 	cir5_i2_2: size = array([60., 60.])
206.9948 	EXP 	holdFix_i2_2: autoDraw = True
207.0048 	EXP 	Sound audioTrialSound_i2_2 started
207.1048 	EXP 	cir1_i2_2: autoDraw = True
207.4048 	EXP 	cir1_i2_2: autoDraw = False
207.5550 	EXP 	cir2_i2_2: autoDraw = True
207.6051 	EXP 	cir2_i2_2: autoDraw = False
207.7053 	EXP 	Sound audioTrialSound_i2_2 reached end of file
207.7550 	EXP 	cir3_i2_2: autoDraw = True
208.0551 	EXP 	cir3_i2_2: autoDraw = False
208.2051 	EXP 	cir4_i2_2: autoDraw = True
208.2552 	EXP 	cir4_i2_2: autoDraw = False
208.4051 	EXP 	cir5_i2_2: autoDraw = True
208.4553 	EXP 	cir5_i2_2: autoDraw = False
209.3556 	EXP 	holdFix_i2_2: autoDraw = False
209.3556 	EXP 	holdFix_i2_2: autoDraw = False
209.3556 	EXP 	cir1_i2_2: autoDraw = False
209.3556 	EXP 	cir2_i2_2: autoDraw = False
209.3556 	EXP 	cir3_i2_2: autoDraw = False
209.3556 	EXP 	cir4_i2_2: autoDraw = False
209.3556 	EXP 	cir5_i2_2: autoDraw = False
209.3556 	EXP 	promptTxt: autoDraw = True
210.1615 	DATA 	Keypress: 2
210.1757 	EXP 	promptTxt: autoDraw = False
210.1757 	EXP 	text_5: text = 'Correct'
210.2556 	EXP 	text_5: autoDraw = True
211.7471 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
211.7562 	EXP 	text_5: autoDraw = False
211.7562 	EXP 	text_5: autoDraw = False
211.7562 	EXP 	text_11: text = 'SAME'
211.8462 	EXP 	text_10: autoDraw = True
211.8462 	EXP 	text_11: autoDraw = True
215.4524 	DATA 	Keypress: space
215.8472 	EXP 	text_9: autoDraw = True
215.8472 	EXP 	text_10: autoDraw = False
215.8472 	EXP 	text_11: autoDraw = False
216.0473 	EXP 	preFix_2: autoDraw = True
217.0577 	EXP 	text_9: autoDraw = False
217.0577 	EXP 	preFix_2: autoDraw = False
217.0577 	EXP 	text_9: autoDraw = False
217.0577 	EXP 	preFix_2: autoDraw = False
217.0577 	EXP 	text_10: autoDraw = False
217.0577 	EXP 	text_11: autoDraw = False
217.0577 	EXP 	cir1_2: size = array([60., 60.])
217.0577 	EXP 	cir2_2: size = array([60., 60.])
217.0577 	EXP 	cir3_2: size = array([60., 60.])
217.0577 	EXP 	cir4_2: size = array([60., 60.])
217.0577 	EXP 	cir5_2: size = array([60., 60.])
217.0577 	EXP 	holdFix_2: autoDraw = True
217.0677 	EXP 	Sound audioTrialSound_2 started
217.1676 	EXP 	cir1_2: autoDraw = True
217.2178 	EXP 	cir1_2: autoDraw = False
217.3677 	EXP 	cir2_2: autoDraw = True
217.6679 	EXP 	cir2_2: autoDraw = False
217.7681 	EXP 	Sound audioTrialSound_2 reached end of file
217.8180 	EXP 	cir3_2: autoDraw = True
217.8679 	EXP 	cir3_2: autoDraw = False
218.0179 	EXP 	cir4_2: autoDraw = True
218.3181 	EXP 	cir4_2: autoDraw = False
218.4681 	EXP 	cir5_2: autoDraw = True
218.5181 	EXP 	cir5_2: autoDraw = False
218.9181 	EXP 	holdFix_2: autoDraw = False
218.9181 	EXP 	holdFix_2: autoDraw = False
218.9181 	EXP 	cir1_2: autoDraw = False
218.9181 	EXP 	cir2_2: autoDraw = False
218.9181 	EXP 	cir3_2: autoDraw = False
218.9181 	EXP 	cir4_2: autoDraw = False
218.9181 	EXP 	cir5_2: autoDraw = False
218.9181 	EXP 	text: autoDraw = True
220.2189 	EXP 	text: autoDraw = False
220.2189 	EXP 	text: autoDraw = False
220.2189 	EXP 	cir2_i2_2: size = array([60., 60.])
220.2189 	EXP 	cir3_i2_2: size = array([60., 60.])
220.2189 	EXP 	cir4_i2_2: size = array([60., 60.])
220.2189 	EXP 	cir5_i2_2: size = array([60., 60.])
220.2189 	EXP 	holdFix_i2_2: autoDraw = True
220.2290 	EXP 	Sound audioTrialSound_i2_2 started
220.3286 	EXP 	cir1_i2_2: autoDraw = True
220.3786 	EXP 	cir1_i2_2: autoDraw = False
220.5286 	EXP 	cir2_i2_2: autoDraw = True
220.8288 	EXP 	cir2_i2_2: autoDraw = False
220.9291 	EXP 	Sound audioTrialSound_i2_2 reached end of file
220.9788 	EXP 	cir3_i2_2: autoDraw = True
221.0288 	EXP 	cir3_i2_2: autoDraw = False
221.1787 	EXP 	cir4_i2_2: autoDraw = True
221.4788 	EXP 	cir4_i2_2: autoDraw = False
221.6290 	EXP 	cir5_i2_2: autoDraw = True
221.6790 	EXP 	cir5_i2_2: autoDraw = False
222.5793 	EXP 	holdFix_i2_2: autoDraw = False
222.5793 	EXP 	holdFix_i2_2: autoDraw = False
222.5793 	EXP 	cir1_i2_2: autoDraw = False
222.5793 	EXP 	cir2_i2_2: autoDraw = False
222.5793 	EXP 	cir3_i2_2: autoDraw = False
222.5793 	EXP 	cir4_i2_2: autoDraw = False
222.5793 	EXP 	cir5_i2_2: autoDraw = False
222.5793 	EXP 	promptTxt: autoDraw = True
222.9832 	DATA 	Keypress: 1
222.9894 	EXP 	promptTxt: autoDraw = False
222.9894 	EXP 	text_5: text = 'Correct'
223.0793 	EXP 	text_5: autoDraw = True
223.8731 	DATA 	Keypress: space
224.5706 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
224.5799 	EXP 	text_5: autoDraw = False
224.5799 	EXP 	text_5: autoDraw = False
224.5799 	EXP 	text_11: text = 'DIFFERENT'
224.6699 	EXP 	text_10: autoDraw = True
224.6699 	EXP 	text_11: autoDraw = True
225.6380 	DATA 	Keypress: space
228.3657 	DATA 	Keypress: space
228.6710 	EXP 	text_9: autoDraw = True
228.6710 	EXP 	text_10: autoDraw = False
