8.2209 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc0d479fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0d1e80320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.2576 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.2808 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.2850 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.4634 	EXP 	Sound beepStim set volume 1.000
12.5077 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.5105 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.5379 	EXP 	Sound annoyingBeep set volume 1.000
12.5871 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.6318 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.6638 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.6941 	EXP 	textForWords: autoLog = True
12.6941 	EXP 	text_3: autoDraw = True
36.0465 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
36.0471 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
36.0474 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/33_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
36.0840 	DATA 	Keypress: space
36.0979 	EXP 	text_3: autoDraw = False
36.0979 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
36.1780 	EXP 	variableInstructions_2: autoDraw = True
41.3530 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
41.3534 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
41.3546 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
41.3645 	DATA 	Keypress: space
41.3795 	EXP 	variableInstructions_2: autoDraw = False
41.3795 	EXP 	text_11: text = 'SAME'
41.4496 	EXP 	text_10: autoDraw = True
41.4496 	EXP 	text_11: autoDraw = True
45.4450 	DATA 	Keypress: space
45.4506 	EXP 	text_9: autoDraw = True
45.4506 	EXP 	text_10: autoDraw = False
45.4506 	EXP 	text_11: autoDraw = False
45.6508 	EXP 	preFix_2: autoDraw = True
46.6610 	EXP 	text_9: autoDraw = False
46.6610 	EXP 	preFix_2: autoDraw = False
46.6610 	EXP 	text_10: autoDraw = False
46.6610 	EXP 	text_11: autoDraw = False
46.6610 	EXP 	cir1_2: size = array([60., 60.])
46.6610 	EXP 	cir2_2: size = array([60., 60.])
46.6610 	EXP 	cir3_2: size = array([60., 60.])
46.6610 	EXP 	cir4_2: size = array([60., 60.])
46.6610 	EXP 	cir5_2: size = array([60., 60.])
46.6610 	EXP 	holdFix_2: autoDraw = True
46.6710 	EXP 	Sound audioTrialSound_2 started
46.7710 	EXP 	cir1_2: autoDraw = True
47.0710 	EXP 	cir1_2: autoDraw = False
47.2211 	EXP 	cir2_2: autoDraw = True
47.2710 	EXP 	cir2_2: autoDraw = False
47.3713 	EXP 	Sound audioTrialSound_2 reached end of file
47.4212 	EXP 	cir3_2: autoDraw = True
47.7213 	EXP 	cir3_2: autoDraw = False
47.8714 	EXP 	cir4_2: autoDraw = True
47.9213 	EXP 	cir4_2: autoDraw = False
48.0713 	EXP 	cir5_2: autoDraw = True
48.1215 	EXP 	cir5_2: autoDraw = False
48.5215 	EXP 	holdFix_2: autoDraw = False
48.5215 	EXP 	holdFix_2: autoDraw = False
48.5215 	EXP 	cir1_2: autoDraw = False
48.5215 	EXP 	cir2_2: autoDraw = False
48.5215 	EXP 	cir3_2: autoDraw = False
48.5215 	EXP 	cir4_2: autoDraw = False
48.5215 	EXP 	cir5_2: autoDraw = False
48.5215 	EXP 	text: autoDraw = True
49.8319 	EXP 	text: autoDraw = False
49.8319 	EXP 	text: autoDraw = False
49.8319 	EXP 	cir2_i2_2: size = array([60., 60.])
49.8319 	EXP 	cir3_i2_2: size = array([60., 60.])
49.8319 	EXP 	cir4_i2_2: size = array([60., 60.])
49.8319 	EXP 	cir5_i2_2: size = array([60., 60.])
49.8319 	EXP 	holdFix_i2_2: autoDraw = True
49.8419 	EXP 	Sound audioTrialSound_i2_2 started
49.9420 	EXP 	cir1_i2_2: autoDraw = True
50.2420 	EXP 	cir1_i2_2: autoDraw = False
50.3920 	EXP 	cir2_i2_2: autoDraw = True
50.4420 	EXP 	cir2_i2_2: autoDraw = False
50.5423 	EXP 	Sound audioTrialSound_i2_2 reached end of file
50.5922 	EXP 	cir3_i2_2: autoDraw = True
50.8923 	EXP 	cir3_i2_2: autoDraw = False
51.0422 	EXP 	cir4_i2_2: autoDraw = True
51.0923 	EXP 	cir4_i2_2: autoDraw = False
51.2422 	EXP 	cir5_i2_2: autoDraw = True
51.2924 	EXP 	cir5_i2_2: autoDraw = False
52.1925 	EXP 	holdFix_i2_2: autoDraw = False
52.1925 	EXP 	holdFix_i2_2: autoDraw = False
52.1925 	EXP 	cir1_i2_2: autoDraw = False
52.1925 	EXP 	cir2_i2_2: autoDraw = False
52.1925 	EXP 	cir3_i2_2: autoDraw = False
52.1925 	EXP 	cir4_i2_2: autoDraw = False
52.1925 	EXP 	cir5_i2_2: autoDraw = False
52.1925 	EXP 	promptTxt: autoDraw = True
59.1450 	DATA 	Keypress: 1
59.1546 	EXP 	promptTxt: autoDraw = False
59.1546 	EXP 	text_5: text = 'Correct'
59.2445 	EXP 	text_5: autoDraw = True
60.7360 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
60.7551 	EXP 	text_5: autoDraw = False
60.7551 	EXP 	text_5: autoDraw = False
60.7551 	EXP 	text_11: text = 'DIFFERENT'
60.8450 	EXP 	text_10: autoDraw = True
60.8450 	EXP 	text_11: autoDraw = True
64.8462 	EXP 	text_9: autoDraw = True
64.8462 	EXP 	text_10: autoDraw = False
64.8462 	EXP 	text_11: autoDraw = False
65.0463 	EXP 	preFix_2: autoDraw = True
66.0566 	EXP 	text_9: autoDraw = False
66.0566 	EXP 	preFix_2: autoDraw = False
66.0566 	EXP 	text_10: autoDraw = False
66.0566 	EXP 	text_11: autoDraw = False
66.0566 	EXP 	cir1_2: size = array([60., 60.])
66.0566 	EXP 	cir2_2: size = array([60., 60.])
66.0566 	EXP 	cir3_2: size = array([60., 60.])
66.0566 	EXP 	cir4_2: size = array([60., 60.])
66.0566 	EXP 	cir5_2: size = array([60., 60.])
66.0566 	EXP 	holdFix_2: autoDraw = True
66.0666 	EXP 	Sound audioTrialSound_2 started
66.1667 	EXP 	cir1_2: autoDraw = True
66.4667 	EXP 	cir1_2: autoDraw = False
66.6168 	EXP 	cir2_2: autoDraw = True
66.6666 	EXP 	cir2_2: autoDraw = False
66.7669 	EXP 	Sound audioTrialSound_2 reached end of file
66.8168 	EXP 	cir3_2: autoDraw = True
66.8668 	EXP 	cir3_2: autoDraw = False
67.0167 	EXP 	cir4_2: autoDraw = True
67.3168 	EXP 	cir4_2: autoDraw = False
67.4670 	EXP 	cir5_2: autoDraw = True
67.5169 	EXP 	cir5_2: autoDraw = False
67.9170 	EXP 	holdFix_2: autoDraw = False
67.9170 	EXP 	holdFix_2: autoDraw = False
67.9170 	EXP 	cir1_2: autoDraw = False
67.9170 	EXP 	cir2_2: autoDraw = False
67.9170 	EXP 	cir3_2: autoDraw = False
67.9170 	EXP 	cir4_2: autoDraw = False
67.9170 	EXP 	cir5_2: autoDraw = False
67.9170 	EXP 	text: autoDraw = True
69.2177 	EXP 	text: autoDraw = False
69.2177 	EXP 	text: autoDraw = False
69.2177 	EXP 	cir2_i2_2: size = array([60., 60.])
69.2177 	EXP 	cir3_i2_2: size = array([60., 60.])
69.2177 	EXP 	cir4_i2_2: size = array([60., 60.])
69.2177 	EXP 	cir5_i2_2: size = array([60., 60.])
69.2177 	EXP 	holdFix_i2_2: autoDraw = True
69.2277 	EXP 	Sound audioTrialSound_i2_2 started
69.3276 	EXP 	cir1_i2_2: autoDraw = True
69.6276 	EXP 	cir1_i2_2: autoDraw = False
69.7776 	EXP 	cir2_i2_2: autoDraw = True
69.8276 	EXP 	cir2_i2_2: autoDraw = False
69.9279 	EXP 	Sound audioTrialSound_i2_2 reached end of file
69.9778 	EXP 	cir3_i2_2: autoDraw = True
70.2778 	EXP 	cir3_i2_2: autoDraw = False
70.4278 	EXP 	cir4_i2_2: autoDraw = True
70.4779 	EXP 	cir4_i2_2: autoDraw = False
70.6279 	EXP 	cir5_i2_2: autoDraw = True
70.6779 	EXP 	cir5_i2_2: autoDraw = False
71.5780 	EXP 	holdFix_i2_2: autoDraw = False
71.5780 	EXP 	holdFix_i2_2: autoDraw = False
71.5780 	EXP 	cir1_i2_2: autoDraw = False
71.5780 	EXP 	cir2_i2_2: autoDraw = False
71.5780 	EXP 	cir3_i2_2: autoDraw = False
71.5780 	EXP 	cir4_i2_2: autoDraw = False
71.5780 	EXP 	cir5_i2_2: autoDraw = False
71.5780 	EXP 	promptTxt: autoDraw = True
73.2975 	DATA 	Keypress: 1
73.3087 	EXP 	promptTxt: autoDraw = False
73.3087 	EXP 	text_5: text = 'Incorrect'
73.3887 	EXP 	text_5: autoDraw = True
74.8798 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
74.8891 	EXP 	text_5: autoDraw = False
74.8891 	EXP 	text_5: autoDraw = False
74.8891 	EXP 	text_11: text = 'SAME'
74.9790 	EXP 	text_10: autoDraw = True
74.9790 	EXP 	text_11: autoDraw = True
78.9802 	EXP 	text_9: autoDraw = True
78.9802 	EXP 	text_10: autoDraw = False
78.9802 	EXP 	text_11: autoDraw = False
79.1802 	EXP 	preFix_2: autoDraw = True
80.1906 	EXP 	text_9: autoDraw = False
80.1906 	EXP 	preFix_2: autoDraw = False
80.1906 	EXP 	text_9: autoDraw = False
80.1906 	EXP 	preFix_2: autoDraw = False
80.1906 	EXP 	text_10: autoDraw = False
80.1906 	EXP 	text_11: autoDraw = False
80.1906 	EXP 	cir1_2: size = array([60., 60.])
80.1906 	EXP 	cir2_2: size = array([60., 60.])
80.1906 	EXP 	cir3_2: size = array([60., 60.])
80.1906 	EXP 	cir4_2: size = array([60., 60.])
80.1906 	EXP 	cir5_2: size = array([60., 60.])
80.1906 	EXP 	holdFix_2: autoDraw = True
80.2006 	EXP 	Sound audioTrialSound_2 started
80.3005 	EXP 	cir1_2: autoDraw = True
80.3505 	EXP 	cir1_2: autoDraw = False
80.5006 	EXP 	cir2_2: autoDraw = True
80.8006 	EXP 	cir2_2: autoDraw = False
80.9010 	EXP 	Sound audioTrialSound_2 reached end of file
80.9508 	EXP 	cir3_2: autoDraw = True
81.0009 	EXP 	cir3_2: autoDraw = False
81.1508 	EXP 	cir4_2: autoDraw = True
81.4509 	EXP 	cir4_2: autoDraw = False
81.6010 	EXP 	cir5_2: autoDraw = True
81.6509 	EXP 	cir5_2: autoDraw = False
82.0511 	EXP 	holdFix_2: autoDraw = False
82.0511 	EXP 	holdFix_2: autoDraw = False
82.0511 	EXP 	cir1_2: autoDraw = False
82.0511 	EXP 	cir2_2: autoDraw = False
82.0511 	EXP 	cir3_2: autoDraw = False
82.0511 	EXP 	cir4_2: autoDraw = False
82.0511 	EXP 	cir5_2: autoDraw = False
82.0511 	EXP 	text: autoDraw = True
83.3517 	EXP 	text: autoDraw = False
83.3517 	EXP 	text: autoDraw = False
83.3517 	EXP 	cir2_i2_2: size = array([60., 60.])
83.3517 	EXP 	cir3_i2_2: size = array([60., 60.])
83.3517 	EXP 	cir4_i2_2: size = array([60., 60.])
83.3517 	EXP 	cir5_i2_2: size = array([60., 60.])
83.3517 	EXP 	holdFix_i2_2: autoDraw = True
83.3617 	EXP 	Sound audioTrialSound_i2_2 started
83.4615 	EXP 	cir1_i2_2: autoDraw = True
83.5114 	EXP 	cir1_i2_2: autoDraw = False
83.6615 	EXP 	cir2_i2_2: autoDraw = True
83.9615 	EXP 	cir2_i2_2: autoDraw = False
84.0620 	EXP 	Sound audioTrialSound_i2_2 reached end of file
84.1118 	EXP 	cir3_i2_2: autoDraw = True
84.1616 	EXP 	cir3_i2_2: autoDraw = False
84.3117 	EXP 	cir4_i2_2: autoDraw = True
84.6117 	EXP 	cir4_i2_2: autoDraw = False
84.7619 	EXP 	cir5_i2_2: autoDraw = True
84.8119 	EXP 	cir5_i2_2: autoDraw = False
85.7122 	EXP 	holdFix_i2_2: autoDraw = False
85.7122 	EXP 	holdFix_i2_2: autoDraw = False
85.7122 	EXP 	cir1_i2_2: autoDraw = False
85.7122 	EXP 	cir2_i2_2: autoDraw = False
85.7122 	EXP 	cir3_i2_2: autoDraw = False
85.7122 	EXP 	cir4_i2_2: autoDraw = False
85.7122 	EXP 	cir5_i2_2: autoDraw = False
85.7122 	EXP 	promptTxt: autoDraw = True
86.9791 	DATA 	Keypress: 1
86.9925 	EXP 	promptTxt: autoDraw = False
86.9925 	EXP 	text_5: text = 'Correct'
87.0726 	EXP 	text_5: autoDraw = True
88.5639 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
88.5730 	EXP 	text_5: autoDraw = False
88.5730 	EXP 	text_5: autoDraw = False
88.5730 	EXP 	text_11: text = 'DIFFERENT'
88.6630 	EXP 	text_10: autoDraw = True
88.6630 	EXP 	text_11: autoDraw = True
92.6641 	EXP 	text_9: autoDraw = True
92.6641 	EXP 	text_10: autoDraw = False
92.6641 	EXP 	text_11: autoDraw = False
92.8641 	EXP 	preFix_2: autoDraw = True
93.8745 	EXP 	text_9: autoDraw = False
93.8745 	EXP 	preFix_2: autoDraw = False
93.8745 	EXP 	text_9: autoDraw = False
93.8745 	EXP 	preFix_2: autoDraw = False
93.8745 	EXP 	text_10: autoDraw = False
93.8745 	EXP 	text_11: autoDraw = False
93.8745 	EXP 	cir1_2: size = array([60., 60.])
