9.2947 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc059fdaa20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0580d64a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.6853 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.7086 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.7130 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.8987 	EXP 	Sound beepStim set volume 1.000
13.9436 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.9465 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.9745 	EXP 	Sound annoyingBeep set volume 1.000
14.0367 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.0880 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.1246 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.1600 	EXP 	textForWords: autoLog = True
14.1600 	EXP 	text_3: autoDraw = True
19.8799 	DATA 	Mouse: Right button down, pos=(1019,768)
19.9203 	DATA 	Mouse:  Right button up, pos=(941,768)
26.9906 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
26.9911 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
26.9915 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/173_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
27.0292 	DATA 	Keypress: space
27.0391 	EXP 	text_3: autoDraw = False
27.0391 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
27.1193 	EXP 	variableInstructions_2: autoDraw = True
31.4235 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
31.4240 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
31.4250 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
31.4352 	DATA 	Keypress: space
31.4406 	EXP 	variableInstructions_2: autoDraw = False
31.4406 	EXP 	text_11: text = 'SAME'
31.5305 	EXP 	text_10: autoDraw = True
31.5305 	EXP 	text_11: autoDraw = True
35.5318 	EXP 	text_9: autoDraw = True
35.5318 	EXP 	text_10: autoDraw = False
35.5318 	EXP 	text_11: autoDraw = False
35.7316 	EXP 	preFix_2: autoDraw = True
36.7420 	EXP 	text_9: autoDraw = False
36.7420 	EXP 	preFix_2: autoDraw = False
36.7420 	EXP 	text_10: autoDraw = False
36.7420 	EXP 	text_11: autoDraw = False
36.7420 	EXP 	cir1_2: size = array([60., 60.])
36.7420 	EXP 	cir2_2: size = array([60., 60.])
36.7420 	EXP 	cir3_2: size = array([60., 60.])
36.7420 	EXP 	cir4_2: size = array([60., 60.])
36.7420 	EXP 	cir5_2: size = array([60., 60.])
36.7420 	EXP 	holdFix_2: autoDraw = True
36.7520 	EXP 	Sound audioTrialSound_2 started
36.8522 	EXP 	cir1_2: autoDraw = True
37.1520 	EXP 	cir1_2: autoDraw = False
37.3021 	EXP 	cir2_2: autoDraw = True
37.3521 	EXP 	cir2_2: autoDraw = False
37.4525 	EXP 	Sound audioTrialSound_2 reached end of file
37.5022 	EXP 	cir3_2: autoDraw = True
37.8023 	EXP 	cir3_2: autoDraw = False
37.9523 	EXP 	cir4_2: autoDraw = True
38.0023 	EXP 	cir4_2: autoDraw = False
38.1523 	EXP 	cir5_2: autoDraw = True
38.2023 	EXP 	cir5_2: autoDraw = False
38.6026 	EXP 	holdFix_2: autoDraw = False
38.6026 	EXP 	holdFix_2: autoDraw = False
38.6026 	EXP 	cir1_2: autoDraw = False
38.6026 	EXP 	cir2_2: autoDraw = False
38.6026 	EXP 	cir3_2: autoDraw = False
38.6026 	EXP 	cir4_2: autoDraw = False
38.6026 	EXP 	cir5_2: autoDraw = False
38.6026 	EXP 	text: autoDraw = True
39.9128 	EXP 	text: autoDraw = False
39.9128 	EXP 	text: autoDraw = False
39.9128 	EXP 	cir2_i2_2: size = array([60., 60.])
39.9128 	EXP 	cir3_i2_2: size = array([60., 60.])
39.9128 	EXP 	cir4_i2_2: size = array([60., 60.])
39.9128 	EXP 	cir5_i2_2: size = array([60., 60.])
39.9128 	EXP 	holdFix_i2_2: autoDraw = True
39.9228 	EXP 	Sound audioTrialSound_i2_2 started
40.0228 	EXP 	cir1_i2_2: autoDraw = True
40.3230 	EXP 	cir1_i2_2: autoDraw = False
40.4730 	EXP 	cir2_i2_2: autoDraw = True
40.5231 	EXP 	cir2_i2_2: autoDraw = False
40.6233 	EXP 	Sound audioTrialSound_i2_2 reached end of file
40.6731 	EXP 	cir3_i2_2: autoDraw = True
40.9732 	EXP 	cir3_i2_2: autoDraw = False
41.1232 	EXP 	cir4_i2_2: autoDraw = True
41.1731 	EXP 	cir4_i2_2: autoDraw = False
41.3232 	EXP 	cir5_i2_2: autoDraw = True
41.3734 	EXP 	cir5_i2_2: autoDraw = False
42.2736 	EXP 	holdFix_i2_2: autoDraw = False
42.2736 	EXP 	holdFix_i2_2: autoDraw = False
42.2736 	EXP 	cir1_i2_2: autoDraw = False
42.2736 	EXP 	cir2_i2_2: autoDraw = False
42.2736 	EXP 	cir3_i2_2: autoDraw = False
42.2736 	EXP 	cir4_i2_2: autoDraw = False
42.2736 	EXP 	cir5_i2_2: autoDraw = False
42.2736 	EXP 	promptTxt: autoDraw = True
43.6947 	DATA 	Keypress: 1
43.7040 	EXP 	promptTxt: autoDraw = False
43.7040 	EXP 	text_5: text = 'Correct'
43.7940 	EXP 	text_5: autoDraw = True
45.2854 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
45.3045 	EXP 	text_5: autoDraw = False
45.3045 	EXP 	text_5: autoDraw = False
45.3045 	EXP 	text_11: text = 'DIFFERENT'
45.3944 	EXP 	text_10: autoDraw = True
45.3944 	EXP 	text_11: autoDraw = True
49.3956 	EXP 	text_9: autoDraw = True
49.3956 	EXP 	text_10: autoDraw = False
49.3956 	EXP 	text_11: autoDraw = False
49.5955 	EXP 	preFix_2: autoDraw = True
50.6059 	EXP 	text_9: autoDraw = False
50.6059 	EXP 	preFix_2: autoDraw = False
50.6059 	EXP 	text_10: autoDraw = False
50.6059 	EXP 	text_11: autoDraw = False
50.6059 	EXP 	cir1_2: size = array([60., 60.])
50.6059 	EXP 	cir2_2: size = array([60., 60.])
50.6059 	EXP 	cir3_2: size = array([60., 60.])
50.6059 	EXP 	cir4_2: size = array([60., 60.])
50.6059 	EXP 	cir5_2: size = array([60., 60.])
50.6059 	EXP 	holdFix_2: autoDraw = True
50.6159 	EXP 	Sound audioTrialSound_2 started
50.7159 	EXP 	cir1_2: autoDraw = True
51.0160 	EXP 	cir1_2: autoDraw = False
51.1661 	EXP 	cir2_2: autoDraw = True
51.2162 	EXP 	cir2_2: autoDraw = False
51.3163 	EXP 	Sound audioTrialSound_2 reached end of file
51.3662 	EXP 	cir3_2: autoDraw = True
51.4160 	EXP 	cir3_2: autoDraw = False
51.5662 	EXP 	cir4_2: autoDraw = True
51.8662 	EXP 	cir4_2: autoDraw = False
52.0164 	EXP 	cir5_2: autoDraw = True
52.0663 	EXP 	cir5_2: autoDraw = False
52.4665 	EXP 	holdFix_2: autoDraw = False
52.4665 	EXP 	holdFix_2: autoDraw = False
52.4665 	EXP 	cir1_2: autoDraw = False
52.4665 	EXP 	cir2_2: autoDraw = False
52.4665 	EXP 	cir3_2: autoDraw = False
52.4665 	EXP 	cir4_2: autoDraw = False
52.4665 	EXP 	cir5_2: autoDraw = False
52.4665 	EXP 	text: autoDraw = True
53.7768 	EXP 	text: autoDraw = False
53.7768 	EXP 	text: autoDraw = False
53.7768 	EXP 	cir2_i2_2: size = array([60., 60.])
53.7768 	EXP 	cir3_i2_2: size = array([60., 60.])
53.7768 	EXP 	cir4_i2_2: size = array([60., 60.])
53.7768 	EXP 	cir5_i2_2: size = array([60., 60.])
53.7768 	EXP 	holdFix_i2_2: autoDraw = True
53.7868 	EXP 	Sound audioTrialSound_i2_2 started
53.8869 	EXP 	cir1_i2_2: autoDraw = True
54.1868 	EXP 	cir1_i2_2: autoDraw = False
54.3370 	EXP 	cir2_i2_2: autoDraw = True
54.3870 	EXP 	cir2_i2_2: autoDraw = False
54.4873 	EXP 	Sound audioTrialSound_i2_2 reached end of file
54.5371 	EXP 	cir3_i2_2: autoDraw = True
54.8370 	EXP 	cir3_i2_2: autoDraw = False
54.9872 	EXP 	cir4_i2_2: autoDraw = True
55.0370 	EXP 	cir4_i2_2: autoDraw = False
55.1873 	EXP 	cir5_i2_2: autoDraw = True
55.2372 	EXP 	cir5_i2_2: autoDraw = False
56.1375 	EXP 	holdFix_i2_2: autoDraw = False
56.1375 	EXP 	holdFix_i2_2: autoDraw = False
56.1375 	EXP 	cir1_i2_2: autoDraw = False
56.1375 	EXP 	cir2_i2_2: autoDraw = False
56.1375 	EXP 	cir3_i2_2: autoDraw = False
56.1375 	EXP 	cir4_i2_2: autoDraw = False
56.1375 	EXP 	cir5_i2_2: autoDraw = False
56.1375 	EXP 	promptTxt: autoDraw = True
56.6940 	DATA 	Keypress: 2
56.7078 	EXP 	promptTxt: autoDraw = False
56.7078 	EXP 	text_5: text = 'Correct'
56.7878 	EXP 	text_5: autoDraw = True
58.2790 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
58.2881 	EXP 	text_5: autoDraw = False
58.2881 	EXP 	text_5: autoDraw = False
58.2881 	EXP 	text_11: text = 'SAME'
58.3781 	EXP 	text_10: autoDraw = True
58.3781 	EXP 	text_11: autoDraw = True
62.3793 	EXP 	text_9: autoDraw = True
62.3793 	EXP 	text_10: autoDraw = False
62.3793 	EXP 	text_11: autoDraw = False
62.5792 	EXP 	preFix_2: autoDraw = True
63.5895 	EXP 	text_9: autoDraw = False
63.5895 	EXP 	preFix_2: autoDraw = False
63.5895 	EXP 	text_9: autoDraw = False
63.5895 	EXP 	preFix_2: autoDraw = False
63.5895 	EXP 	text_10: autoDraw = False
63.5895 	EXP 	text_11: autoDraw = False
63.5895 	EXP 	cir1_2: size = array([60., 60.])
63.5895 	EXP 	cir2_2: size = array([60., 60.])
63.5895 	EXP 	cir3_2: size = array([60., 60.])
63.5895 	EXP 	cir4_2: size = array([60., 60.])
63.5895 	EXP 	cir5_2: size = array([60., 60.])
63.5895 	EXP 	holdFix_2: autoDraw = True
63.5995 	EXP 	Sound audioTrialSound_2 started
63.6996 	EXP 	cir1_2: autoDraw = True
63.7497 	EXP 	cir1_2: autoDraw = False
63.8996 	EXP 	cir2_2: autoDraw = True
64.1998 	EXP 	cir2_2: autoDraw = False
64.3002 	EXP 	Sound audioTrialSound_2 reached end of file
64.3498 	EXP 	cir3_2: autoDraw = True
64.3999 	EXP 	cir3_2: autoDraw = False
64.5498 	EXP 	cir4_2: autoDraw = True
64.8499 	EXP 	cir4_2: autoDraw = False
65.0000 	EXP 	cir5_2: autoDraw = True
65.0499 	EXP 	cir5_2: autoDraw = False
65.4502 	EXP 	holdFix_2: autoDraw = False
65.4502 	EXP 	holdFix_2: autoDraw = False
65.4502 	EXP 	cir1_2: autoDraw = False
65.4502 	EXP 	cir2_2: autoDraw = False
65.4502 	EXP 	cir3_2: autoDraw = False
65.4502 	EXP 	cir4_2: autoDraw = False
65.4502 	EXP 	cir5_2: autoDraw = False
65.4502 	EXP 	text: autoDraw = True
66.7510 	EXP 	text: autoDraw = False
66.7510 	EXP 	text: autoDraw = False
66.7510 	EXP 	cir2_i2_2: size = array([60., 60.])
66.7510 	EXP 	cir3_i2_2: size = array([60., 60.])
66.7510 	EXP 	cir4_i2_2: size = array([60., 60.])
66.7510 	EXP 	cir5_i2_2: size = array([60., 60.])
66.7510 	EXP 	holdFix_i2_2: autoDraw = True
66.7610 	EXP 	Sound audioTrialSound_i2_2 started
66.8605 	EXP 	cir1_i2_2: autoDraw = True
66.9105 	EXP 	cir1_i2_2: autoDraw = False
67.0606 	EXP 	cir2_i2_2: autoDraw = True
67.3607 	EXP 	cir2_i2_2: autoDraw = False
67.4609 	EXP 	Sound audioTrialSound_i2_2 reached end of file
67.5107 	EXP 	cir3_i2_2: autoDraw = True
67.5607 	EXP 	cir3_i2_2: autoDraw = False
67.7108 	EXP 	cir4_i2_2: autoDraw = True
68.0109 	EXP 	cir4_i2_2: autoDraw = False
68.1609 	EXP 	cir5_i2_2: autoDraw = True
68.2110 	EXP 	cir5_i2_2: autoDraw = False
69.1113 	EXP 	holdFix_i2_2: autoDraw = False
69.1113 	EXP 	holdFix_i2_2: autoDraw = False
69.1113 	EXP 	cir1_i2_2: autoDraw = False
69.1113 	EXP 	cir2_i2_2: autoDraw = False
69.1113 	EXP 	cir3_i2_2: autoDraw = False
69.1113 	EXP 	cir4_i2_2: autoDraw = False
69.1113 	EXP 	cir5_i2_2: autoDraw = False
69.1113 	EXP 	promptTxt: autoDraw = True
70.2358 	DATA 	Keypress: 1
70.2415 	EXP 	promptTxt: autoDraw = False
70.2415 	EXP 	text_5: text = 'Correct'
70.3315 	EXP 	text_5: autoDraw = True
71.8230 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
71.8321 	EXP 	text_5: autoDraw = False
71.8321 	EXP 	text_5: autoDraw = False
71.8321 	EXP 	text_11: text = 'DIFFERENT'
71.9220 	EXP 	text_10: autoDraw = True
71.9220 	EXP 	text_11: autoDraw = True
75.9231 	EXP 	text_9: autoDraw = True
75.9231 	EXP 	text_10: autoDraw = False
75.9231 	EXP 	text_11: autoDraw = False
76.1232 	EXP 	preFix_2: autoDraw = True
77.1335 	EXP 	text_9: autoDraw = False
77.1335 	EXP 	preFix_2: autoDraw = False
77.1335 	EXP 	text_9: autoDraw = False
77.1335 	EXP 	preFix_2: autoDraw = False
77.1335 	EXP 	text_10: autoDraw = False
