filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,129,,,,,,,,,,,,,0,0,0,1,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.729052248993,None,space,1.5493908859789371,772.829068884952,None,774.4095934480429,None,777.2003300469369,777.2104598579463,777.1903620663215,None,space,0.27412761200685054,777.2003300469369,None,None,775.8999873580178,777.180359837017,775.8999873580178,None,777.5905068939319,None,777.5905092403409,777.7004536680179,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,167,,,,,,,,,,,,,0,0,0,1,0,1,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.8906009950442,None,781.0614647839684,781.0716029120376,781.0615157442517,None,space,0.2530972979729995,781.0614647839684,None,None,779.3909706779523,781.0515135149471,779.3909706779523,None,781.4215611360269,None,781.4216099442565,781.531541710021,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,250,,,,,,,,,,,,,0,0,0,1,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7217592810048,None,785.7227864100132,785.73288188898,785.7228493983275,None,space,0.2316704570548609,785.7227864100132,None,None,783.2222014770377,785.712847169023,783.2222014770377,None,786.0629531210288,None,786.0628822802682,786.1730450850446,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,273,,,,,,,,,,,,,0,0,0,1,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.3629966960289,None,790.5942428979324,790.6042737099342,790.5942612382933,None,space,0.24020634801127017,790.5942428979324,None,None,787.8634813729441,790.5842590089887,787.8634813729441,None,790.9543079979485,None,790.9542763382779,791.064264421002,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,172,,,,,,,,,,,,,0,0,0,1,0,4,4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.254423819948,None,794.4753431270365,794.4853306079749,794.4753160973196,None,space,0.2471343579236418,794.4753431270365,None,None,792.7548655569553,794.4653138680151,792.7548655569553,None,794.8254162069643,None,794.8253932622611,794.9353460069979,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,359,,,,,,,,,,,,,0,0,0,1,0,5,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.1256520310417,None,800.2170027870452,800.2269075169461,800.2171052563353,None,space,0.2574748779879883,800.2170027870452,None,None,796.6259451369988,800.2071030270308,796.6259451369988,None,800.5770553799812,None,800.5770787853398,800.6870270009385,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,394,,,,,,,,,,,,,0,0,0,1,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.8771944419714,None,806.3187155959895,806.3286793349544,806.3187414742424,None,space,0.22774963499978185,806.3187155959895,None,None,802.3776897459757,806.3087392449379,802.3776897459757,None,806.648709357949,None,806.6487563453265,806.7587308669463,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,144,,,,,,,,,,,,,0,0,0,1,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.9488796649966,None,809.8897056779824,809.8996959660435,809.8897181052598,None,space,0.2567569559905678,809.8897056779824,None,None,808.4493654590333,809.8797158759553,808.4493654590333,None,810.2498446969548,None,810.2498127172585,810.3598100829404,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,242,,,,,,,,,,,,,0,0,0,1,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.5499030170031,None,814.4710048369598,814.4810726559954,814.4710559542873,None,space,0.2274582099635154,814.4710048369598,None,None,812.0504258639412,814.4610537249828,812.0504258639412,None,814.8010845920071,None,814.8012256152579,814.9110526009463,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,110,,,,,,,,,,,,,0,0,0,1,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.101185463951,None,817.7019848410273,817.7119765749667,817.7019620303181,None,space,0.26047181501053274,817.7019848410273,None,None,816.601639883942,817.6919598010136,816.601639883942,None,818.0821059639566,None,818.0819769863156,818.1920379420044,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,262,,,,,,,,,,,,,0,0,0,1,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3822076549986,None,822.5033439500257,822.513454169035,822.5032917783246,None,space,0.23511540400795639,822.5033439500257,None,None,819.882582725957,822.4932895490201,819.882582725957,None,822.8434571130201,None,822.843326238275,822.9533953090431,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,152,,,,,,,,,,,,,0,0,0,1,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.1435227809707,None,826.1643568149302,826.1743890199577,826.1643217233359,None,space,0.2621010100701824,826.1643568149302,None,None,824.6439051149646,826.1543194940314,824.6439051149646,None,826.5344216550002,None,826.5343812442734,826.6444267999614,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,256,,,,,,,,,,,,,0,0,0,1,0,12,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.8345641109627,None,830.8957253489643,830.9057504510274,830.8956575273187,None,space,0.23476651799865067,830.8957253489643,None,None,828.3352203619434,830.8856552980142,828.3352203619434,None,831.2358247379307,None,831.2358741482603,831.3457239320269,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,377,,,,,,,,,,,,,0,0,0,1,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.5359734509839,None,836.8074290379882,836.8174321019324,836.8075089442427,None,space,0.24322446493897587,836.8074290379882,None,None,833.0363022260135,836.7975067149382,833.0363022260135,None,837.1575755859958,None,837.1576624772861,837.2674372399924,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,68,,,,,,,,,,,,,0,0,0,1,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.4577582250349,None,839.6382106760284,839.6482048589969,839.6381838073139,None,space,0.2683007260784507,839.6382106760284,None,None,838.958062789985,839.6281815780094,838.958062789985,None,840.0082769299624,None,840.0083920192556,840.1182121949969,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,170,,,,,,,,,,,,,0,0,0,1,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.30846805498,None,843.5093006440438,843.5196430790238,843.509310708323,None,space,0.2851936520310119,843.5093006440438,None,None,841.808789297007,843.4993084790185,841.808789297007,None,843.8993937870255,None,843.899478762236,844.009362975019,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,254,,,,,,,,,,,,,0,0,0,1,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1994832790224,None,848.2406888069818,848.2507642150158,848.2406126453425,None,space,0.2978066250216216,848.2406888069818,None,None,845.6999097919324,848.230610416038,845.6999097919324,None,848.6407665730221,None,848.6406995322905,848.7507912550354,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,187,,,,,,,,,,,,,0,0,0,1,0,17,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.9408759759972,None,852.311772002955,852.3218811739935,852.311742266349,None,space,0.22671897208783776,852.311772002955,None,None,850.4412710480392,852.3017400370445,850.4412710480392,None,852.6418981460156,None,852.6419175363262,852.7519221269758,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,110,,,,,,,,,,,,,0,0,0,1,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9420713449363,None,855.5427884999663,855.5527058340376,855.5428029012983,None,space,0.2598530859686434,855.5427884999663,None,None,854.4424714510096,855.5328006719938,854.4424714510096,None,855.9028873719508,None,855.9028752813465,856.0127450019354,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,162,,,,,,,,,,,,,0,0,0,1,0,19,19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2029088139534,None,859.3237955509685,859.3338834389579,859.323847972264,None,space,0.26275494997389615,859.3237955509685,None,None,857.7033156859688,859.3138457429595,857.7033156859688,None,859.6939411750063,None,859.6938519302639,859.8038922710111,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,225,,,,,,,,,,,,,0,0,0,1,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9940562610282,None,863.7451315679355,863.7550687530311,863.7450762593071,None,space,0.23345908301416785,863.7451315679355,None,None,861.4944806050044,863.7350740300026,861.4944806050044,None,864.0851592610124,None,864.085218613327,864.195164609002,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,284,,,,,,,,,,,,,0,0,0,1,0,21,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.3853016790235,None,868.7264977180166,868.7365529020317,868.7265302072628,None,space,0.23596285795792937,868.7264977180166,None,None,865.8857218970079,868.7165279779583,865.8857218970079,None,869.0666721479502,None,869.0665985813248,869.176560909953,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,261,,,,,,,,,,,,,0,0,0,1,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3667123370105,None,873.477871834999,873.4878815319389,873.4777965492685,None,space,0.21266265294980258,873.477871834999,None,None,870.8670782579575,873.467794319964,870.8670782579575,None,873.7980152380187,None,873.7980169492657,873.9079034680035,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,235,,,,,,,,,,,,,0,0,0,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0980289439904,None,877.9491332840407,877.9592147090007,877.9491975573474,None,space,0.2293336569564417,877.9491332840407,None,None,875.5985147369793,877.9391953280428,875.5985147369793,None,878.2792652059579,None,878.2792694093077,878.3891845030012,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,387,,,,,,,,,,,,,0,0,0,1,0,24,24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5793145489879,None,883.9508783830097,883.960945546045,883.9508221452706,None,space,0.22762922500260174,883.9508783830097,None,None,880.0798362860223,883.9408199159661,880.0798362860223,None,884.2809657170437,None,884.2809088762733,884.3909333549673,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,89,,,,,,,,,,,,,0,0,0,1,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.5811305829557,None,886.9717132949736,886.9817408010131,886.9717460462707,None,space,0.2628230530535802,886.9717132949736,None,None,886.0815743929707,886.9617438169662,886.0815743929707,None,887.3418066329323,None,887.3417742612655,887.4517833639402,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/74_visualblock.csv,V,267,,,,,,,,,,,,,0,0,0,1,0,26,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6418960159644,None,891.8131608349504,891.8231140889693,891.8131825782475,None,space,0.26129650697112083,891.8131608349504,None,None,889.1424773100298,891.803180348943,889.1424773100298,None,892.1932463159319,None,892.1932642403408,892.3031791440444,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
