8.8054 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9422e39b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f94401ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.1014 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1256 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.1303 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.3102 	EXP 	Sound beepStim set volume 1.000
13.3490 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.3515 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.3765 	EXP 	Sound annoyingBeep set volume 1.000
13.4262 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4719 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5050 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5393 	EXP 	textForWords: autoLog = True
13.5393 	EXP 	text_3: autoDraw = True
20.8839 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
20.8846 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
20.8850 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/106_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
20.9222 	DATA 	Keypress: space
20.9280 	EXP 	text_3: autoDraw = False
20.9280 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
21.0080 	EXP 	variableInstructions_2: autoDraw = True
34.7694 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
34.7698 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
34.7708 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
34.7811 	DATA 	Keypress: space
34.7919 	EXP 	variableInstructions_2: autoDraw = False
34.7919 	EXP 	text_11: text = 'SAME'
34.8719 	EXP 	text_10: autoDraw = True
34.8719 	EXP 	text_11: autoDraw = True
38.8730 	EXP 	text_9: autoDraw = True
38.8730 	EXP 	text_10: autoDraw = False
38.8730 	EXP 	text_11: autoDraw = False
39.0731 	EXP 	preFix_2: autoDraw = True
40.0833 	EXP 	text_9: autoDraw = False
40.0833 	EXP 	preFix_2: autoDraw = False
40.0833 	EXP 	text_10: autoDraw = False
40.0833 	EXP 	text_11: autoDraw = False
40.0833 	EXP 	cir1_2: size = array([60., 60.])
40.0833 	EXP 	cir2_2: size = array([60., 60.])
40.0833 	EXP 	cir3_2: size = array([60., 60.])
40.0833 	EXP 	cir4_2: size = array([60., 60.])
40.0833 	EXP 	cir5_2: size = array([60., 60.])
40.0833 	EXP 	holdFix_2: autoDraw = True
40.0933 	EXP 	Sound audioTrialSound_2 started
40.1936 	EXP 	cir1_2: autoDraw = True
40.4935 	EXP 	cir1_2: autoDraw = False
40.6436 	EXP 	cir2_2: autoDraw = True
40.6935 	EXP 	cir2_2: autoDraw = False
40.7937 	EXP 	Sound audioTrialSound_2 reached end of file
40.8436 	EXP 	cir3_2: autoDraw = True
41.1436 	EXP 	cir3_2: autoDraw = False
41.2938 	EXP 	cir4_2: autoDraw = True
41.3437 	EXP 	cir4_2: autoDraw = False
41.4938 	EXP 	cir5_2: autoDraw = True
41.5437 	EXP 	cir5_2: autoDraw = False
41.9439 	EXP 	holdFix_2: autoDraw = False
41.9439 	EXP 	holdFix_2: autoDraw = False
41.9439 	EXP 	cir1_2: autoDraw = False
41.9439 	EXP 	cir2_2: autoDraw = False
41.9439 	EXP 	cir3_2: autoDraw = False
41.9439 	EXP 	cir4_2: autoDraw = False
41.9439 	EXP 	cir5_2: autoDraw = False
41.9439 	EXP 	text: autoDraw = True
43.2543 	EXP 	text: autoDraw = False
43.2543 	EXP 	text: autoDraw = False
43.2543 	EXP 	cir2_i2_2: size = array([60., 60.])
43.2543 	EXP 	cir3_i2_2: size = array([60., 60.])
43.2543 	EXP 	cir4_i2_2: size = array([60., 60.])
43.2543 	EXP 	cir5_i2_2: size = array([60., 60.])
43.2543 	EXP 	holdFix_i2_2: autoDraw = True
43.2643 	EXP 	Sound audioTrialSound_i2_2 started
43.3642 	EXP 	cir1_i2_2: autoDraw = True
43.6643 	EXP 	cir1_i2_2: autoDraw = False
43.8145 	EXP 	cir2_i2_2: autoDraw = True
43.8645 	EXP 	cir2_i2_2: autoDraw = False
43.9646 	EXP 	Sound audioTrialSound_i2_2 reached end of file
44.0144 	EXP 	cir3_i2_2: autoDraw = True
44.3146 	EXP 	cir3_i2_2: autoDraw = False
44.4647 	EXP 	cir4_i2_2: autoDraw = True
44.5146 	EXP 	cir4_i2_2: autoDraw = False
44.6648 	EXP 	cir5_i2_2: autoDraw = True
44.7148 	EXP 	cir5_i2_2: autoDraw = False
45.6151 	EXP 	holdFix_i2_2: autoDraw = False
45.6151 	EXP 	holdFix_i2_2: autoDraw = False
45.6151 	EXP 	cir1_i2_2: autoDraw = False
45.6151 	EXP 	cir2_i2_2: autoDraw = False
45.6151 	EXP 	cir3_i2_2: autoDraw = False
45.6151 	EXP 	cir4_i2_2: autoDraw = False
45.6151 	EXP 	cir5_i2_2: autoDraw = False
45.6151 	EXP 	promptTxt: autoDraw = True
47.8264 	DATA 	Keypress: 1
47.8356 	EXP 	promptTxt: autoDraw = False
47.8356 	EXP 	text_5: text = 'Correct'
47.9257 	EXP 	text_5: autoDraw = True
49.4170 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
49.4360 	EXP 	text_5: autoDraw = False
49.4360 	EXP 	text_5: autoDraw = False
49.4360 	EXP 	text_11: text = 'DIFFERENT'
49.5261 	EXP 	text_10: autoDraw = True
49.5261 	EXP 	text_11: autoDraw = True
53.5172 	EXP 	text_9: autoDraw = True
53.5272 	EXP 	text_10: autoDraw = False
53.5272 	EXP 	text_11: autoDraw = False
53.7173 	EXP 	preFix_2: autoDraw = True
54.7276 	EXP 	text_9: autoDraw = False
54.7276 	EXP 	preFix_2: autoDraw = False
54.7276 	EXP 	text_9: autoDraw = False
54.7276 	EXP 	preFix_2: autoDraw = False
54.7276 	EXP 	text_10: autoDraw = False
54.7276 	EXP 	text_11: autoDraw = False
54.7276 	EXP 	cir1_2: size = array([60., 60.])
54.7276 	EXP 	cir2_2: size = array([60., 60.])
54.7276 	EXP 	cir3_2: size = array([60., 60.])
54.7276 	EXP 	cir4_2: size = array([60., 60.])
54.7276 	EXP 	cir5_2: size = array([60., 60.])
54.7276 	EXP 	holdFix_2: autoDraw = True
54.7376 	EXP 	Sound audioTrialSound_2 started
54.8378 	EXP 	cir1_2: autoDraw = True
55.1376 	EXP 	cir1_2: autoDraw = False
55.2878 	EXP 	cir2_2: autoDraw = True
55.3377 	EXP 	cir2_2: autoDraw = False
55.4381 	EXP 	Sound audioTrialSound_2 reached end of file
55.4877 	EXP 	cir3_2: autoDraw = True
55.5378 	EXP 	cir3_2: autoDraw = False
55.6879 	EXP 	cir4_2: autoDraw = True
55.9880 	EXP 	cir4_2: autoDraw = False
56.1380 	EXP 	cir5_2: autoDraw = True
56.1879 	EXP 	cir5_2: autoDraw = False
56.5881 	EXP 	holdFix_2: autoDraw = False
56.5881 	EXP 	holdFix_2: autoDraw = False
56.5881 	EXP 	cir1_2: autoDraw = False
56.5881 	EXP 	cir2_2: autoDraw = False
56.5881 	EXP 	cir3_2: autoDraw = False
56.5881 	EXP 	cir4_2: autoDraw = False
56.5881 	EXP 	cir5_2: autoDraw = False
56.5881 	EXP 	text: autoDraw = True
57.8887 	EXP 	text: autoDraw = False
57.8887 	EXP 	text: autoDraw = False
57.8887 	EXP 	cir2_i2_2: size = array([60., 60.])
57.8887 	EXP 	cir3_i2_2: size = array([60., 60.])
57.8887 	EXP 	cir4_i2_2: size = array([60., 60.])
57.8887 	EXP 	cir5_i2_2: size = array([60., 60.])
57.8887 	EXP 	holdFix_i2_2: autoDraw = True
57.8987 	EXP 	Sound audioTrialSound_i2_2 started
57.9985 	EXP 	cir1_i2_2: autoDraw = True
58.2985 	EXP 	cir1_i2_2: autoDraw = False
58.4487 	EXP 	cir2_i2_2: autoDraw = True
58.4987 	EXP 	cir2_i2_2: autoDraw = False
58.5990 	EXP 	Sound audioTrialSound_i2_2 reached end of file
58.6487 	EXP 	cir3_i2_2: autoDraw = True
58.9488 	EXP 	cir3_i2_2: autoDraw = False
59.0988 	EXP 	cir4_i2_2: autoDraw = True
59.1487 	EXP 	cir4_i2_2: autoDraw = False
59.2989 	EXP 	cir5_i2_2: autoDraw = True
59.3488 	EXP 	cir5_i2_2: autoDraw = False
60.2491 	EXP 	holdFix_i2_2: autoDraw = False
60.2491 	EXP 	holdFix_i2_2: autoDraw = False
60.2491 	EXP 	cir1_i2_2: autoDraw = False
60.2491 	EXP 	cir2_i2_2: autoDraw = False
60.2491 	EXP 	cir3_i2_2: autoDraw = False
60.2491 	EXP 	cir4_i2_2: autoDraw = False
60.2491 	EXP 	cir5_i2_2: autoDraw = False
60.2491 	EXP 	promptTxt: autoDraw = True
61.4054 	DATA 	Keypress: 2
61.4194 	EXP 	promptTxt: autoDraw = False
61.4194 	EXP 	text_5: text = 'Correct'
61.4997 	EXP 	text_5: autoDraw = True
62.9908 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
62.9999 	EXP 	text_5: autoDraw = False
62.9999 	EXP 	text_5: autoDraw = False
62.9999 	EXP 	text_11: text = 'SAME'
63.0899 	EXP 	text_10: autoDraw = True
63.0899 	EXP 	text_11: autoDraw = True
67.0912 	EXP 	text_9: autoDraw = True
67.0912 	EXP 	text_10: autoDraw = False
67.0912 	EXP 	text_11: autoDraw = False
67.2912 	EXP 	preFix_2: autoDraw = True
68.3015 	EXP 	text_9: autoDraw = False
68.3015 	EXP 	preFix_2: autoDraw = False
68.3015 	EXP 	text_9: autoDraw = False
68.3015 	EXP 	preFix_2: autoDraw = False
68.3015 	EXP 	text_10: autoDraw = False
68.3015 	EXP 	text_11: autoDraw = False
68.3015 	EXP 	cir1_2: size = array([60., 60.])
68.3015 	EXP 	cir2_2: size = array([60., 60.])
68.3015 	EXP 	cir3_2: size = array([60., 60.])
68.3015 	EXP 	cir4_2: size = array([60., 60.])
68.3015 	EXP 	cir5_2: size = array([60., 60.])
68.3015 	EXP 	holdFix_2: autoDraw = True
68.3115 	EXP 	Sound audioTrialSound_2 started
68.4115 	EXP 	cir1_2: autoDraw = True
68.4615 	EXP 	cir1_2: autoDraw = False
68.6115 	EXP 	cir2_2: autoDraw = True
68.9116 	EXP 	cir2_2: autoDraw = False
69.0119 	EXP 	Sound audioTrialSound_2 reached end of file
69.0617 	EXP 	cir3_2: autoDraw = True
69.1116 	EXP 	cir3_2: autoDraw = False
69.2617 	EXP 	cir4_2: autoDraw = True
69.5617 	EXP 	cir4_2: autoDraw = False
69.7118 	EXP 	cir5_2: autoDraw = True
69.7618 	EXP 	cir5_2: autoDraw = False
70.1620 	EXP 	holdFix_2: autoDraw = False
70.1620 	EXP 	holdFix_2: autoDraw = False
70.1620 	EXP 	cir1_2: autoDraw = False
70.1620 	EXP 	cir2_2: autoDraw = False
70.1620 	EXP 	cir3_2: autoDraw = False
70.1620 	EXP 	cir4_2: autoDraw = False
70.1620 	EXP 	cir5_2: autoDraw = False
70.1620 	EXP 	text: autoDraw = True
71.4723 	EXP 	text: autoDraw = False
71.4723 	EXP 	text: autoDraw = False
71.4723 	EXP 	cir2_i2_2: size = array([60., 60.])
71.4723 	EXP 	cir3_i2_2: size = array([60., 60.])
71.4723 	EXP 	cir4_i2_2: size = array([60., 60.])
71.4723 	EXP 	cir5_i2_2: size = array([60., 60.])
71.4723 	EXP 	holdFix_i2_2: autoDraw = True
71.4823 	EXP 	Sound audioTrialSound_i2_2 started
71.5824 	EXP 	cir1_i2_2: autoDraw = True
71.6324 	EXP 	cir1_i2_2: autoDraw = False
71.7825 	EXP 	cir2_i2_2: autoDraw = True
72.0825 	EXP 	cir2_i2_2: autoDraw = False
72.1829 	EXP 	Sound audioTrialSound_i2_2 reached end of file
72.2325 	EXP 	cir3_i2_2: autoDraw = True
72.2826 	EXP 	cir3_i2_2: autoDraw = False
72.4326 	EXP 	cir4_i2_2: autoDraw = True
72.7327 	EXP 	cir4_i2_2: autoDraw = False
72.8828 	EXP 	cir5_i2_2: autoDraw = True
72.9327 	EXP 	cir5_i2_2: autoDraw = False
73.8331 	EXP 	holdFix_i2_2: autoDraw = False
73.8331 	EXP 	holdFix_i2_2: autoDraw = False
73.8331 	EXP 	cir1_i2_2: autoDraw = False
73.8331 	EXP 	cir2_i2_2: autoDraw = False
73.8331 	EXP 	cir3_i2_2: autoDraw = False
73.8331 	EXP 	cir4_i2_2: autoDraw = False
73.8331 	EXP 	cir5_i2_2: autoDraw = False
73.8331 	EXP 	promptTxt: autoDraw = True
74.8271 	DATA 	Keypress: 1
74.8333 	EXP 	promptTxt: autoDraw = False
74.8333 	EXP 	text_5: text = 'Correct'
74.9233 	EXP 	text_5: autoDraw = True
76.4146 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
76.4238 	EXP 	text_5: autoDraw = False
76.4238 	EXP 	text_5: autoDraw = False
76.4238 	EXP 	text_11: text = 'DIFFERENT'
76.5140 	EXP 	text_10: autoDraw = True
76.5140 	EXP 	text_11: autoDraw = True
80.5149 	EXP 	text_9: autoDraw = True
80.5149 	EXP 	text_10: autoDraw = False
80.5149 	EXP 	text_11: autoDraw = False
80.7150 	EXP 	preFix_2: autoDraw = True
81.7253 	EXP 	text_9: autoDraw = False
81.7253 	EXP 	preFix_2: autoDraw = False
81.7253 	EXP 	text_9: autoDraw = False
81.7253 	EXP 	preFix_2: autoDraw = False
81.7253 	EXP 	text_10: autoDraw = False
81.7253 	EXP 	text_11: autoDraw = False
