8.4824 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc06bdf9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc08a05deb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.8832 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.9078 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.9124 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.0930 	EXP 	Sound beepStim set volume 1.000
13.1321 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.1345 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1603 	EXP 	Sound annoyingBeep set volume 1.000
13.2129 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2657 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3041 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3465 	EXP 	textForWords: autoLog = True
13.3465 	EXP 	text_3: autoDraw = True
98.5486 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
98.5492 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
98.5496 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/150_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
98.5868 	DATA 	Keypress: space
98.5972 	EXP 	text_3: autoDraw = False
98.5972 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
98.6774 	EXP 	variableInstructions_2: autoDraw = True
125.2225 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
125.2229 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
125.2239 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
125.2340 	DATA 	Keypress: space
125.2450 	EXP 	variableInstructions_2: autoDraw = False
125.2450 	EXP 	text_11: text = 'SAME'
125.3251 	EXP 	text_10: autoDraw = True
125.3251 	EXP 	text_11: autoDraw = True
129.3260 	EXP 	text_9: autoDraw = True
129.3260 	EXP 	text_10: autoDraw = False
129.3260 	EXP 	text_11: autoDraw = False
129.5261 	EXP 	preFix_2: autoDraw = True
130.5363 	EXP 	text_9: autoDraw = False
130.5363 	EXP 	preFix_2: autoDraw = False
130.5363 	EXP 	text_10: autoDraw = False
130.5363 	EXP 	text_11: autoDraw = False
130.5363 	EXP 	cir1_2: size = array([60., 60.])
130.5363 	EXP 	cir2_2: size = array([60., 60.])
130.5363 	EXP 	cir3_2: size = array([60., 60.])
130.5363 	EXP 	cir4_2: size = array([60., 60.])
130.5363 	EXP 	cir5_2: size = array([60., 60.])
130.5363 	EXP 	holdFix_2: autoDraw = True
130.5463 	EXP 	Sound audioTrialSound_2 started
130.6465 	EXP 	cir1_2: autoDraw = True
130.9465 	EXP 	cir1_2: autoDraw = False
131.0966 	EXP 	cir2_2: autoDraw = True
131.1465 	EXP 	cir2_2: autoDraw = False
131.2468 	EXP 	Sound audioTrialSound_2 reached end of file
131.2966 	EXP 	cir3_2: autoDraw = True
131.5966 	EXP 	cir3_2: autoDraw = False
131.7467 	EXP 	cir4_2: autoDraw = True
131.7967 	EXP 	cir4_2: autoDraw = False
131.9468 	EXP 	cir5_2: autoDraw = True
131.9967 	EXP 	cir5_2: autoDraw = False
132.3969 	EXP 	holdFix_2: autoDraw = False
132.3969 	EXP 	holdFix_2: autoDraw = False
132.3969 	EXP 	cir1_2: autoDraw = False
132.3969 	EXP 	cir2_2: autoDraw = False
132.3969 	EXP 	cir3_2: autoDraw = False
132.3969 	EXP 	cir4_2: autoDraw = False
132.3969 	EXP 	cir5_2: autoDraw = False
132.3969 	EXP 	text: autoDraw = True
133.7074 	EXP 	text: autoDraw = False
133.7074 	EXP 	text: autoDraw = False
133.7074 	EXP 	cir2_i2_2: size = array([60., 60.])
133.7074 	EXP 	cir3_i2_2: size = array([60., 60.])
133.7074 	EXP 	cir4_i2_2: size = array([60., 60.])
133.7074 	EXP 	cir5_i2_2: size = array([60., 60.])
133.7074 	EXP 	holdFix_i2_2: autoDraw = True
133.7174 	EXP 	Sound audioTrialSound_i2_2 started
133.8174 	EXP 	cir1_i2_2: autoDraw = True
134.1175 	EXP 	cir1_i2_2: autoDraw = False
134.2674 	EXP 	cir2_i2_2: autoDraw = True
134.3174 	EXP 	cir2_i2_2: autoDraw = False
134.4177 	EXP 	Sound audioTrialSound_i2_2 reached end of file
134.4675 	EXP 	cir3_i2_2: autoDraw = True
134.7675 	EXP 	cir3_i2_2: autoDraw = False
134.9176 	EXP 	cir4_i2_2: autoDraw = True
134.9675 	EXP 	cir4_i2_2: autoDraw = False
135.1177 	EXP 	cir5_i2_2: autoDraw = True
135.1677 	EXP 	cir5_i2_2: autoDraw = False
136.0680 	EXP 	holdFix_i2_2: autoDraw = False
136.0680 	EXP 	holdFix_i2_2: autoDraw = False
136.0680 	EXP 	cir1_i2_2: autoDraw = False
136.0680 	EXP 	cir2_i2_2: autoDraw = False
136.0680 	EXP 	cir3_i2_2: autoDraw = False
136.0680 	EXP 	cir4_i2_2: autoDraw = False
136.0680 	EXP 	cir5_i2_2: autoDraw = False
136.0680 	EXP 	promptTxt: autoDraw = True
139.2291 	DATA 	Keypress: 1
139.2388 	EXP 	promptTxt: autoDraw = False
139.2388 	EXP 	text_5: text = 'Correct'
139.3288 	EXP 	text_5: autoDraw = True
140.8206 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
140.8392 	EXP 	text_5: autoDraw = False
140.8392 	EXP 	text_5: autoDraw = False
140.8392 	EXP 	text_11: text = 'DIFFERENT'
140.9294 	EXP 	text_10: autoDraw = True
140.9294 	EXP 	text_11: autoDraw = True
144.9305 	EXP 	text_9: autoDraw = True
144.9305 	EXP 	text_10: autoDraw = False
144.9305 	EXP 	text_11: autoDraw = False
145.1306 	EXP 	preFix_2: autoDraw = True
146.1407 	EXP 	text_9: autoDraw = False
146.1407 	EXP 	preFix_2: autoDraw = False
146.1407 	EXP 	text_10: autoDraw = False
146.1407 	EXP 	text_11: autoDraw = False
146.1407 	EXP 	cir1_2: size = array([60., 60.])
146.1407 	EXP 	cir2_2: size = array([60., 60.])
146.1407 	EXP 	cir3_2: size = array([60., 60.])
146.1407 	EXP 	cir4_2: size = array([60., 60.])
146.1407 	EXP 	cir5_2: size = array([60., 60.])
146.1407 	EXP 	holdFix_2: autoDraw = True
146.1507 	EXP 	Sound audioTrialSound_2 started
146.2509 	EXP 	cir1_2: autoDraw = True
146.5509 	EXP 	cir1_2: autoDraw = False
146.7010 	EXP 	cir2_2: autoDraw = True
146.7509 	EXP 	cir2_2: autoDraw = False
146.8512 	EXP 	Sound audioTrialSound_2 reached end of file
146.9010 	EXP 	cir3_2: autoDraw = True
146.9510 	EXP 	cir3_2: autoDraw = False
147.1010 	EXP 	cir4_2: autoDraw = True
147.4011 	EXP 	cir4_2: autoDraw = False
147.5513 	EXP 	cir5_2: autoDraw = True
147.6011 	EXP 	cir5_2: autoDraw = False
148.0014 	EXP 	holdFix_2: autoDraw = False
148.0014 	EXP 	holdFix_2: autoDraw = False
148.0014 	EXP 	cir1_2: autoDraw = False
148.0014 	EXP 	cir2_2: autoDraw = False
148.0014 	EXP 	cir3_2: autoDraw = False
148.0014 	EXP 	cir4_2: autoDraw = False
148.0014 	EXP 	cir5_2: autoDraw = False
148.0014 	EXP 	text: autoDraw = True
149.3020 	EXP 	text: autoDraw = False
149.3020 	EXP 	text: autoDraw = False
149.3020 	EXP 	cir2_i2_2: size = array([60., 60.])
149.3020 	EXP 	cir3_i2_2: size = array([60., 60.])
149.3020 	EXP 	cir4_i2_2: size = array([60., 60.])
149.3020 	EXP 	cir5_i2_2: size = array([60., 60.])
149.3020 	EXP 	holdFix_i2_2: autoDraw = True
149.3120 	EXP 	Sound audioTrialSound_i2_2 started
149.4118 	EXP 	cir1_i2_2: autoDraw = True
149.7118 	EXP 	cir1_i2_2: autoDraw = False
149.8621 	EXP 	cir2_i2_2: autoDraw = True
149.9118 	EXP 	cir2_i2_2: autoDraw = False
150.0121 	EXP 	Sound audioTrialSound_i2_2 reached end of file
150.0620 	EXP 	cir3_i2_2: autoDraw = True
150.3620 	EXP 	cir3_i2_2: autoDraw = False
150.5120 	EXP 	cir4_i2_2: autoDraw = True
150.5620 	EXP 	cir4_i2_2: autoDraw = False
150.7122 	EXP 	cir5_i2_2: autoDraw = True
150.7622 	EXP 	cir5_i2_2: autoDraw = False
151.6625 	EXP 	holdFix_i2_2: autoDraw = False
151.6625 	EXP 	holdFix_i2_2: autoDraw = False
151.6625 	EXP 	cir1_i2_2: autoDraw = False
151.6625 	EXP 	cir2_i2_2: autoDraw = False
151.6625 	EXP 	cir3_i2_2: autoDraw = False
151.6625 	EXP 	cir4_i2_2: autoDraw = False
151.6625 	EXP 	cir5_i2_2: autoDraw = False
151.6625 	EXP 	promptTxt: autoDraw = True
153.8488 	DATA 	Keypress: 2
153.8630 	EXP 	promptTxt: autoDraw = False
153.8630 	EXP 	text_5: text = 'Correct'
153.9430 	EXP 	text_5: autoDraw = True
155.4344 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
155.4435 	EXP 	text_5: autoDraw = False
155.4435 	EXP 	text_5: autoDraw = False
155.4435 	EXP 	text_11: text = 'SAME'
155.5336 	EXP 	text_10: autoDraw = True
155.5336 	EXP 	text_11: autoDraw = True
159.5347 	EXP 	text_9: autoDraw = True
159.5347 	EXP 	text_10: autoDraw = False
159.5347 	EXP 	text_11: autoDraw = False
159.7348 	EXP 	preFix_2: autoDraw = True
160.7450 	EXP 	text_9: autoDraw = False
160.7450 	EXP 	preFix_2: autoDraw = False
160.7450 	EXP 	text_9: autoDraw = False
160.7450 	EXP 	preFix_2: autoDraw = False
160.7450 	EXP 	text_10: autoDraw = False
160.7450 	EXP 	text_11: autoDraw = False
160.7450 	EXP 	cir1_2: size = array([60., 60.])
160.7450 	EXP 	cir2_2: size = array([60., 60.])
160.7450 	EXP 	cir3_2: size = array([60., 60.])
160.7450 	EXP 	cir4_2: size = array([60., 60.])
160.7450 	EXP 	cir5_2: size = array([60., 60.])
160.7450 	EXP 	holdFix_2: autoDraw = True
160.7550 	EXP 	Sound audioTrialSound_2 started
160.8551 	EXP 	cir1_2: autoDraw = True
160.9049 	EXP 	cir1_2: autoDraw = False
161.0550 	EXP 	cir2_2: autoDraw = True
161.3551 	EXP 	cir2_2: autoDraw = False
161.4553 	EXP 	Sound audioTrialSound_2 reached end of file
161.5053 	EXP 	cir3_2: autoDraw = True
161.5552 	EXP 	cir3_2: autoDraw = False
161.7053 	EXP 	cir4_2: autoDraw = True
162.0053 	EXP 	cir4_2: autoDraw = False
162.1554 	EXP 	cir5_2: autoDraw = True
162.2054 	EXP 	cir5_2: autoDraw = False
162.6055 	EXP 	holdFix_2: autoDraw = False
162.6055 	EXP 	holdFix_2: autoDraw = False
162.6055 	EXP 	cir1_2: autoDraw = False
162.6055 	EXP 	cir2_2: autoDraw = False
162.6055 	EXP 	cir3_2: autoDraw = False
162.6055 	EXP 	cir4_2: autoDraw = False
162.6055 	EXP 	cir5_2: autoDraw = False
162.6055 	EXP 	text: autoDraw = True
163.9061 	EXP 	text: autoDraw = False
163.9061 	EXP 	text: autoDraw = False
163.9061 	EXP 	cir2_i2_2: size = array([60., 60.])
163.9061 	EXP 	cir3_i2_2: size = array([60., 60.])
163.9061 	EXP 	cir4_i2_2: size = array([60., 60.])
163.9061 	EXP 	cir5_i2_2: size = array([60., 60.])
163.9061 	EXP 	holdFix_i2_2: autoDraw = True
163.9161 	EXP 	Sound audioTrialSound_i2_2 started
163.9896 	DATA 	Keypress: 1
164.0159 	EXP 	cir1_i2_2: autoDraw = True
164.0659 	EXP 	cir1_i2_2: autoDraw = False
164.2161 	EXP 	cir2_i2_2: autoDraw = True
164.5161 	EXP 	cir2_i2_2: autoDraw = False
164.6163 	EXP 	Sound audioTrialSound_i2_2 reached end of file
164.6662 	EXP 	cir3_i2_2: autoDraw = True
164.7161 	EXP 	cir3_i2_2: autoDraw = False
164.8663 	EXP 	cir4_i2_2: autoDraw = True
165.1663 	EXP 	cir4_i2_2: autoDraw = False
165.3164 	EXP 	cir5_i2_2: autoDraw = True
165.3663 	EXP 	cir5_i2_2: autoDraw = False
166.2666 	EXP 	holdFix_i2_2: autoDraw = False
166.2666 	EXP 	holdFix_i2_2: autoDraw = False
166.2666 	EXP 	cir1_i2_2: autoDraw = False
166.2666 	EXP 	cir2_i2_2: autoDraw = False
166.2666 	EXP 	cir3_i2_2: autoDraw = False
166.2666 	EXP 	cir4_i2_2: autoDraw = False
166.2666 	EXP 	cir5_i2_2: autoDraw = False
166.2666 	EXP 	promptTxt: autoDraw = True
167.2834 	DATA 	Keypress: 1
167.2967 	EXP 	promptTxt: autoDraw = False
167.2967 	EXP 	text_5: text = 'Correct'
167.3769 	EXP 	text_5: autoDraw = True
168.8682 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
168.8773 	EXP 	text_5: autoDraw = False
168.8773 	EXP 	text_5: autoDraw = False
168.8773 	EXP 	text_11: text = 'DIFFERENT'
168.9674 	EXP 	text_10: autoDraw = True
168.9674 	EXP 	text_11: autoDraw = True
172.9684 	EXP 	text_9: autoDraw = True
172.9684 	EXP 	text_10: autoDraw = False
172.9684 	EXP 	text_11: autoDraw = False
173.1687 	EXP 	preFix_2: autoDraw = True
174.1789 	EXP 	text_9: autoDraw = False
