10.4484 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff73a297b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff75670eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.5701 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.5938 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.5981 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.7782 	EXP 	Sound beepStim set volume 1.000
14.8171 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.8194 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.8449 	EXP 	Sound annoyingBeep set volume 1.000
14.8941 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9395 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9730 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.0121 	EXP 	textForWords: autoLog = True
15.0121 	EXP 	text_3: autoDraw = True
52.8091 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
52.8097 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
52.8101 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/102_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
52.8470 	DATA 	Keypress: space
52.8594 	EXP 	text_3: autoDraw = False
52.8594 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
52.9396 	EXP 	variableInstructions_2: autoDraw = True
69.6515 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
69.6519 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
69.6529 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
69.6630 	DATA 	Keypress: space
69.6743 	EXP 	variableInstructions_2: autoDraw = False
69.6743 	EXP 	text_11: text = 'SAME'
69.7544 	EXP 	text_10: autoDraw = True
69.7544 	EXP 	text_11: autoDraw = True
73.7554 	EXP 	text_9: autoDraw = True
73.7554 	EXP 	text_10: autoDraw = False
73.7554 	EXP 	text_11: autoDraw = False
73.9555 	EXP 	preFix_2: autoDraw = True
74.9657 	EXP 	text_9: autoDraw = False
74.9657 	EXP 	preFix_2: autoDraw = False
74.9657 	EXP 	text_10: autoDraw = False
74.9657 	EXP 	text_11: autoDraw = False
74.9657 	EXP 	cir1_2: size = array([60., 60.])
74.9657 	EXP 	cir2_2: size = array([60., 60.])
74.9657 	EXP 	cir3_2: size = array([60., 60.])
74.9657 	EXP 	cir4_2: size = array([60., 60.])
74.9657 	EXP 	cir5_2: size = array([60., 60.])
74.9657 	EXP 	holdFix_2: autoDraw = True
74.9757 	EXP 	Sound audioTrialSound_2 started
75.0758 	EXP 	cir1_2: autoDraw = True
75.3759 	EXP 	cir1_2: autoDraw = False
75.5260 	EXP 	cir2_2: autoDraw = True
75.5759 	EXP 	cir2_2: autoDraw = False
75.6762 	EXP 	Sound audioTrialSound_2 reached end of file
75.7260 	EXP 	cir3_2: autoDraw = True
76.0260 	EXP 	cir3_2: autoDraw = False
76.1762 	EXP 	cir4_2: autoDraw = True
76.2260 	EXP 	cir4_2: autoDraw = False
76.3761 	EXP 	cir5_2: autoDraw = True
76.4262 	EXP 	cir5_2: autoDraw = False
76.8264 	EXP 	holdFix_2: autoDraw = False
76.8264 	EXP 	holdFix_2: autoDraw = False
76.8264 	EXP 	cir1_2: autoDraw = False
76.8264 	EXP 	cir2_2: autoDraw = False
76.8264 	EXP 	cir3_2: autoDraw = False
76.8264 	EXP 	cir4_2: autoDraw = False
76.8264 	EXP 	cir5_2: autoDraw = False
76.8264 	EXP 	text: autoDraw = True
78.1368 	EXP 	text: autoDraw = False
78.1368 	EXP 	text: autoDraw = False
78.1368 	EXP 	cir2_i2_2: size = array([60., 60.])
78.1368 	EXP 	cir3_i2_2: size = array([60., 60.])
78.1368 	EXP 	cir4_i2_2: size = array([60., 60.])
78.1368 	EXP 	cir5_i2_2: size = array([60., 60.])
78.1368 	EXP 	holdFix_i2_2: autoDraw = True
78.1468 	EXP 	Sound audioTrialSound_i2_2 started
78.2467 	EXP 	cir1_i2_2: autoDraw = True
78.5468 	EXP 	cir1_i2_2: autoDraw = False
78.6970 	EXP 	cir2_i2_2: autoDraw = True
78.7469 	EXP 	cir2_i2_2: autoDraw = False
78.8471 	EXP 	Sound audioTrialSound_i2_2 reached end of file
78.8970 	EXP 	cir3_i2_2: autoDraw = True
79.1970 	EXP 	cir3_i2_2: autoDraw = False
79.3470 	EXP 	cir4_i2_2: autoDraw = True
79.3970 	EXP 	cir4_i2_2: autoDraw = False
79.5471 	EXP 	cir5_i2_2: autoDraw = True
79.5971 	EXP 	cir5_i2_2: autoDraw = False
80.4974 	EXP 	holdFix_i2_2: autoDraw = False
80.4974 	EXP 	holdFix_i2_2: autoDraw = False
80.4974 	EXP 	cir1_i2_2: autoDraw = False
80.4974 	EXP 	cir2_i2_2: autoDraw = False
80.4974 	EXP 	cir3_i2_2: autoDraw = False
80.4974 	EXP 	cir4_i2_2: autoDraw = False
80.4974 	EXP 	cir5_i2_2: autoDraw = False
80.4974 	EXP 	promptTxt: autoDraw = True
82.5784 	DATA 	Keypress: 1
82.5879 	EXP 	promptTxt: autoDraw = False
82.5879 	EXP 	text_5: text = 'Correct'
82.6780 	EXP 	text_5: autoDraw = True
84.1694 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
84.1884 	EXP 	text_5: autoDraw = False
84.1884 	EXP 	text_5: autoDraw = False
84.1884 	EXP 	text_11: text = 'DIFFERENT'
84.2786 	EXP 	text_10: autoDraw = True
84.2786 	EXP 	text_11: autoDraw = True
88.2795 	EXP 	text_9: autoDraw = True
88.2795 	EXP 	text_10: autoDraw = False
88.2795 	EXP 	text_11: autoDraw = False
88.4797 	EXP 	preFix_2: autoDraw = True
89.4900 	EXP 	text_9: autoDraw = False
89.4900 	EXP 	preFix_2: autoDraw = False
89.4900 	EXP 	text_10: autoDraw = False
89.4900 	EXP 	text_11: autoDraw = False
89.4900 	EXP 	cir1_2: size = array([60., 60.])
89.4900 	EXP 	cir2_2: size = array([60., 60.])
89.4900 	EXP 	cir3_2: size = array([60., 60.])
89.4900 	EXP 	cir4_2: size = array([60., 60.])
89.4900 	EXP 	cir5_2: size = array([60., 60.])
89.4900 	EXP 	holdFix_2: autoDraw = True
89.5000 	EXP 	Sound audioTrialSound_2 started
89.6000 	EXP 	cir1_2: autoDraw = True
89.9000 	EXP 	cir1_2: autoDraw = False
90.0502 	EXP 	cir2_2: autoDraw = True
90.1000 	EXP 	cir2_2: autoDraw = False
90.2002 	EXP 	Sound audioTrialSound_2 reached end of file
90.2502 	EXP 	cir3_2: autoDraw = True
90.3002 	EXP 	cir3_2: autoDraw = False
90.4502 	EXP 	cir4_2: autoDraw = True
90.7502 	EXP 	cir4_2: autoDraw = False
90.9004 	EXP 	cir5_2: autoDraw = True
90.9503 	EXP 	cir5_2: autoDraw = False
91.3505 	EXP 	holdFix_2: autoDraw = False
91.3505 	EXP 	holdFix_2: autoDraw = False
91.3505 	EXP 	cir1_2: autoDraw = False
91.3505 	EXP 	cir2_2: autoDraw = False
91.3505 	EXP 	cir3_2: autoDraw = False
91.3505 	EXP 	cir4_2: autoDraw = False
91.3505 	EXP 	cir5_2: autoDraw = False
91.3505 	EXP 	text: autoDraw = True
92.6609 	EXP 	text: autoDraw = False
92.6609 	EXP 	text: autoDraw = False
92.6609 	EXP 	cir2_i2_2: size = array([60., 60.])
92.6609 	EXP 	cir3_i2_2: size = array([60., 60.])
92.6609 	EXP 	cir4_i2_2: size = array([60., 60.])
92.6609 	EXP 	cir5_i2_2: size = array([60., 60.])
92.6609 	EXP 	holdFix_i2_2: autoDraw = True
92.6709 	EXP 	Sound audioTrialSound_i2_2 started
92.7708 	EXP 	cir1_i2_2: autoDraw = True
93.0708 	EXP 	cir1_i2_2: autoDraw = False
93.2211 	EXP 	cir2_i2_2: autoDraw = True
93.2710 	EXP 	cir2_i2_2: autoDraw = False
93.3713 	EXP 	Sound audioTrialSound_i2_2 reached end of file
93.4211 	EXP 	cir3_i2_2: autoDraw = True
93.7211 	EXP 	cir3_i2_2: autoDraw = False
93.8713 	EXP 	cir4_i2_2: autoDraw = True
93.9213 	EXP 	cir4_i2_2: autoDraw = False
94.0712 	EXP 	cir5_i2_2: autoDraw = True
94.1212 	EXP 	cir5_i2_2: autoDraw = False
95.0215 	EXP 	holdFix_i2_2: autoDraw = False
95.0215 	EXP 	holdFix_i2_2: autoDraw = False
95.0215 	EXP 	cir1_i2_2: autoDraw = False
95.0215 	EXP 	cir2_i2_2: autoDraw = False
95.0215 	EXP 	cir3_i2_2: autoDraw = False
95.0215 	EXP 	cir4_i2_2: autoDraw = False
95.0215 	EXP 	cir5_i2_2: autoDraw = False
95.0215 	EXP 	promptTxt: autoDraw = True
95.7986 	DATA 	Keypress: 2
95.8217 	EXP 	promptTxt: autoDraw = False
95.8217 	EXP 	text_5: text = 'Correct'
95.9118 	EXP 	text_5: autoDraw = True
97.4031 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
97.4123 	EXP 	text_5: autoDraw = False
97.4123 	EXP 	text_5: autoDraw = False
97.4123 	EXP 	text_11: text = 'SAME'
97.5022 	EXP 	text_10: autoDraw = True
97.5022 	EXP 	text_11: autoDraw = True
101.5033 	EXP 	text_9: autoDraw = True
101.5033 	EXP 	text_10: autoDraw = False
101.5033 	EXP 	text_11: autoDraw = False
101.7034 	EXP 	preFix_2: autoDraw = True
102.7138 	EXP 	text_9: autoDraw = False
102.7138 	EXP 	preFix_2: autoDraw = False
102.7138 	EXP 	text_9: autoDraw = False
102.7138 	EXP 	preFix_2: autoDraw = False
102.7138 	EXP 	text_10: autoDraw = False
102.7138 	EXP 	text_11: autoDraw = False
102.7138 	EXP 	cir1_2: size = array([60., 60.])
102.7138 	EXP 	cir2_2: size = array([60., 60.])
102.7138 	EXP 	cir3_2: size = array([60., 60.])
102.7138 	EXP 	cir4_2: size = array([60., 60.])
102.7138 	EXP 	cir5_2: size = array([60., 60.])
102.7138 	EXP 	holdFix_2: autoDraw = True
102.7238 	EXP 	Sound audioTrialSound_2 started
102.8237 	EXP 	cir1_2: autoDraw = True
102.8737 	EXP 	cir1_2: autoDraw = False
103.0239 	EXP 	cir2_2: autoDraw = True
103.3239 	EXP 	cir2_2: autoDraw = False
103.4242 	EXP 	Sound audioTrialSound_2 reached end of file
103.4739 	EXP 	cir3_2: autoDraw = True
103.5240 	EXP 	cir3_2: autoDraw = False
103.6739 	EXP 	cir4_2: autoDraw = True
103.9740 	EXP 	cir4_2: autoDraw = False
104.1243 	EXP 	cir5_2: autoDraw = True
104.1740 	EXP 	cir5_2: autoDraw = False
104.5742 	EXP 	holdFix_2: autoDraw = False
104.5742 	EXP 	holdFix_2: autoDraw = False
104.5742 	EXP 	cir1_2: autoDraw = False
104.5742 	EXP 	cir2_2: autoDraw = False
104.5742 	EXP 	cir3_2: autoDraw = False
104.5742 	EXP 	cir4_2: autoDraw = False
104.5742 	EXP 	cir5_2: autoDraw = False
104.5742 	EXP 	text: autoDraw = True
105.8845 	EXP 	text: autoDraw = False
105.8845 	EXP 	text: autoDraw = False
105.8845 	EXP 	cir2_i2_2: size = array([60., 60.])
105.8845 	EXP 	cir3_i2_2: size = array([60., 60.])
105.8845 	EXP 	cir4_i2_2: size = array([60., 60.])
105.8845 	EXP 	cir5_i2_2: size = array([60., 60.])
105.8845 	EXP 	holdFix_i2_2: autoDraw = True
105.8945 	EXP 	Sound audioTrialSound_i2_2 started
105.9946 	EXP 	cir1_i2_2: autoDraw = True
106.0446 	EXP 	cir1_i2_2: autoDraw = False
106.1946 	EXP 	cir2_i2_2: autoDraw = True
106.4947 	EXP 	cir2_i2_2: autoDraw = False
106.5950 	EXP 	Sound audioTrialSound_i2_2 reached end of file
106.6447 	EXP 	cir3_i2_2: autoDraw = True
106.6947 	EXP 	cir3_i2_2: autoDraw = False
106.8448 	EXP 	cir4_i2_2: autoDraw = True
107.1450 	EXP 	cir4_i2_2: autoDraw = False
107.2949 	EXP 	cir5_i2_2: autoDraw = True
107.3450 	EXP 	cir5_i2_2: autoDraw = False
108.2453 	EXP 	holdFix_i2_2: autoDraw = False
108.2453 	EXP 	holdFix_i2_2: autoDraw = False
108.2453 	EXP 	cir1_i2_2: autoDraw = False
108.2453 	EXP 	cir2_i2_2: autoDraw = False
108.2453 	EXP 	cir3_i2_2: autoDraw = False
108.2453 	EXP 	cir4_i2_2: autoDraw = False
108.2453 	EXP 	cir5_i2_2: autoDraw = False
108.2453 	EXP 	promptTxt: autoDraw = True
108.7496 	DATA 	Keypress: 1
108.7554 	EXP 	promptTxt: autoDraw = False
108.7554 	EXP 	text_5: text = 'Correct'
108.8454 	EXP 	text_5: autoDraw = True
110.3369 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
110.3459 	EXP 	text_5: autoDraw = False
110.3459 	EXP 	text_5: autoDraw = False
110.3459 	EXP 	text_11: text = 'DIFFERENT'
110.4359 	EXP 	text_10: autoDraw = True
110.4359 	EXP 	text_11: autoDraw = True
114.4370 	EXP 	text_9: autoDraw = True
114.4370 	EXP 	text_10: autoDraw = False
114.4370 	EXP 	text_11: autoDraw = False
114.6372 	EXP 	preFix_2: autoDraw = True
115.6474 	EXP 	text_9: autoDraw = False
115.6474 	EXP 	preFix_2: autoDraw = False
115.6474 	EXP 	text_9: autoDraw = False
115.6474 	EXP 	preFix_2: autoDraw = False
115.6474 	EXP 	text_10: autoDraw = False
115.6474 	EXP 	text_11: autoDraw = False
