13.6085 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb35f4bdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb37d0ed2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
18.1244 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
18.1474 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
18.1523 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
18.3384 	EXP 	Sound beepStim set volume 1.000
18.3782 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
18.3806 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
18.4067 	EXP 	Sound annoyingBeep set volume 1.000
18.4574 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.5083 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.5451 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.5829 	EXP 	textForWords: autoLog = True
18.5829 	EXP 	text_3: autoDraw = True
49.7181 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
49.7187 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
49.7191 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/146_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
49.7649 	DATA 	Keypress: space
49.7780 	EXP 	text_3: autoDraw = False
49.7780 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
49.8481 	EXP 	variableInstructions_2: autoDraw = True
66.8066 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
66.8073 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
66.8085 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
66.8193 	DATA 	Keypress: space
66.8217 	DATA 	Keypress: space
66.8329 	EXP 	variableInstructions_2: autoDraw = False
66.8329 	EXP 	text_11: text = 'SAME'
66.9130 	EXP 	text_10: autoDraw = True
66.9130 	EXP 	text_11: autoDraw = True
70.9040 	EXP 	text_9: autoDraw = True
70.9140 	EXP 	text_10: autoDraw = False
70.9140 	EXP 	text_11: autoDraw = False
71.1040 	EXP 	preFix_2: autoDraw = True
72.1245 	EXP 	text_9: autoDraw = False
72.1245 	EXP 	preFix_2: autoDraw = False
72.1245 	EXP 	text_10: autoDraw = False
72.1245 	EXP 	text_11: autoDraw = False
72.1245 	EXP 	cir1_2: size = array([60., 60.])
72.1245 	EXP 	cir2_2: size = array([60., 60.])
72.1245 	EXP 	cir3_2: size = array([60., 60.])
72.1245 	EXP 	cir4_2: size = array([60., 60.])
72.1245 	EXP 	cir5_2: size = array([60., 60.])
72.1245 	EXP 	holdFix_2: autoDraw = True
72.1345 	EXP 	Sound audioTrialSound_2 started
72.2344 	EXP 	cir1_2: autoDraw = True
72.5345 	EXP 	cir1_2: autoDraw = False
72.6846 	EXP 	cir2_2: autoDraw = True
72.7344 	EXP 	cir2_2: autoDraw = False
72.8347 	EXP 	Sound audioTrialSound_2 reached end of file
72.8845 	EXP 	cir3_2: autoDraw = True
73.1846 	EXP 	cir3_2: autoDraw = False
73.3347 	EXP 	cir4_2: autoDraw = True
73.3846 	EXP 	cir4_2: autoDraw = False
73.5348 	EXP 	cir5_2: autoDraw = True
73.5849 	EXP 	cir5_2: autoDraw = False
73.9849 	EXP 	holdFix_2: autoDraw = False
73.9849 	EXP 	holdFix_2: autoDraw = False
73.9849 	EXP 	cir1_2: autoDraw = False
73.9849 	EXP 	cir2_2: autoDraw = False
73.9849 	EXP 	cir3_2: autoDraw = False
73.9849 	EXP 	cir4_2: autoDraw = False
73.9849 	EXP 	cir5_2: autoDraw = False
73.9849 	EXP 	text: autoDraw = True
75.2952 	EXP 	text: autoDraw = False
75.2952 	EXP 	text: autoDraw = False
75.2952 	EXP 	cir2_i2_2: size = array([60., 60.])
75.2952 	EXP 	cir3_i2_2: size = array([60., 60.])
75.2952 	EXP 	cir4_i2_2: size = array([60., 60.])
75.2952 	EXP 	cir5_i2_2: size = array([60., 60.])
75.2952 	EXP 	holdFix_i2_2: autoDraw = True
75.3052 	EXP 	Sound audioTrialSound_i2_2 started
75.4052 	EXP 	cir1_i2_2: autoDraw = True
75.7054 	EXP 	cir1_i2_2: autoDraw = False
75.8554 	EXP 	cir2_i2_2: autoDraw = True
75.9055 	EXP 	cir2_i2_2: autoDraw = False
76.0058 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.0555 	EXP 	cir3_i2_2: autoDraw = True
76.3554 	EXP 	cir3_i2_2: autoDraw = False
76.5057 	EXP 	cir4_i2_2: autoDraw = True
76.5557 	EXP 	cir4_i2_2: autoDraw = False
76.7058 	EXP 	cir5_i2_2: autoDraw = True
76.7556 	EXP 	cir5_i2_2: autoDraw = False
77.6561 	EXP 	holdFix_i2_2: autoDraw = False
77.6561 	EXP 	holdFix_i2_2: autoDraw = False
77.6561 	EXP 	cir1_i2_2: autoDraw = False
77.6561 	EXP 	cir2_i2_2: autoDraw = False
77.6561 	EXP 	cir3_i2_2: autoDraw = False
77.6561 	EXP 	cir4_i2_2: autoDraw = False
77.6561 	EXP 	cir5_i2_2: autoDraw = False
77.6561 	EXP 	promptTxt: autoDraw = True
79.1673 	DATA 	Keypress: 1
79.1763 	EXP 	promptTxt: autoDraw = False
79.1763 	EXP 	text_5: text = 'Correct'
79.2665 	EXP 	text_5: autoDraw = True
80.7580 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
80.7769 	EXP 	text_5: autoDraw = False
80.7769 	EXP 	text_5: autoDraw = False
80.7769 	EXP 	text_11: text = 'DIFFERENT'
80.8669 	EXP 	text_10: autoDraw = True
80.8669 	EXP 	text_11: autoDraw = True
84.8680 	EXP 	text_9: autoDraw = True
84.8680 	EXP 	text_10: autoDraw = False
84.8680 	EXP 	text_11: autoDraw = False
85.0681 	EXP 	preFix_2: autoDraw = True
86.0783 	EXP 	text_9: autoDraw = False
86.0783 	EXP 	preFix_2: autoDraw = False
86.0783 	EXP 	text_10: autoDraw = False
86.0783 	EXP 	text_11: autoDraw = False
86.0783 	EXP 	cir1_2: size = array([60., 60.])
86.0783 	EXP 	cir2_2: size = array([60., 60.])
86.0783 	EXP 	cir3_2: size = array([60., 60.])
86.0783 	EXP 	cir4_2: size = array([60., 60.])
86.0783 	EXP 	cir5_2: size = array([60., 60.])
86.0783 	EXP 	holdFix_2: autoDraw = True
86.0884 	EXP 	Sound audioTrialSound_2 started
86.1884 	EXP 	cir1_2: autoDraw = True
86.4884 	EXP 	cir1_2: autoDraw = False
86.6385 	EXP 	cir2_2: autoDraw = True
86.6884 	EXP 	cir2_2: autoDraw = False
86.7887 	EXP 	Sound audioTrialSound_2 reached end of file
86.8388 	EXP 	cir3_2: autoDraw = True
86.8885 	EXP 	cir3_2: autoDraw = False
87.0388 	EXP 	cir4_2: autoDraw = True
87.3386 	EXP 	cir4_2: autoDraw = False
87.4889 	EXP 	cir5_2: autoDraw = True
87.5387 	EXP 	cir5_2: autoDraw = False
87.9389 	EXP 	holdFix_2: autoDraw = False
87.9389 	EXP 	holdFix_2: autoDraw = False
87.9389 	EXP 	cir1_2: autoDraw = False
87.9389 	EXP 	cir2_2: autoDraw = False
87.9389 	EXP 	cir3_2: autoDraw = False
87.9389 	EXP 	cir4_2: autoDraw = False
87.9389 	EXP 	cir5_2: autoDraw = False
87.9389 	EXP 	text: autoDraw = True
89.2492 	EXP 	text: autoDraw = False
89.2492 	EXP 	text: autoDraw = False
89.2492 	EXP 	cir2_i2_2: size = array([60., 60.])
89.2492 	EXP 	cir3_i2_2: size = array([60., 60.])
89.2492 	EXP 	cir4_i2_2: size = array([60., 60.])
89.2492 	EXP 	cir5_i2_2: size = array([60., 60.])
89.2492 	EXP 	holdFix_i2_2: autoDraw = True
89.2593 	EXP 	Sound audioTrialSound_i2_2 started
89.3592 	EXP 	cir1_i2_2: autoDraw = True
89.6594 	EXP 	cir1_i2_2: autoDraw = False
89.8093 	EXP 	cir2_i2_2: autoDraw = True
89.8595 	EXP 	cir2_i2_2: autoDraw = False
89.9597 	EXP 	Sound audioTrialSound_i2_2 reached end of file
90.0096 	EXP 	cir3_i2_2: autoDraw = True
90.3095 	EXP 	cir3_i2_2: autoDraw = False
90.4596 	EXP 	cir4_i2_2: autoDraw = True
90.5096 	EXP 	cir4_i2_2: autoDraw = False
90.6595 	EXP 	cir5_i2_2: autoDraw = True
90.7096 	EXP 	cir5_i2_2: autoDraw = False
91.6100 	EXP 	holdFix_i2_2: autoDraw = False
91.6100 	EXP 	holdFix_i2_2: autoDraw = False
91.6100 	EXP 	cir1_i2_2: autoDraw = False
91.6100 	EXP 	cir2_i2_2: autoDraw = False
91.6100 	EXP 	cir3_i2_2: autoDraw = False
91.6100 	EXP 	cir4_i2_2: autoDraw = False
91.6100 	EXP 	cir5_i2_2: autoDraw = False
91.6100 	EXP 	promptTxt: autoDraw = True
92.4568 	DATA 	Keypress: 2
92.4702 	EXP 	promptTxt: autoDraw = False
92.4702 	EXP 	text_5: text = 'Correct'
92.5503 	EXP 	text_5: autoDraw = True
94.0416 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
94.0508 	EXP 	text_5: autoDraw = False
94.0508 	EXP 	text_5: autoDraw = False
94.0508 	EXP 	text_11: text = 'SAME'
94.1407 	EXP 	text_10: autoDraw = True
94.1407 	EXP 	text_11: autoDraw = True
98.1417 	EXP 	text_9: autoDraw = True
98.1417 	EXP 	text_10: autoDraw = False
98.1417 	EXP 	text_11: autoDraw = False
98.3420 	EXP 	preFix_2: autoDraw = True
99.3521 	EXP 	text_9: autoDraw = False
99.3521 	EXP 	preFix_2: autoDraw = False
99.3521 	EXP 	text_9: autoDraw = False
99.3521 	EXP 	preFix_2: autoDraw = False
99.3521 	EXP 	text_10: autoDraw = False
99.3521 	EXP 	text_11: autoDraw = False
99.3521 	EXP 	cir1_2: size = array([60., 60.])
99.3521 	EXP 	cir2_2: size = array([60., 60.])
99.3521 	EXP 	cir3_2: size = array([60., 60.])
99.3521 	EXP 	cir4_2: size = array([60., 60.])
99.3521 	EXP 	cir5_2: size = array([60., 60.])
99.3521 	EXP 	holdFix_2: autoDraw = True
99.3622 	EXP 	Sound audioTrialSound_2 started
99.4621 	EXP 	cir1_2: autoDraw = True
99.5122 	EXP 	cir1_2: autoDraw = False
99.6622 	EXP 	cir2_2: autoDraw = True
99.9623 	EXP 	cir2_2: autoDraw = False
100.0626 	EXP 	Sound audioTrialSound_2 reached end of file
100.1124 	EXP 	cir3_2: autoDraw = True
100.1623 	EXP 	cir3_2: autoDraw = False
100.3124 	EXP 	cir4_2: autoDraw = True
100.6126 	EXP 	cir4_2: autoDraw = False
100.7625 	EXP 	cir5_2: autoDraw = True
100.8125 	EXP 	cir5_2: autoDraw = False
101.2126 	EXP 	holdFix_2: autoDraw = False
101.2126 	EXP 	holdFix_2: autoDraw = False
101.2126 	EXP 	cir1_2: autoDraw = False
101.2126 	EXP 	cir2_2: autoDraw = False
101.2126 	EXP 	cir3_2: autoDraw = False
101.2126 	EXP 	cir4_2: autoDraw = False
101.2126 	EXP 	cir5_2: autoDraw = False
101.2126 	EXP 	text: autoDraw = True
102.5231 	EXP 	text: autoDraw = False
102.5231 	EXP 	text: autoDraw = False
102.5231 	EXP 	cir2_i2_2: size = array([60., 60.])
102.5231 	EXP 	cir3_i2_2: size = array([60., 60.])
102.5231 	EXP 	cir4_i2_2: size = array([60., 60.])
102.5231 	EXP 	cir5_i2_2: size = array([60., 60.])
102.5231 	EXP 	holdFix_i2_2: autoDraw = True
102.5331 	EXP 	Sound audioTrialSound_i2_2 started
102.6331 	EXP 	cir1_i2_2: autoDraw = True
102.6830 	EXP 	cir1_i2_2: autoDraw = False
102.8332 	EXP 	cir2_i2_2: autoDraw = True
103.1332 	EXP 	cir2_i2_2: autoDraw = False
103.2335 	EXP 	Sound audioTrialSound_i2_2 reached end of file
103.2833 	EXP 	cir3_i2_2: autoDraw = True
103.3332 	EXP 	cir3_i2_2: autoDraw = False
103.4835 	EXP 	cir4_i2_2: autoDraw = True
103.7835 	EXP 	cir4_i2_2: autoDraw = False
103.9335 	EXP 	cir5_i2_2: autoDraw = True
103.9835 	EXP 	cir5_i2_2: autoDraw = False
104.8837 	EXP 	holdFix_i2_2: autoDraw = False
104.8837 	EXP 	holdFix_i2_2: autoDraw = False
104.8837 	EXP 	cir1_i2_2: autoDraw = False
104.8837 	EXP 	cir2_i2_2: autoDraw = False
104.8837 	EXP 	cir3_i2_2: autoDraw = False
104.8837 	EXP 	cir4_i2_2: autoDraw = False
104.8837 	EXP 	cir5_i2_2: autoDraw = False
104.8837 	EXP 	promptTxt: autoDraw = True
105.4582 	DATA 	Keypress: 1
105.4739 	EXP 	promptTxt: autoDraw = False
105.4739 	EXP 	text_5: text = 'Correct'
105.5640 	EXP 	text_5: autoDraw = True
107.0552 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
107.0644 	EXP 	text_5: autoDraw = False
107.0644 	EXP 	text_5: autoDraw = False
107.0644 	EXP 	text_11: text = 'DIFFERENT'
107.1545 	EXP 	text_10: autoDraw = True
107.1545 	EXP 	text_11: autoDraw = True
111.1554 	EXP 	text_9: autoDraw = True
111.1554 	EXP 	text_10: autoDraw = False
111.1554 	EXP 	text_11: autoDraw = False
111.3556 	EXP 	preFix_2: autoDraw = True
112.3659 	EXP 	text_9: autoDraw = False
112.3659 	EXP 	preFix_2: autoDraw = False
112.3659 	EXP 	text_9: autoDraw = False
112.3659 	EXP 	preFix_2: autoDraw = False
112.3659 	EXP 	text_10: autoDraw = False
