9.1306 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95a0f899e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f95be073128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1243.2719 	EXP 	R1GeneralPrompt_4: autoDraw = True
1243.2719 	EXP 	beepPrompt_uniAud: autoDraw = True
1243.2719 	EXP 	polygonAud_B1: color = 'black'
1243.2719 	EXP 	polygonAud_B2: color = 'black'
1243.2719 	EXP 	polygonAud_B3: color = 'black'
1243.2719 	EXP 	polygonAud_B4: color = 'black'
1243.2719 	EXP 	polygonAud_B1: autoDraw = True
1243.2719 	EXP 	polygonAud_B2: autoDraw = True
1243.2719 	EXP 	polygonAud_B3: autoDraw = True
1243.2719 	EXP 	polygonAud_B4: autoDraw = True
1243.2719 	EXP 	beepAudOpt1: autoDraw = True
1243.2719 	EXP 	beepAudOpt2: autoDraw = True
1243.2719 	EXP 	beepAudOpt3: autoDraw = True
1243.2719 	EXP 	beepAudOpt4: autoDraw = True
1243.2719 	EXP 	speakerPic: autoDraw = True
1243.2719 	EXP 	rollingOnAud: autoDraw = True
1243.3120 	EXP 	polygonAud_B1: color = 'black'
1243.3120 	EXP 	polygonAud_B2: color = 'black'
1243.3120 	EXP 	polygonAud_B3: color = 'black'
1243.3120 	EXP 	polygonAud_B4: color = 'black'
1243.3520 	EXP 	polygonAud_B1: color = 'black'
1243.3520 	EXP 	polygonAud_B2: color = 'black'
1243.3520 	EXP 	polygonAud_B3: color = 'black'
1243.3520 	EXP 	polygonAud_B4: color = 'black'
1243.3921 	EXP 	polygonAud_B1: color = 'black'
1243.3921 	EXP 	polygonAud_B2: color = 'black'
1243.3921 	EXP 	polygonAud_B3: color = 'black'
1243.3921 	EXP 	polygonAud_B4: color = 'black'
1243.4321 	EXP 	polygonAud_B1: color = 'black'
1243.4321 	EXP 	polygonAud_B2: color = 'black'
1243.4321 	EXP 	polygonAud_B3: color = 'black'
1243.4321 	EXP 	polygonAud_B4: color = 'black'
1243.4720 	EXP 	polygonAud_B1: color = 'black'
1243.4720 	EXP 	polygonAud_B2: color = 'black'
1243.4720 	EXP 	polygonAud_B3: color = 'black'
1243.4720 	EXP 	polygonAud_B4: color = 'black'
1243.5021 	EXP 	polygonAud_B1: color = 'black'
1243.5021 	EXP 	polygonAud_B2: color = 'black'
1243.5021 	EXP 	polygonAud_B3: color = 'black'
1243.5021 	EXP 	polygonAud_B4: color = 'black'
1243.5296 	DATA 	Mouse: Left button down, pos=(659,361)
1243.5419 	EXP 	polygonAud_B1: color = 'black'
1243.5419 	EXP 	polygonAud_B2: color = 'black'
1243.5419 	EXP 	polygonAud_B3: color = 'black'
1243.5419 	EXP 	polygonAud_B4: color = 'black'
1243.5821 	EXP 	polygonAud_B1: color = 'black'
1243.5821 	EXP 	polygonAud_B2: color = 'black'
1243.5821 	EXP 	polygonAud_B3: color = 'black'
1243.5821 	EXP 	polygonAud_B4: color = 'lightgrey'
1243.6220 	EXP 	polygonAud_B1: color = 'black'
1243.6220 	EXP 	polygonAud_B2: color = 'black'
1243.6220 	EXP 	polygonAud_B3: color = 'black'
1243.6229 	DATA 	Mouse:  Left button up, pos=(659,361)
1243.6521 	EXP 	polygonAud_B1: color = 'black'
1243.6521 	EXP 	polygonAud_B2: color = 'black'
1243.6521 	EXP 	polygonAud_B3: color = 'black'
1243.6821 	EXP 	polygonAud_B1: color = 'black'
1243.6821 	EXP 	polygonAud_B2: color = 'black'
1243.6821 	EXP 	polygonAud_B3: color = 'black'
1243.7120 	EXP 	polygonAud_B1: color = 'black'
1243.7120 	EXP 	polygonAud_B2: color = 'black'
1243.7120 	EXP 	polygonAud_B3: color = 'black'
1243.7421 	EXP 	polygonAud_B1: color = 'black'
1243.7421 	EXP 	polygonAud_B2: color = 'black'
1243.7421 	EXP 	polygonAud_B3: color = 'black'
1243.7706 	DATA 	Keypress: space
1243.7821 	EXP 	polygonAud_B1: color = 'black'
1243.7821 	EXP 	polygonAud_B2: color = 'black'
1243.7821 	EXP 	polygonAud_B3: color = 'black'
1243.7931 	EXP 	window1: mouseVisible = False
1243.7955 	EXP 	New trial (rep=0, index=7): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1243.7961 	EXP 	window1: mouseVisible = False
1243.8023 	EXP 	polygonAud_B1: color = 'black'
1243.8023 	EXP 	polygonAud_B2: color = 'black'
1243.8023 	EXP 	polygonAud_B3: color = 'black'
1243.8023 	EXP 	Border_1A: autoDraw = False
1243.8023 	EXP 	Border_2A: autoDraw = False
1243.8023 	EXP 	Border_3A: autoDraw = False
1243.8023 	EXP 	Border_4A: autoDraw = False
1243.8023 	EXP 	R1GeneralPrompt_4: autoDraw = False
1243.8023 	EXP 	beepPrompt_uniAud: autoDraw = False
1243.8023 	EXP 	polygonAud_B1: autoDraw = False
1243.8023 	EXP 	polygonAud_B2: autoDraw = False
1243.8023 	EXP 	polygonAud_B3: autoDraw = False
1243.8023 	EXP 	polygonAud_B4: autoDraw = False
1243.8023 	EXP 	beepAudOpt1: autoDraw = False
1243.8023 	EXP 	beepAudOpt2: autoDraw = False
1243.8023 	EXP 	beepAudOpt3: autoDraw = False
1243.8023 	EXP 	beepAudOpt4: autoDraw = False
1243.8023 	EXP 	speakerPic: autoDraw = False
1243.8023 	EXP 	rollingOnAud: autoDraw = False
1243.8023 	EXP 	crossSetup: autoDraw = True
1244.0021 	EXP 	crossSetup: autoDraw = False
1244.0021 	EXP 	crossSetup: autoDraw = False
1244.5023 	EXP 	grat1: autoDraw = True
1244.5023 	EXP 	grat1: tex = 'sin'
1244.5124 	EXP 	grat1: autoDraw = False
1244.5624 	EXP 	grat2: autoDraw = True
1244.5624 	EXP 	grat2: tex = 'sin'
1244.5723 	EXP 	grat2: autoDraw = False
1244.6223 	EXP 	Sound b1Test started
1244.6223 	EXP 	grat3: autoDraw = True
1244.6223 	EXP 	grat3: tex = 'sin'
1244.6324 	EXP 	grat3: autoDraw = False
1244.6635 	EXP 	Sound b1Test reached end of file
1244.6823 	EXP 	grat4: autoDraw = True
1244.6823 	EXP 	grat4: tex = 'sin'
1244.6923 	EXP 	Sound b2Test started
1244.6923 	EXP 	grat4: autoDraw = False
1244.6923 	EXP 	text: autoDraw = True
1244.7024 	EXP 	Sound b3Test started
1244.7124 	EXP 	Sound b4Test started
1244.7335 	EXP 	Sound b2Test reached end of file
1244.7434 	EXP 	Sound b3Test reached end of file
1244.7536 	EXP 	Sound b4Test reached end of file
1245.6850 	EXP 	window1: mouseVisible = True
1245.7227 	EXP 	text: autoDraw = False
1245.7227 	EXP 	grat1: autoDraw = False
1245.7227 	EXP 	grat2: autoDraw = False
1245.7227 	EXP 	grat3: autoDraw = False
1245.7227 	EXP 	grat4: autoDraw = False
1245.7227 	EXP 	text: autoDraw = False
1245.7227 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1245.7227 	EXP 	Border_1A: autoDraw = True
1245.7227 	EXP 	Border_2A: autoDraw = True
1245.7227 	EXP 	Border_3A: autoDraw = True
1245.7227 	EXP 	Border_4A: autoDraw = True
1245.7227 	EXP 	R1GeneralPrompt_4: autoDraw = True
1245.7227 	EXP 	beepPrompt_uniAud: autoDraw = True
1245.7227 	EXP 	polygonAud_B1: color = 'black'
1245.7227 	EXP 	polygonAud_B2: color = 'black'
1245.7227 	EXP 	polygonAud_B3: color = 'black'
1245.7227 	EXP 	polygonAud_B4: color = 'black'
1245.7227 	EXP 	polygonAud_B1: autoDraw = True
1245.7227 	EXP 	polygonAud_B2: autoDraw = True
1245.7227 	EXP 	polygonAud_B3: autoDraw = True
1245.7227 	EXP 	polygonAud_B4: autoDraw = True
1245.7227 	EXP 	beepAudOpt1: autoDraw = True
1245.7227 	EXP 	beepAudOpt2: autoDraw = True
1245.7227 	EXP 	beepAudOpt3: autoDraw = True
1245.7227 	EXP 	beepAudOpt4: autoDraw = True
1245.7227 	EXP 	speakerPic: autoDraw = True
1245.7227 	EXP 	rollingOnAud: autoDraw = True
1245.7626 	EXP 	polygonAud_B1: color = 'black'
1245.7626 	EXP 	polygonAud_B2: color = 'black'
1245.7626 	EXP 	polygonAud_B3: color = 'black'
1245.7626 	EXP 	polygonAud_B4: color = 'black'
1245.8026 	EXP 	polygonAud_B1: color = 'black'
1245.8026 	EXP 	polygonAud_B2: color = 'black'
1245.8026 	EXP 	polygonAud_B3: color = 'black'
1245.8026 	EXP 	polygonAud_B4: color = 'black'
1245.8326 	EXP 	polygonAud_B1: color = 'black'
1245.8326 	EXP 	polygonAud_B2: color = 'black'
1245.8326 	EXP 	polygonAud_B3: color = 'black'
1245.8326 	EXP 	polygonAud_B4: color = 'black'
1245.8727 	EXP 	polygonAud_B1: color = 'black'
1245.8727 	EXP 	polygonAud_B2: color = 'black'
1245.8727 	EXP 	polygonAud_B3: color = 'black'
1245.8727 	EXP 	polygonAud_B4: color = 'black'
1245.9127 	EXP 	polygonAud_B1: color = 'black'
1245.9127 	EXP 	polygonAud_B2: color = 'black'
1245.9127 	EXP 	polygonAud_B3: color = 'black'
1245.9127 	EXP 	polygonAud_B4: color = 'black'
1245.9528 	EXP 	polygonAud_B1: color = 'black'
1245.9528 	EXP 	polygonAud_B2: color = 'black'
1245.9528 	EXP 	polygonAud_B3: color = 'black'
1245.9528 	EXP 	polygonAud_B4: color = 'black'
1245.9927 	EXP 	polygonAud_B1: color = 'black'
1245.9927 	EXP 	polygonAud_B2: color = 'black'
1245.9927 	EXP 	polygonAud_B3: color = 'black'
1245.9927 	EXP 	polygonAud_B4: color = 'black'
1246.0327 	EXP 	polygonAud_B1: color = 'black'
1246.0327 	EXP 	polygonAud_B2: color = 'black'
1246.0327 	EXP 	polygonAud_B3: color = 'black'
1246.0327 	EXP 	polygonAud_B4: color = 'black'
1246.0727 	EXP 	polygonAud_B1: color = 'black'
1246.0727 	EXP 	polygonAud_B2: color = 'black'
1246.0727 	EXP 	polygonAud_B3: color = 'black'
1246.0727 	EXP 	polygonAud_B4: color = 'black'
1246.1128 	EXP 	polygonAud_B1: color = 'black'
1246.1128 	EXP 	polygonAud_B2: color = 'black'
1246.1128 	EXP 	polygonAud_B3: color = 'black'
1246.1128 	EXP 	polygonAud_B4: color = 'black'
1246.1527 	EXP 	polygonAud_B1: color = 'black'
1246.1527 	EXP 	polygonAud_B2: color = 'black'
1246.1527 	EXP 	polygonAud_B3: color = 'black'
1246.1527 	EXP 	polygonAud_B4: color = 'black'
1246.1927 	EXP 	polygonAud_B1: color = 'black'
1246.1927 	EXP 	polygonAud_B2: color = 'black'
1246.1927 	EXP 	polygonAud_B3: color = 'black'
1246.1927 	EXP 	polygonAud_B4: color = 'black'
1246.2229 	EXP 	polygonAud_B1: color = 'black'
1246.2229 	EXP 	polygonAud_B2: color = 'black'
1246.2229 	EXP 	polygonAud_B3: color = 'black'
1246.2229 	EXP 	polygonAud_B4: color = 'black'
1246.2498 	DATA 	Mouse: Left button down, pos=(352,389)
1246.2628 	EXP 	polygonAud_B1: color = 'black'
1246.2628 	EXP 	polygonAud_B2: color = 'black'
1246.2628 	EXP 	polygonAud_B3: color = 'black'
1246.2628 	EXP 	polygonAud_B4: color = 'black'
1246.3028 	EXP 	polygonAud_B1: color = 'lightgrey'
1246.3028 	EXP 	polygonAud_B2: color = 'black'
1246.3028 	EXP 	polygonAud_B3: color = 'black'
1246.3028 	EXP 	polygonAud_B4: color = 'black'
1246.3292 	DATA 	Mouse:  Left button up, pos=(352,389)
1246.3428 	EXP 	polygonAud_B2: color = 'black'
1246.3428 	EXP 	polygonAud_B3: color = 'black'
1246.3428 	EXP 	polygonAud_B4: color = 'black'
1246.3834 	EXP 	polygonAud_B2: color = 'black'
1246.3834 	EXP 	polygonAud_B3: color = 'black'
1246.3834 	EXP 	polygonAud_B4: color = 'black'
1246.4128 	EXP 	polygonAud_B2: color = 'black'
1246.4128 	EXP 	polygonAud_B3: color = 'black'
1246.4128 	EXP 	polygonAud_B4: color = 'black'
1246.4528 	EXP 	polygonAud_B2: color = 'black'
1246.4528 	EXP 	polygonAud_B3: color = 'black'
1246.4528 	EXP 	polygonAud_B4: color = 'black'
1246.4798 	DATA 	Keypress: space
1246.4929 	EXP 	polygonAud_B2: color = 'black'
1246.4929 	EXP 	polygonAud_B3: color = 'black'
1246.4929 	EXP 	polygonAud_B4: color = 'black'
1246.5036 	EXP 	window1: mouseVisible = False
1246.5061 	EXP 	New trial (rep=1, index=0): {'condition': '0F4B', 'conditionCode': 4, 'corrFlash': 0, 'corrBeeps': 4, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 1, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1246.5067 	EXP 	window1: mouseVisible = False
1246.5129 	EXP 	polygonAud_B2: color = 'black'
1246.5129 	EXP 	polygonAud_B3: color = 'black'
1246.5129 	EXP 	polygonAud_B4: color = 'black'
1246.5129 	EXP 	Border_1A: autoDraw = False
1246.5129 	EXP 	Border_2A: autoDraw = False
1246.5129 	EXP 	Border_3A: autoDraw = False
1246.5129 	EXP 	Border_4A: autoDraw = False
1246.5129 	EXP 	R1GeneralPrompt_4: autoDraw = False
1246.5129 	EXP 	beepPrompt_uniAud: autoDraw = False
1246.5129 	EXP 	polygonAud_B1: autoDraw = False
1246.5129 	EXP 	polygonAud_B2: autoDraw = False
1246.5129 	EXP 	polygonAud_B3: autoDraw = False
1246.5129 	EXP 	polygonAud_B4: autoDraw = False
1246.5129 	EXP 	beepAudOpt1: autoDraw = False
1246.5129 	EXP 	beepAudOpt2: autoDraw = False
1246.5129 	EXP 	beepAudOpt3: autoDraw = False
1246.5129 	EXP 	beepAudOpt4: autoDraw = False
1246.5129 	EXP 	speakerPic: autoDraw = False
1246.5129 	EXP 	rollingOnAud: autoDraw = False
1246.5129 	EXP 	crossSetup: autoDraw = True
1246.7130 	EXP 	crossSetup: autoDraw = False
1246.7130 	EXP 	crossSetup: autoDraw = False
1247.2130 	EXP 	Sound b1Test started
1247.2131 	EXP 	grat1: autoDraw = True
1247.2131 	EXP 	grat1: tex = 'sin'
1247.2231 	EXP 	grat1: autoDraw = False
1247.2542 	EXP 	Sound b1Test reached end of file
1247.2731 	EXP 	Sound b2Test started
1247.2731 	EXP 	grat2: autoDraw = True
1247.2731 	EXP 	grat2: tex = 'sin'
1247.2832 	EXP 	grat2: autoDraw = False
1247.3142 	EXP 	Sound b2Test reached end of file
1247.3332 	EXP 	Sound b3Test started
1247.3331 	EXP 	grat3: autoDraw = True
1247.3331 	EXP 	grat3: tex = 'sin'
1247.3432 	EXP 	grat3: autoDraw = False
1247.3744 	EXP 	Sound b3Test reached end of file
1247.3932 	EXP 	Sound b4Test started
1247.3931 	EXP 	grat4: autoDraw = True
1247.3931 	EXP 	grat4: tex = 'sin'
1247.4031 	EXP 	grat4: autoDraw = False
1247.4031 	EXP 	text: autoDraw = True
1247.4342 	EXP 	Sound b4Test reached end of file
1248.3957 	EXP 	window1: mouseVisible = True
1248.4333 	EXP 	text: autoDraw = False
1248.4333 	EXP 	grat1: autoDraw = False
1248.4333 	EXP 	grat2: autoDraw = False
1248.4333 	EXP 	grat3: autoDraw = False
1248.4333 	EXP 	grat4: autoDraw = False
1248.4333 	EXP 	text: autoDraw = False
1248.4333 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1248.4333 	EXP 	Border_1A: autoDraw = True
1248.4333 	EXP 	Border_2A: autoDraw = True
1248.4333 	EXP 	Border_3A: autoDraw = True
1248.4333 	EXP 	Border_4A: autoDraw = True
1248.4333 	EXP 	R1GeneralPrompt_4: autoDraw = True
1248.4333 	EXP 	beepPrompt_uniAud: autoDraw = True
1248.4333 	EXP 	polygonAud_B1: color = 'black'
1248.4333 	EXP 	polygonAud_B2: color = 'black'
1248.4333 	EXP 	polygonAud_B3: color = 'black'
1248.4333 	EXP 	polygonAud_B4: color = 'black'
1248.4333 	EXP 	polygonAud_B1: autoDraw = True
1248.4333 	EXP 	polygonAud_B2: autoDraw = True
1248.4333 	EXP 	polygonAud_B3: autoDraw = True
1248.4333 	EXP 	polygonAud_B4: autoDraw = True
1248.4333 	EXP 	beepAudOpt1: autoDraw = True
1248.4333 	EXP 	beepAudOpt2: autoDraw = True
1248.4333 	EXP 	beepAudOpt3: autoDraw = True
1248.4333 	EXP 	beepAudOpt4: autoDraw = True
1248.4333 	EXP 	speakerPic: autoDraw = True
1248.4333 	EXP 	rollingOnAud: autoDraw = True
1248.4734 	EXP 	polygonAud_B1: color = 'black'
1248.4734 	EXP 	polygonAud_B2: color = 'black'
1248.4734 	EXP 	polygonAud_B3: color = 'black'
1248.4734 	EXP 	polygonAud_B4: color = 'black'
1248.5134 	EXP 	polygonAud_B1: color = 'black'
1248.5134 	EXP 	polygonAud_B2: color = 'black'
1248.5134 	EXP 	polygonAud_B3: color = 'black'
1248.5134 	EXP 	polygonAud_B4: color = 'black'
1248.5534 	EXP 	polygonAud_B1: color = 'black'
1248.5534 	EXP 	polygonAud_B2: color = 'black'
1248.5534 	EXP 	polygonAud_B3: color = 'black'
1248.5534 	EXP 	polygonAud_B4: color = 'black'
1248.5935 	EXP 	polygonAud_B1: color = 'black'
1248.5935 	EXP 	polygonAud_B2: color = 'black'
1248.5935 	EXP 	polygonAud_B3: color = 'black'
1248.5935 	EXP 	polygonAud_B4: color = 'black'
1248.6335 	EXP 	polygonAud_B1: color = 'black'
1248.6335 	EXP 	polygonAud_B2: color = 'black'
1248.6335 	EXP 	polygonAud_B3: color = 'black'
1248.6335 	EXP 	polygonAud_B4: color = 'black'
1248.6636 	EXP 	polygonAud_B1: color = 'black'
1248.6636 	EXP 	polygonAud_B2: color = 'black'
1248.6636 	EXP 	polygonAud_B3: color = 'black'
1248.6636 	EXP 	polygonAud_B4: color = 'black'
1248.6937 	EXP 	polygonAud_B1: color = 'black'
1248.6937 	EXP 	polygonAud_B2: color = 'black'
1248.6937 	EXP 	polygonAud_B3: color = 'black'
1248.6937 	EXP 	polygonAud_B4: color = 'black'
1248.7236 	EXP 	polygonAud_B1: color = 'black'
1248.7236 	EXP 	polygonAud_B2: color = 'black'
1248.7236 	EXP 	polygonAud_B3: color = 'black'
1248.7236 	EXP 	polygonAud_B4: color = 'black'
1248.7634 	EXP 	polygonAud_B1: color = 'black'
1248.7634 	EXP 	polygonAud_B2: color = 'black'
1248.7634 	EXP 	polygonAud_B3: color = 'black'
1248.7634 	EXP 	polygonAud_B4: color = 'black'
1248.7692 	DATA 	Mouse: Left button down, pos=(695,363)
1248.8034 	EXP 	polygonAud_B1: color = 'black'
1248.8034 	EXP 	polygonAud_B2: color = 'black'
1248.8034 	EXP 	polygonAud_B3: color = 'black'
1248.8034 	EXP 	polygonAud_B4: color = 'lightgrey'
1248.8434 	EXP 	polygonAud_B1: color = 'black'
1248.8434 	EXP 	polygonAud_B2: color = 'black'
1248.8434 	EXP 	polygonAud_B3: color = 'black'
1248.8694 	DATA 	Mouse:  Left button up, pos=(695,363)
1248.8835 	EXP 	polygonAud_B1: color = 'black'
1248.8835 	EXP 	polygonAud_B2: color = 'black'
1248.8835 	EXP 	polygonAud_B3: color = 'black'
1248.9135 	EXP 	polygonAud_B1: color = 'black'
1248.9135 	EXP 	polygonAud_B2: color = 'black'
1248.9135 	EXP 	polygonAud_B3: color = 'black'
1248.9435 	EXP 	polygonAud_B1: color = 'black'
1248.9435 	EXP 	polygonAud_B2: color = 'black'
1248.9435 	EXP 	polygonAud_B3: color = 'black'
1248.9738 	EXP 	polygonAud_B1: color = 'black'
1248.9738 	EXP 	polygonAud_B2: color = 'black'
1248.9738 	EXP 	polygonAud_B3: color = 'black'
1249.0035 	EXP 	polygonAud_B1: color = 'black'
1249.0035 	EXP 	polygonAud_B2: color = 'black'
1249.0035 	EXP 	polygonAud_B3: color = 'black'
1249.0336 	EXP 	polygonAud_B1: color = 'black'
1249.0336 	EXP 	polygonAud_B2: color = 'black'
1249.0336 	EXP 	polygonAud_B3: color = 'black'
1249.0620 	DATA 	Keypress: space
1249.0742 	EXP 	polygonAud_B1: color = 'black'
1249.0742 	EXP 	polygonAud_B2: color = 'black'
1249.0742 	EXP 	polygonAud_B3: color = 'black'
1249.0910 	EXP 	window1: mouseVisible = False
1249.0951 	EXP 	New trial (rep=1, index=1): {'condition': '0F3B', 'conditionCode': 3, 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1249.0961 	EXP 	window1: mouseVisible = False
1249.1038 	EXP 	polygonAud_B1: color = 'black'
1249.1038 	EXP 	polygonAud_B2: color = 'black'
1249.1038 	EXP 	polygonAud_B3: color = 'black'
1249.1038 	EXP 	Border_1A: autoDraw = False
1249.1038 	EXP 	Border_2A: autoDraw = False
1249.1038 	EXP 	Border_3A: autoDraw = False
1249.1038 	EXP 	Border_4A: autoDraw = False
1249.1038 	EXP 	R1GeneralPrompt_4: autoDraw = False
1249.1038 	EXP 	beepPrompt_uniAud: autoDraw = False
1249.1038 	EXP 	polygonAud_B1: autoDraw = False
1249.1038 	EXP 	polygonAud_B2: autoDraw = False
1249.1038 	EXP 	polygonAud_B3: autoDraw = False
1249.1038 	EXP 	polygonAud_B4: autoDraw = False
1249.1038 	EXP 	beepAudOpt1: autoDraw = False
1249.1038 	EXP 	beepAudOpt2: autoDraw = False
1249.1038 	EXP 	beepAudOpt3: autoDraw = False
1249.1038 	EXP 	beepAudOpt4: autoDraw = False
1249.1038 	EXP 	speakerPic: autoDraw = False
1249.1038 	EXP 	rollingOnAud: autoDraw = False
1249.1038 	EXP 	crossSetup: autoDraw = True
1249.3037 	EXP 	crossSetup: autoDraw = False
1249.3037 	EXP 	crossSetup: autoDraw = False
1249.8037 	EXP 	grat1: autoDraw = True
1249.8037 	EXP 	grat1: tex = 'sin'
1249.8137 	EXP 	grat1: autoDraw = False
1249.8537 	EXP 	Sound b1Test started
1249.8639 	EXP 	grat2: autoDraw = True
1249.8639 	EXP 	grat2: tex = 'sin'
1249.8738 	EXP 	grat2: autoDraw = False
1249.8949 	EXP 	Sound b1Test reached end of file
1249.9139 	EXP 	Sound b2Test started
1249.9238 	EXP 	grat3: autoDraw = True
1249.9238 	EXP 	grat3: tex = 'sin'
1249.9338 	EXP 	grat3: autoDraw = False
1249.9551 	EXP 	Sound b2Test reached end of file
1249.9739 	EXP 	Sound b3Test started
1249.9838 	EXP 	grat4: autoDraw = True
1249.9838 	EXP 	grat4: tex = 'sin'
1249.9939 	EXP 	grat4: autoDraw = False
1249.9939 	EXP 	text: autoDraw = True
1250.0040 	EXP 	Sound b4Test started
1250.0150 	EXP 	Sound b3Test reached end of file
1250.0450 	EXP 	Sound b4Test reached end of file
1250.9866 	EXP 	window1: mouseVisible = True
1251.0241 	EXP 	text: autoDraw = False
1251.0241 	EXP 	grat1: autoDraw = False
1251.0241 	EXP 	grat2: autoDraw = False
1251.0241 	EXP 	grat3: autoDraw = False
1251.0241 	EXP 	grat4: autoDraw = False
1251.0241 	EXP 	text: autoDraw = False
1251.0241 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1251.0241 	EXP 	Border_1A: autoDraw = True
1251.0241 	EXP 	Border_2A: autoDraw = True
1251.0241 	EXP 	Border_3A: autoDraw = True
1251.0241 	EXP 	Border_4A: autoDraw = True
1251.0241 	EXP 	R1GeneralPrompt_4: autoDraw = True
1251.0241 	EXP 	beepPrompt_uniAud: autoDraw = True
1251.0241 	EXP 	polygonAud_B1: color = 'black'
1251.0241 	EXP 	polygonAud_B2: color = 'black'
1251.0241 	EXP 	polygonAud_B3: color = 'black'
1251.0241 	EXP 	polygonAud_B4: color = 'black'
1251.0241 	EXP 	polygonAud_B1: autoDraw = True
1251.0241 	EXP 	polygonAud_B2: autoDraw = True
1251.0241 	EXP 	polygonAud_B3: autoDraw = True
1251.0241 	EXP 	polygonAud_B4: autoDraw = True
1251.0241 	EXP 	beepAudOpt1: autoDraw = True
1251.0241 	EXP 	beepAudOpt2: autoDraw = True
1251.0241 	EXP 	beepAudOpt3: autoDraw = True
1251.0241 	EXP 	beepAudOpt4: autoDraw = True
1251.0241 	EXP 	speakerPic: autoDraw = True
1251.0241 	EXP 	rollingOnAud: autoDraw = True
1251.0642 	EXP 	polygonAud_B1: color = 'black'
1251.0642 	EXP 	polygonAud_B2: color = 'black'
1251.0642 	EXP 	polygonAud_B3: color = 'black'
1251.0642 	EXP 	polygonAud_B4: color = 'black'
1251.1041 	EXP 	polygonAud_B1: color = 'black'
1251.1041 	EXP 	polygonAud_B2: color = 'black'
1251.1041 	EXP 	polygonAud_B3: color = 'black'
1251.1041 	EXP 	polygonAud_B4: color = 'black'
1251.1441 	EXP 	polygonAud_B1: color = 'black'
1251.1441 	EXP 	polygonAud_B2: color = 'black'
1251.1441 	EXP 	polygonAud_B3: color = 'black'
1251.1441 	EXP 	polygonAud_B4: color = 'black'
1251.1842 	EXP 	polygonAud_B1: color = 'black'
1251.1842 	EXP 	polygonAud_B2: color = 'black'
1251.1842 	EXP 	polygonAud_B3: color = 'black'
1251.1842 	EXP 	polygonAud_B4: color = 'black'
1251.2241 	EXP 	polygonAud_B1: color = 'black'
1251.2241 	EXP 	polygonAud_B2: color = 'black'
1251.2241 	EXP 	polygonAud_B3: color = 'black'
1251.2241 	EXP 	polygonAud_B4: color = 'black'
1251.2641 	EXP 	polygonAud_B1: color = 'black'
1251.2641 	EXP 	polygonAud_B2: color = 'black'
1251.2641 	EXP 	polygonAud_B3: color = 'black'
1251.2641 	EXP 	polygonAud_B4: color = 'black'
1251.3042 	EXP 	polygonAud_B1: color = 'black'
1251.3042 	EXP 	polygonAud_B2: color = 'black'
1251.3042 	EXP 	polygonAud_B3: color = 'black'
1251.3042 	EXP 	polygonAud_B4: color = 'black'
1251.3442 	EXP 	polygonAud_B1: color = 'black'
1251.3442 	EXP 	polygonAud_B2: color = 'black'
1251.3442 	EXP 	polygonAud_B3: color = 'black'
1251.3442 	EXP 	polygonAud_B4: color = 'black'
1251.3842 	EXP 	polygonAud_B1: color = 'black'
1251.3842 	EXP 	polygonAud_B2: color = 'black'
1251.3842 	EXP 	polygonAud_B3: color = 'black'
1251.3842 	EXP 	polygonAud_B4: color = 'black'
1251.4244 	EXP 	polygonAud_B1: color = 'black'
