11.0386 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa565144ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa561f1c2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
713.3881 	EXP 	cir1_i2: autoDraw = False
713.3881 	EXP 	cir2_i2: autoDraw = False
713.3881 	EXP 	cir3_i2: autoDraw = False
713.3881 	EXP 	cir4_i2: autoDraw = False
713.3881 	EXP 	cir5_i2: autoDraw = False
713.3881 	EXP 	cir6_i2: autoDraw = False
713.3881 	EXP 	promptTxt: autoDraw = True
713.8852 	DATA 	Keypress: 2
713.8997 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
713.9085 	EXP 	promptTxt: autoDraw = False
713.9085 	EXP 	text_2: autoDraw = True
714.0983 	EXP 	preFix: autoDraw = True
715.0987 	EXP 	preFix: autoDraw = False
715.1187 	EXP 	text_2: autoDraw = False
715.1187 	EXP 	text_2: autoDraw = False
715.1187 	EXP 	preFix: autoDraw = False
715.1187 	EXP 	cir1: size = array([60., 60.])
715.1187 	EXP 	cir2: size = array([60., 60.])
715.1187 	EXP 	cir3: size = array([60., 60.])
715.1187 	EXP 	cir4: size = array([60., 60.])
715.1187 	EXP 	cir5: size = array([60., 60.])
715.1187 	EXP 	cir6: size = array([60., 60.])
715.1187 	EXP 	holdFix: autoDraw = True
715.2188 	EXP 	Sound audioTrialSound started
715.2287 	EXP 	cir1: autoDraw = True
715.2786 	EXP 	cir1: autoDraw = False
715.3987 	EXP 	cir2: autoDraw = True
715.6988 	EXP 	cir2: autoDraw = False
715.8189 	EXP 	cir3: autoDraw = True
715.8689 	EXP 	cir3: autoDraw = False
715.9890 	EXP 	cir4: autoDraw = True
716.2890 	EXP 	cir4: autoDraw = False
716.2892 	EXP 	Sound audioTrialSound reached end of file
716.4092 	EXP 	cir5: autoDraw = True
716.7091 	EXP 	cir5: autoDraw = False
716.8293 	EXP 	cir6: autoDraw = True
716.9792 	EXP 	holdFix: autoDraw = False
717.1291 	EXP 	cir6: autoDraw = False
717.1291 	EXP 	holdFix: autoDraw = False
717.1291 	EXP 	cir1: autoDraw = False
717.1291 	EXP 	cir2: autoDraw = False
717.1291 	EXP 	cir3: autoDraw = False
717.1291 	EXP 	cir4: autoDraw = False
717.1291 	EXP 	cir5: autoDraw = False
717.1291 	EXP 	cir6: autoDraw = False
717.1291 	EXP 	text: autoDraw = True
718.4396 	EXP 	text: autoDraw = False
718.4396 	EXP 	text: autoDraw = False
718.4396 	EXP 	cir2_i2: size = array([60., 60.])
718.4396 	EXP 	cir3_i2: size = array([60., 60.])
718.4396 	EXP 	cir4_i2: size = array([60., 60.])
718.4396 	EXP 	cir5_i2: size = array([60., 60.])
718.4396 	EXP 	cir6_i2: size = array([60., 60.])
718.4396 	EXP 	holdFix_i2: autoDraw = True
718.5397 	EXP 	Sound audioTrialSound_i2 started
718.5498 	EXP 	cir1_i2: autoDraw = True
718.5996 	EXP 	cir1_i2: autoDraw = False
718.7196 	EXP 	cir2_i2: autoDraw = True
719.0197 	EXP 	cir2_i2: autoDraw = False
719.1400 	EXP 	cir3_i2: autoDraw = True
719.4399 	EXP 	cir3_i2: autoDraw = False
719.5599 	EXP 	cir4_i2: autoDraw = True
719.6098 	EXP 	cir4_i2: autoDraw = False
719.6101 	EXP 	Sound audioTrialSound_i2 reached end of file
719.7300 	EXP 	cir5_i2: autoDraw = True
720.0300 	EXP 	cir5_i2: autoDraw = False
720.1502 	EXP 	cir6_i2: autoDraw = True
720.4503 	EXP 	cir6_i2: autoDraw = False
720.8003 	EXP 	holdFix_i2: autoDraw = False
720.8003 	EXP 	holdFix_i2: autoDraw = False
720.8003 	EXP 	cir1_i2: autoDraw = False
720.8003 	EXP 	cir2_i2: autoDraw = False
720.8003 	EXP 	cir3_i2: autoDraw = False
720.8003 	EXP 	cir4_i2: autoDraw = False
720.8003 	EXP 	cir5_i2: autoDraw = False
720.8003 	EXP 	cir6_i2: autoDraw = False
720.8003 	EXP 	promptTxt: autoDraw = True
720.8820 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
720.8908 	DATA 	Keypress: 2
720.9004 	EXP 	promptTxt: autoDraw = False
720.9004 	EXP 	text_2: autoDraw = True
721.0803 	EXP 	preFix: autoDraw = True
722.0805 	EXP 	preFix: autoDraw = False
722.1107 	EXP 	text_2: autoDraw = False
722.1107 	EXP 	preFix: autoDraw = False
722.1107 	EXP 	cir1: size = array([60., 60.])
722.1107 	EXP 	cir2: size = array([60., 60.])
722.1107 	EXP 	cir3: size = array([60., 60.])
722.1107 	EXP 	cir4: size = array([60., 60.])
722.1107 	EXP 	cir5: size = array([60., 60.])
722.1107 	EXP 	cir6: size = array([60., 60.])
722.1107 	EXP 	holdFix: autoDraw = True
722.2106 	EXP 	Sound audioTrialSound started
722.2208 	EXP 	cir1: autoDraw = True
722.5208 	EXP 	cir1: autoDraw = False
722.6409 	EXP 	cir2: autoDraw = True
722.6907 	EXP 	cir2: autoDraw = False
722.8108 	EXP 	cir3: autoDraw = True
723.1109 	EXP 	cir3: autoDraw = False
723.2309 	EXP 	cir4: autoDraw = True
723.2812 	EXP 	Sound audioTrialSound reached end of file
723.5311 	EXP 	cir4: autoDraw = False
723.6511 	EXP 	cir5: autoDraw = True
723.7011 	EXP 	cir5: autoDraw = False
723.8213 	EXP 	cir6: autoDraw = True
723.9713 	EXP 	holdFix: autoDraw = False
724.1213 	EXP 	cir6: autoDraw = False
724.1213 	EXP 	holdFix: autoDraw = False
724.1213 	EXP 	cir1: autoDraw = False
724.1213 	EXP 	cir2: autoDraw = False
724.1213 	EXP 	cir3: autoDraw = False
724.1213 	EXP 	cir4: autoDraw = False
724.1213 	EXP 	cir5: autoDraw = False
724.1213 	EXP 	cir6: autoDraw = False
724.1213 	EXP 	text: autoDraw = True
725.4317 	EXP 	text: autoDraw = False
725.4317 	EXP 	text: autoDraw = False
725.4317 	EXP 	cir2_i2: size = array([60., 60.])
725.4317 	EXP 	cir3_i2: size = array([60., 60.])
725.4317 	EXP 	cir4_i2: size = array([60., 60.])
725.4317 	EXP 	cir5_i2: size = array([60., 60.])
725.4317 	EXP 	cir6_i2: size = array([60., 60.])
725.4317 	EXP 	holdFix_i2: autoDraw = True
725.5316 	EXP 	Sound audioTrialSound_i2 started
725.5415 	EXP 	cir1_i2: autoDraw = True
725.8417 	EXP 	cir1_i2: autoDraw = False
725.9617 	EXP 	cir2_i2: autoDraw = True
726.0117 	EXP 	cir2_i2: autoDraw = False
726.1319 	EXP 	cir3_i2: autoDraw = True
726.4319 	EXP 	cir3_i2: autoDraw = False
726.5520 	EXP 	cir4_i2: autoDraw = True
726.6018 	EXP 	cir4_i2: autoDraw = False
726.6021 	EXP 	Sound audioTrialSound_i2 reached end of file
726.7221 	EXP 	cir5_i2: autoDraw = True
727.0221 	EXP 	cir5_i2: autoDraw = False
727.1421 	EXP 	cir6_i2: autoDraw = True
727.4422 	EXP 	cir6_i2: autoDraw = False
727.7924 	EXP 	holdFix_i2: autoDraw = False
727.7924 	EXP 	holdFix_i2: autoDraw = False
727.7924 	EXP 	cir1_i2: autoDraw = False
727.7924 	EXP 	cir2_i2: autoDraw = False
727.7924 	EXP 	cir3_i2: autoDraw = False
727.7924 	EXP 	cir4_i2: autoDraw = False
727.7924 	EXP 	cir5_i2: autoDraw = False
727.7924 	EXP 	cir6_i2: autoDraw = False
727.7924 	EXP 	promptTxt: autoDraw = True
729.1642 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
729.1708 	DATA 	Keypress: 2
729.1827 	EXP 	promptTxt: autoDraw = False
729.1827 	EXP 	text_2: autoDraw = True
729.3628 	EXP 	preFix: autoDraw = True
730.3629 	EXP 	preFix: autoDraw = False
730.3929 	EXP 	text_2: autoDraw = False
730.3929 	EXP 	preFix: autoDraw = False
730.3929 	EXP 	cir1: size = array([60., 60.])
730.3929 	EXP 	cir2: size = array([60., 60.])
730.3929 	EXP 	cir3: size = array([60., 60.])
730.3929 	EXP 	cir4: size = array([60., 60.])
730.3929 	EXP 	cir5: size = array([60., 60.])
730.3929 	EXP 	cir6: size = array([60., 60.])
730.3929 	EXP 	holdFix: autoDraw = True
730.4931 	EXP 	Sound audioTrialSound started
730.5031 	EXP 	cir1: autoDraw = True
730.8031 	EXP 	cir1: autoDraw = False
730.9231 	EXP 	cir2: autoDraw = True
730.9733 	EXP 	cir2: autoDraw = False
731.0933 	EXP 	cir3: autoDraw = True
731.3933 	EXP 	cir3: autoDraw = False
731.5133 	EXP 	cir4: autoDraw = True
731.5635 	EXP 	cir4: autoDraw = False
731.5638 	EXP 	Sound audioTrialSound reached end of file
731.6834 	EXP 	cir5: autoDraw = True
731.9835 	EXP 	cir5: autoDraw = False
732.1035 	EXP 	cir6: autoDraw = True
732.1535 	EXP 	cir6: autoDraw = False
732.2537 	EXP 	holdFix: autoDraw = False
732.2537 	EXP 	holdFix: autoDraw = False
732.2537 	EXP 	cir1: autoDraw = False
732.2537 	EXP 	cir2: autoDraw = False
732.2537 	EXP 	cir3: autoDraw = False
732.2537 	EXP 	cir4: autoDraw = False
732.2537 	EXP 	cir5: autoDraw = False
732.2537 	EXP 	cir6: autoDraw = False
732.2537 	EXP 	text: autoDraw = True
733.5638 	EXP 	text: autoDraw = False
733.5638 	EXP 	text: autoDraw = False
733.5638 	EXP 	cir2_i2: size = array([60., 60.])
733.5638 	EXP 	cir3_i2: size = array([60., 60.])
733.5638 	EXP 	cir4_i2: size = array([60., 60.])
733.5638 	EXP 	cir5_i2: size = array([60., 60.])
733.5638 	EXP 	cir6_i2: size = array([60., 60.])
733.5638 	EXP 	holdFix_i2: autoDraw = True
733.6639 	EXP 	Sound audioTrialSound_i2 started
733.6739 	EXP 	cir1_i2: autoDraw = True
733.9739 	EXP 	cir1_i2: autoDraw = False
734.0941 	EXP 	cir2_i2: autoDraw = True
734.1440 	EXP 	cir2_i2: autoDraw = False
734.2642 	EXP 	cir3_i2: autoDraw = True
734.5642 	EXP 	cir3_i2: autoDraw = False
734.6842 	EXP 	cir4_i2: autoDraw = True
734.7343 	EXP 	cir4_i2: autoDraw = False
734.7345 	EXP 	Sound audioTrialSound_i2 reached end of file
734.8545 	EXP 	cir5_i2: autoDraw = True
735.1544 	EXP 	cir5_i2: autoDraw = False
735.2745 	EXP 	cir6_i2: autoDraw = True
735.5744 	EXP 	cir6_i2: autoDraw = False
735.9246 	EXP 	holdFix_i2: autoDraw = False
735.9246 	EXP 	holdFix_i2: autoDraw = False
735.9246 	EXP 	cir1_i2: autoDraw = False
735.9246 	EXP 	cir2_i2: autoDraw = False
735.9246 	EXP 	cir3_i2: autoDraw = False
735.9246 	EXP 	cir4_i2: autoDraw = False
735.9246 	EXP 	cir5_i2: autoDraw = False
735.9246 	EXP 	cir6_i2: autoDraw = False
735.9246 	EXP 	promptTxt: autoDraw = True
736.0638 	DATA 	Keypress: 2
736.0946 	EXP 	promptTxt: autoDraw = False
736.0946 	EXP 	breatheBro: autoDraw = True
736.0946 	EXP 	image: autoDraw = True
796.0969 	EXP 	window1: mouseVisible = False
796.1115 	EXP 	breatheBro: autoDraw = False
796.1115 	EXP 	image: autoDraw = False
796.1917 	EXP 	spaceTxt: autoDraw = True
806.9616 	DATA 	Keypress: space
806.9749 	EXP 	spaceTxt: autoDraw = False
806.9749 	EXP 	mainInstrText: autoDraw = True
819.4833 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
819.4838 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
819.4841 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv')])
819.5034 	DATA 	Keypress: space
819.5086 	EXP 	mainInstrText: autoDraw = False
819.5086 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
819.9987 	EXP 	whichBlkTxt: autoDraw = True
823.6872 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv as conditions, 30 conditions, 2 params
823.6878 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
823.6881 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 304)])
823.6942 	DATA 	Keypress: space
823.7096 	EXP 	whichBlkTxt: autoDraw = False
823.7096 	EXP 	fixCross: autoDraw = True
825.2002 	EXP 	fixCross: autoDraw = False
825.2002 	EXP 	text_4: autoDraw = True
828.2410 	EXP 	Sound beepStim started
828.2510 	EXP 	gratingStim: autoDraw = True
828.2510 	EXP 	gratingStim: tex = 'sin'
828.2514 	EXP 	Sound beepStim reached end of file
828.2610 	EXP 	gratingStim: autoDraw = False
828.6069 	DATA 	Keypress: space
828.6211 	EXP 	gratingStim: autoDraw = False
828.6211 	EXP 	text_4: autoDraw = False
828.6211 	EXP 	feedbackIfNeeded: text = '_'
828.7010 	EXP 	Sound annoyingBeep started
828.7011 	EXP 	feedbackIfNeeded: autoDraw = True
828.7957 	EXP 	Sound annoyingBeep stopped
828.9925 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 153)])
829.0013 	EXP 	feedbackIfNeeded: autoDraw = False
829.0013 	EXP 	feedbackIfNeeded: autoDraw = False
829.0013 	EXP 	fixCross: autoDraw = True
830.5017 	EXP 	fixCross: autoDraw = False
830.5017 	EXP 	fixCross: autoDraw = False
830.5017 	EXP 	text_4: autoDraw = True
832.0321 	EXP 	Sound beepStim started
832.0322 	EXP 	gratingStim: autoDraw = True
832.0322 	EXP 	gratingStim: tex = 'sin'
832.0422 	EXP 	gratingStim: autoDraw = False
832.0424 	EXP 	Sound beepStim reached end of file
832.3098 	DATA 	Keypress: space
832.3222 	EXP 	gratingStim: autoDraw = False
832.3222 	EXP 	text_4: autoDraw = False
832.3222 	EXP 	feedbackIfNeeded: text = '_'
832.4020 	EXP 	Sound annoyingBeep started
832.4022 	EXP 	feedbackIfNeeded: autoDraw = True
832.4968 	EXP 	Sound annoyingBeep stopped
832.6934 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 330)])
832.7023 	EXP 	feedbackIfNeeded: autoDraw = False
832.7023 	EXP 	feedbackIfNeeded: autoDraw = False
832.7023 	EXP 	fixCross: autoDraw = True
834.2028 	EXP 	fixCross: autoDraw = False
834.2028 	EXP 	fixCross: autoDraw = False
834.2028 	EXP 	text_4: autoDraw = True
837.5035 	EXP 	Sound beepStim started
837.5036 	EXP 	gratingStim: autoDraw = True
837.5036 	EXP 	gratingStim: tex = 'sin'
837.5136 	EXP 	gratingStim: autoDraw = False
837.5138 	EXP 	Sound beepStim reached end of file
837.8232 	DATA 	Keypress: space
837.8336 	EXP 	gratingStim: autoDraw = False
837.8336 	EXP 	text_4: autoDraw = False
837.8336 	EXP 	feedbackIfNeeded: text = '_'
837.9137 	EXP 	Sound annoyingBeep started
837.9137 	EXP 	feedbackIfNeeded: autoDraw = True
838.0082 	EXP 	Sound annoyingBeep stopped
838.2048 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 304)])
838.2138 	EXP 	feedbackIfNeeded: autoDraw = False
838.2138 	EXP 	feedbackIfNeeded: autoDraw = False
838.2138 	EXP 	fixCross: autoDraw = True
839.7143 	EXP 	fixCross: autoDraw = False
839.7143 	EXP 	fixCross: autoDraw = False
839.7143 	EXP 	text_4: autoDraw = True
842.7551 	EXP 	Sound beepStim started
842.7551 	EXP 	gratingStim: autoDraw = True
842.7551 	EXP 	gratingStim: tex = 'sin'
842.7650 	EXP 	gratingStim: autoDraw = False
842.7653 	EXP 	Sound beepStim reached end of file
843.0225 	DATA 	Keypress: space
843.0352 	EXP 	gratingStim: autoDraw = False
843.0352 	EXP 	text_4: autoDraw = False
843.0352 	EXP 	feedbackIfNeeded: text = '_'
843.1152 	EXP 	Sound annoyingBeep started
843.1152 	EXP 	feedbackIfNeeded: autoDraw = True
843.2098 	EXP 	Sound annoyingBeep stopped
843.4063 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 66)])
843.4152 	EXP 	feedbackIfNeeded: autoDraw = False
843.4152 	EXP 	feedbackIfNeeded: autoDraw = False
843.4152 	EXP 	fixCross: autoDraw = True
844.9158 	EXP 	fixCross: autoDraw = False
844.9158 	EXP 	fixCross: autoDraw = False
844.9158 	EXP 	text_4: autoDraw = True
845.5760 	EXP 	Sound beepStim started
845.5759 	EXP 	gratingStim: autoDraw = True
845.5759 	EXP 	gratingStim: tex = 'sin'
845.5859 	EXP 	gratingStim: autoDraw = False
845.5861 	EXP 	Sound beepStim reached end of file
845.8956 	DATA 	Keypress: space
845.9060 	EXP 	gratingStim: autoDraw = False
845.9060 	EXP 	text_4: autoDraw = False
845.9060 	EXP 	feedbackIfNeeded: text = '_'
845.9860 	EXP 	Sound annoyingBeep started
845.9861 	EXP 	feedbackIfNeeded: autoDraw = True
846.0803 	EXP 	Sound annoyingBeep stopped
846.2771 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 372)])
846.2861 	EXP 	feedbackIfNeeded: autoDraw = False
846.2861 	EXP 	feedbackIfNeeded: autoDraw = False
846.2861 	EXP 	fixCross: autoDraw = True
847.7867 	EXP 	fixCross: autoDraw = False
847.7867 	EXP 	fixCross: autoDraw = False
847.7867 	EXP 	text_4: autoDraw = True
851.5076 	EXP 	Sound beepStim started
851.5076 	EXP 	gratingStim: autoDraw = True
851.5076 	EXP 	gratingStim: tex = 'sin'
851.5178 	EXP 	gratingStim: autoDraw = False
851.5180 	EXP 	Sound beepStim reached end of file
851.8046 	DATA 	Keypress: space
851.8278 	EXP 	gratingStim: autoDraw = False
851.8278 	EXP 	text_4: autoDraw = False
851.8278 	EXP 	feedbackIfNeeded: text = '_'
851.9176 	EXP 	Sound annoyingBeep started
851.9177 	EXP 	feedbackIfNeeded: autoDraw = True
852.0123 	EXP 	Sound annoyingBeep stopped
852.2088 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 112)])
852.2177 	EXP 	feedbackIfNeeded: autoDraw = False
852.2177 	EXP 	feedbackIfNeeded: autoDraw = False
852.2177 	EXP 	fixCross: autoDraw = True
853.7183 	EXP 	fixCross: autoDraw = False
853.7183 	EXP 	fixCross: autoDraw = False
853.7183 	EXP 	text_4: autoDraw = True
854.8385 	EXP 	Sound beepStim started
854.8386 	EXP 	gratingStim: autoDraw = True
854.8386 	EXP 	gratingStim: tex = 'sin'
854.8486 	EXP 	gratingStim: autoDraw = False
854.8488 	EXP 	Sound beepStim reached end of file
855.1581 	DATA 	Keypress: space
855.1685 	EXP 	gratingStim: autoDraw = False
855.1685 	EXP 	text_4: autoDraw = False
855.1685 	EXP 	feedbackIfNeeded: text = '_'
855.2486 	EXP 	Sound annoyingBeep started
855.2486 	EXP 	feedbackIfNeeded: autoDraw = True
855.3430 	EXP 	Sound annoyingBeep stopped
855.5397 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 57)])
855.5487 	EXP 	feedbackIfNeeded: autoDraw = False
855.5487 	EXP 	feedbackIfNeeded: autoDraw = False
855.5487 	EXP 	fixCross: autoDraw = True
857.0493 	EXP 	fixCross: autoDraw = False
857.0493 	EXP 	fixCross: autoDraw = False
857.0493 	EXP 	text_4: autoDraw = True
857.6193 	EXP 	Sound beepStim started
857.6194 	EXP 	gratingStim: autoDraw = True
857.6194 	EXP 	gratingStim: tex = 'sin'
857.6294 	EXP 	gratingStim: autoDraw = False
857.6297 	EXP 	Sound beepStim reached end of file
857.9168 	DATA 	Keypress: space
857.9394 	EXP 	gratingStim: autoDraw = False
857.9394 	EXP 	text_4: autoDraw = False
857.9394 	EXP 	feedbackIfNeeded: text = '_'
858.0294 	EXP 	Sound annoyingBeep started
858.0295 	EXP 	feedbackIfNeeded: autoDraw = True
858.1238 	EXP 	Sound annoyingBeep stopped
858.3206 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 388)])
858.3296 	EXP 	feedbackIfNeeded: autoDraw = False
858.3296 	EXP 	feedbackIfNeeded: autoDraw = False
858.3296 	EXP 	fixCross: autoDraw = True
859.8300 	EXP 	fixCross: autoDraw = False
859.8300 	EXP 	fixCross: autoDraw = False
859.8300 	EXP 	text_4: autoDraw = True
863.7112 	EXP 	Sound beepStim started
863.7110 	EXP 	gratingStim: autoDraw = True
863.7110 	EXP 	gratingStim: tex = 'sin'
863.7212 	EXP 	gratingStim: autoDraw = False
863.7215 	EXP 	Sound beepStim reached end of file
864.0108 	DATA 	Keypress: space
864.0213 	EXP 	gratingStim: autoDraw = False
864.0213 	EXP 	text_4: autoDraw = False
864.0213 	EXP 	feedbackIfNeeded: text = '_'
864.1011 	EXP 	Sound annoyingBeep started
864.1012 	EXP 	feedbackIfNeeded: autoDraw = True
864.1958 	EXP 	Sound annoyingBeep stopped
864.3924 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 275)])
864.4014 	EXP 	feedbackIfNeeded: autoDraw = False
864.4014 	EXP 	feedbackIfNeeded: autoDraw = False
864.4014 	EXP 	fixCross: autoDraw = True
865.9016 	EXP 	fixCross: autoDraw = False
865.9016 	EXP 	fixCross: autoDraw = False
865.9016 	EXP 	text_4: autoDraw = True
868.6524 	EXP 	Sound beepStim started
868.6525 	EXP 	gratingStim: autoDraw = True
868.6525 	EXP 	gratingStim: tex = 'sin'
868.6626 	EXP 	gratingStim: autoDraw = False
868.6628 	EXP 	Sound beepStim reached end of file
868.9500 	DATA 	Keypress: space
868.9626 	EXP 	gratingStim: autoDraw = False
868.9626 	EXP 	text_4: autoDraw = False
868.9626 	EXP 	feedbackIfNeeded: text = '_'
869.0425 	EXP 	Sound annoyingBeep started
869.0427 	EXP 	feedbackIfNeeded: autoDraw = True
869.1372 	EXP 	Sound annoyingBeep stopped
869.3336 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 94)])
869.3428 	EXP 	feedbackIfNeeded: autoDraw = False
869.3428 	EXP 	feedbackIfNeeded: autoDraw = False
869.3428 	EXP 	fixCross: autoDraw = True
870.8431 	EXP 	fixCross: autoDraw = False
870.8431 	EXP 	fixCross: autoDraw = False
870.8431 	EXP 	text_4: autoDraw = True
871.7833 	EXP 	Sound beepStim started
871.7834 	EXP 	gratingStim: autoDraw = True
871.7834 	EXP 	gratingStim: tex = 'sin'
871.7935 	EXP 	gratingStim: autoDraw = False
871.7938 	EXP 	Sound beepStim reached end of file
872.1137 	DATA 	Keypress: space
872.1236 	EXP 	gratingStim: autoDraw = False
872.1236 	EXP 	text_4: autoDraw = False
872.1236 	EXP 	feedbackIfNeeded: text = '_'
872.2035 	EXP 	Sound annoyingBeep started
872.2035 	EXP 	feedbackIfNeeded: autoDraw = True
872.2982 	EXP 	Sound annoyingBeep stopped
872.4946 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 122)])
872.5036 	EXP 	feedbackIfNeeded: autoDraw = False
872.5036 	EXP 	feedbackIfNeeded: autoDraw = False
872.5036 	EXP 	fixCross: autoDraw = True
874.0040 	EXP 	fixCross: autoDraw = False
874.0040 	EXP 	fixCross: autoDraw = False
874.0040 	EXP 	text_4: autoDraw = True
875.2243 	EXP 	Sound beepStim started
875.2244 	EXP 	gratingStim: autoDraw = True
875.2244 	EXP 	gratingStim: tex = 'sin'
875.2345 	EXP 	gratingStim: autoDraw = False
875.2348 	EXP 	Sound beepStim reached end of file
875.4819 	DATA 	Keypress: space
875.4944 	EXP 	gratingStim: autoDraw = False
875.4944 	EXP 	text_4: autoDraw = False
875.4944 	EXP 	feedbackIfNeeded: text = '_'
875.5744 	EXP 	Sound annoyingBeep started
