10.0988 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffd1601b9b0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffd135a2fd0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.4071 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.4306 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.4350 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.6156 	EXP 	Sound beepStim set volume 1.000
14.6556 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.6579 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.6839 	EXP 	Sound annoyingBeep set volume 1.000
14.7332 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.7777 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.8094 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.8429 	EXP 	textForWords: autoLog = True
14.8429 	EXP 	text_3: autoDraw = True
36.4018 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
36.4024 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
36.4028 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
36.4399 	DATA 	Keypress: space
36.4458 	EXP 	text_3: autoDraw = False
36.4458 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
36.5259 	EXP 	variableInstructions_2: autoDraw = True
39.9838 	DATA 	Keypress: space
40.0136 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
40.0140 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
40.0150 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
40.0266 	EXP 	variableInstructions_2: autoDraw = False
40.0266 	EXP 	text_11: text = 'SAME'
40.1167 	EXP 	text_10: autoDraw = True
40.1167 	EXP 	text_11: autoDraw = True
44.1181 	EXP 	text_9: autoDraw = True
44.1181 	EXP 	text_10: autoDraw = False
44.1181 	EXP 	text_11: autoDraw = False
44.3179 	EXP 	preFix_2: autoDraw = True
45.3183 	EXP 	text_9: autoDraw = False
45.3183 	EXP 	preFix_2: autoDraw = False
45.3183 	EXP 	text_10: autoDraw = False
45.3183 	EXP 	text_11: autoDraw = False
45.3183 	EXP 	cir1_2: size = array([60., 60.])
45.3183 	EXP 	cir2_2: size = array([60., 60.])
45.3183 	EXP 	cir3_2: size = array([60., 60.])
45.3183 	EXP 	cir4_2: size = array([60., 60.])
45.3183 	EXP 	cir5_2: size = array([60., 60.])
45.3183 	EXP 	holdFix_2: autoDraw = True
45.3283 	EXP 	Sound audioTrialSound_2 started
45.4282 	EXP 	cir1_2: autoDraw = True
45.7283 	EXP 	cir1_2: autoDraw = False
45.8784 	EXP 	cir2_2: autoDraw = True
45.9284 	EXP 	cir2_2: autoDraw = False
46.0286 	EXP 	Sound audioTrialSound_2 reached end of file
46.0784 	EXP 	cir3_2: autoDraw = True
46.3785 	EXP 	cir3_2: autoDraw = False
46.5287 	EXP 	cir4_2: autoDraw = True
46.5787 	EXP 	cir4_2: autoDraw = False
46.7285 	EXP 	cir5_2: autoDraw = True
46.7787 	EXP 	cir5_2: autoDraw = False
47.1787 	EXP 	holdFix_2: autoDraw = False
47.1787 	EXP 	holdFix_2: autoDraw = False
47.1787 	EXP 	cir1_2: autoDraw = False
47.1787 	EXP 	cir2_2: autoDraw = False
47.1787 	EXP 	cir3_2: autoDraw = False
47.1787 	EXP 	cir4_2: autoDraw = False
47.1787 	EXP 	cir5_2: autoDraw = False
47.1787 	EXP 	text: autoDraw = True
48.4892 	EXP 	text: autoDraw = False
48.4892 	EXP 	text: autoDraw = False
48.4892 	EXP 	cir2_i2_2: size = array([60., 60.])
48.4892 	EXP 	cir3_i2_2: size = array([60., 60.])
48.4892 	EXP 	cir4_i2_2: size = array([60., 60.])
48.4892 	EXP 	cir5_i2_2: size = array([60., 60.])
48.4892 	EXP 	holdFix_i2_2: autoDraw = True
48.4992 	EXP 	Sound audioTrialSound_i2_2 started
48.5991 	EXP 	cir1_i2_2: autoDraw = True
48.8993 	EXP 	cir1_i2_2: autoDraw = False
49.0493 	EXP 	cir2_i2_2: autoDraw = True
49.0993 	EXP 	cir2_i2_2: autoDraw = False
49.1996 	EXP 	Sound audioTrialSound_i2_2 reached end of file
49.2494 	EXP 	cir3_i2_2: autoDraw = True
49.5494 	EXP 	cir3_i2_2: autoDraw = False
49.6997 	EXP 	cir4_i2_2: autoDraw = True
49.7495 	EXP 	cir4_i2_2: autoDraw = False
49.8996 	EXP 	cir5_i2_2: autoDraw = True
49.9495 	EXP 	cir5_i2_2: autoDraw = False
50.8498 	EXP 	holdFix_i2_2: autoDraw = False
50.8498 	EXP 	holdFix_i2_2: autoDraw = False
50.8498 	EXP 	cir1_i2_2: autoDraw = False
50.8498 	EXP 	cir2_i2_2: autoDraw = False
50.8498 	EXP 	cir3_i2_2: autoDraw = False
50.8498 	EXP 	cir4_i2_2: autoDraw = False
50.8498 	EXP 	cir5_i2_2: autoDraw = False
50.8498 	EXP 	promptTxt: autoDraw = True
53.1711 	DATA 	Keypress: 1
53.1806 	EXP 	promptTxt: autoDraw = False
53.1806 	EXP 	text_5: text = 'Correct'
53.2704 	EXP 	text_5: autoDraw = True
54.7620 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
54.7809 	EXP 	text_5: autoDraw = False
54.7809 	EXP 	text_5: autoDraw = False
54.7809 	EXP 	text_11: text = 'DIFFERENT'
54.8711 	EXP 	text_10: autoDraw = True
54.8711 	EXP 	text_11: autoDraw = True
58.8723 	EXP 	text_9: autoDraw = True
58.8723 	EXP 	text_10: autoDraw = False
58.8723 	EXP 	text_11: autoDraw = False
59.0724 	EXP 	preFix_2: autoDraw = True
60.0824 	EXP 	text_9: autoDraw = False
60.0824 	EXP 	preFix_2: autoDraw = False
60.0824 	EXP 	text_10: autoDraw = False
60.0824 	EXP 	text_11: autoDraw = False
60.0824 	EXP 	cir1_2: size = array([60., 60.])
60.0824 	EXP 	cir2_2: size = array([60., 60.])
60.0824 	EXP 	cir3_2: size = array([60., 60.])
60.0824 	EXP 	cir4_2: size = array([60., 60.])
60.0824 	EXP 	cir5_2: size = array([60., 60.])
60.0824 	EXP 	holdFix_2: autoDraw = True
60.0924 	EXP 	Sound audioTrialSound_2 started
60.1925 	EXP 	cir1_2: autoDraw = True
60.4926 	EXP 	cir1_2: autoDraw = False
60.6425 	EXP 	cir2_2: autoDraw = True
60.6926 	EXP 	cir2_2: autoDraw = False
60.7929 	EXP 	Sound audioTrialSound_2 reached end of file
60.8428 	EXP 	cir3_2: autoDraw = True
60.8926 	EXP 	cir3_2: autoDraw = False
61.0428 	EXP 	cir4_2: autoDraw = True
61.3429 	EXP 	cir4_2: autoDraw = False
61.4929 	EXP 	cir5_2: autoDraw = True
61.5428 	EXP 	cir5_2: autoDraw = False
61.9429 	EXP 	holdFix_2: autoDraw = False
61.9429 	EXP 	holdFix_2: autoDraw = False
61.9429 	EXP 	cir1_2: autoDraw = False
61.9429 	EXP 	cir2_2: autoDraw = False
61.9429 	EXP 	cir3_2: autoDraw = False
61.9429 	EXP 	cir4_2: autoDraw = False
61.9429 	EXP 	cir5_2: autoDraw = False
61.9429 	EXP 	text: autoDraw = True
63.2439 	EXP 	text: autoDraw = False
63.2439 	EXP 	text: autoDraw = False
63.2439 	EXP 	cir2_i2_2: size = array([60., 60.])
63.2439 	EXP 	cir3_i2_2: size = array([60., 60.])
63.2439 	EXP 	cir4_i2_2: size = array([60., 60.])
63.2439 	EXP 	cir5_i2_2: size = array([60., 60.])
63.2439 	EXP 	holdFix_i2_2: autoDraw = True
63.2539 	EXP 	Sound audioTrialSound_i2_2 started
63.3533 	EXP 	cir1_i2_2: autoDraw = True
63.6535 	EXP 	cir1_i2_2: autoDraw = False
63.8035 	EXP 	cir2_i2_2: autoDraw = True
63.8535 	EXP 	cir2_i2_2: autoDraw = False
63.9539 	EXP 	Sound audioTrialSound_i2_2 reached end of file
64.0036 	EXP 	cir3_i2_2: autoDraw = True
64.3036 	EXP 	cir3_i2_2: autoDraw = False
64.4538 	EXP 	cir4_i2_2: autoDraw = True
64.5038 	EXP 	cir4_i2_2: autoDraw = False
64.6537 	EXP 	cir5_i2_2: autoDraw = True
64.7040 	EXP 	cir5_i2_2: autoDraw = False
65.6042 	EXP 	holdFix_i2_2: autoDraw = False
65.6042 	EXP 	holdFix_i2_2: autoDraw = False
65.6042 	EXP 	cir1_i2_2: autoDraw = False
65.6042 	EXP 	cir2_i2_2: autoDraw = False
65.6042 	EXP 	cir3_i2_2: autoDraw = False
65.6042 	EXP 	cir4_i2_2: autoDraw = False
65.6042 	EXP 	cir5_i2_2: autoDraw = False
65.6042 	EXP 	promptTxt: autoDraw = True
67.1212 	DATA 	Keypress: 2
67.1343 	EXP 	promptTxt: autoDraw = False
67.1343 	EXP 	text_5: text = 'Correct'
67.2144 	EXP 	text_5: autoDraw = True
68.7059 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
68.7151 	EXP 	text_5: autoDraw = False
68.7151 	EXP 	text_5: autoDraw = False
68.7151 	EXP 	text_11: text = 'SAME'
68.8050 	EXP 	text_10: autoDraw = True
68.8050 	EXP 	text_11: autoDraw = True
72.8061 	EXP 	text_9: autoDraw = True
72.8061 	EXP 	text_10: autoDraw = False
72.8061 	EXP 	text_11: autoDraw = False
73.0061 	EXP 	preFix_2: autoDraw = True
74.0165 	EXP 	text_9: autoDraw = False
74.0165 	EXP 	preFix_2: autoDraw = False
74.0165 	EXP 	text_9: autoDraw = False
74.0165 	EXP 	preFix_2: autoDraw = False
74.0165 	EXP 	text_10: autoDraw = False
74.0165 	EXP 	text_11: autoDraw = False
74.0165 	EXP 	cir1_2: size = array([60., 60.])
74.0165 	EXP 	cir2_2: size = array([60., 60.])
74.0165 	EXP 	cir3_2: size = array([60., 60.])
74.0165 	EXP 	cir4_2: size = array([60., 60.])
74.0165 	EXP 	cir5_2: size = array([60., 60.])
74.0165 	EXP 	holdFix_2: autoDraw = True
74.0265 	EXP 	Sound audioTrialSound_2 started
74.1265 	EXP 	cir1_2: autoDraw = True
74.1765 	EXP 	cir1_2: autoDraw = False
74.3266 	EXP 	cir2_2: autoDraw = True
74.6266 	EXP 	cir2_2: autoDraw = False
74.7269 	EXP 	Sound audioTrialSound_2 reached end of file
74.7767 	EXP 	cir3_2: autoDraw = True
74.8267 	EXP 	cir3_2: autoDraw = False
74.9766 	EXP 	cir4_2: autoDraw = True
75.2768 	EXP 	cir4_2: autoDraw = False
75.4268 	EXP 	cir5_2: autoDraw = True
75.4770 	EXP 	cir5_2: autoDraw = False
75.8770 	EXP 	holdFix_2: autoDraw = False
75.8770 	EXP 	holdFix_2: autoDraw = False
75.8770 	EXP 	cir1_2: autoDraw = False
75.8770 	EXP 	cir2_2: autoDraw = False
75.8770 	EXP 	cir3_2: autoDraw = False
75.8770 	EXP 	cir4_2: autoDraw = False
75.8770 	EXP 	cir5_2: autoDraw = False
75.8770 	EXP 	text: autoDraw = True
77.1777 	EXP 	text: autoDraw = False
77.1777 	EXP 	text: autoDraw = False
77.1777 	EXP 	cir2_i2_2: size = array([60., 60.])
77.1777 	EXP 	cir3_i2_2: size = array([60., 60.])
77.1777 	EXP 	cir4_i2_2: size = array([60., 60.])
77.1777 	EXP 	cir5_i2_2: size = array([60., 60.])
77.1777 	EXP 	holdFix_i2_2: autoDraw = True
77.1877 	EXP 	Sound audioTrialSound_i2_2 started
77.2874 	EXP 	cir1_i2_2: autoDraw = True
77.3373 	EXP 	cir1_i2_2: autoDraw = False
77.4874 	EXP 	cir2_i2_2: autoDraw = True
77.7875 	EXP 	cir2_i2_2: autoDraw = False
77.8876 	EXP 	Sound audioTrialSound_i2_2 reached end of file
77.9375 	EXP 	cir3_i2_2: autoDraw = True
77.9876 	EXP 	cir3_i2_2: autoDraw = False
78.1376 	EXP 	cir4_i2_2: autoDraw = True
78.4379 	EXP 	cir4_i2_2: autoDraw = False
78.5878 	EXP 	cir5_i2_2: autoDraw = True
78.6378 	EXP 	cir5_i2_2: autoDraw = False
79.5381 	EXP 	holdFix_i2_2: autoDraw = False
79.5381 	EXP 	holdFix_i2_2: autoDraw = False
79.5381 	EXP 	cir1_i2_2: autoDraw = False
79.5381 	EXP 	cir2_i2_2: autoDraw = False
79.5381 	EXP 	cir3_i2_2: autoDraw = False
79.5381 	EXP 	cir4_i2_2: autoDraw = False
79.5381 	EXP 	cir5_i2_2: autoDraw = False
79.5381 	EXP 	promptTxt: autoDraw = True
80.8725 	DATA 	Keypress: 1
80.8785 	EXP 	promptTxt: autoDraw = False
80.8785 	EXP 	text_5: text = 'Correct'
80.9685 	EXP 	text_5: autoDraw = True
82.4598 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
82.4689 	EXP 	text_5: autoDraw = False
82.4689 	EXP 	text_5: autoDraw = False
82.4689 	EXP 	text_11: text = 'DIFFERENT'
82.5589 	EXP 	text_10: autoDraw = True
82.5589 	EXP 	text_11: autoDraw = True
86.5601 	EXP 	text_9: autoDraw = True
86.5601 	EXP 	text_10: autoDraw = False
86.5601 	EXP 	text_11: autoDraw = False
86.7602 	EXP 	preFix_2: autoDraw = True
87.7704 	EXP 	text_9: autoDraw = False
87.7704 	EXP 	preFix_2: autoDraw = False
87.7704 	EXP 	text_9: autoDraw = False
87.7704 	EXP 	preFix_2: autoDraw = False
87.7704 	EXP 	text_10: autoDraw = False
87.7704 	EXP 	text_11: autoDraw = False
87.7704 	EXP 	cir1_2: size = array([60., 60.])
87.7704 	EXP 	cir2_2: size = array([60., 60.])
