9.8830 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f99dbf1aac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f99d9615eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.9149 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.9392 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.9435 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.1231 	EXP 	Sound beepStim set volume 1.000
14.1620 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.1644 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.1903 	EXP 	Sound annoyingBeep set volume 1.000
14.2389 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.2843 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.3177 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.3552 	EXP 	textForWords: autoLog = True
14.3552 	EXP 	text_3: autoDraw = True
33.6490 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
33.6496 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
33.6500 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
33.6868 	DATA 	Keypress: space
33.6990 	EXP 	text_3: autoDraw = False
33.6990 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
33.7791 	EXP 	variableInstructions_2: autoDraw = True
49.2408 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
49.2412 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
49.2422 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
49.2526 	DATA 	Keypress: space
49.2634 	EXP 	variableInstructions_2: autoDraw = False
49.2634 	EXP 	text_11: text = 'SAME'
49.3434 	EXP 	text_10: autoDraw = True
49.3434 	EXP 	text_11: autoDraw = True
53.3445 	EXP 	text_9: autoDraw = True
53.3445 	EXP 	text_10: autoDraw = False
53.3445 	EXP 	text_11: autoDraw = False
53.5445 	EXP 	preFix_2: autoDraw = True
54.5549 	EXP 	text_9: autoDraw = False
54.5549 	EXP 	preFix_2: autoDraw = False
54.5549 	EXP 	text_10: autoDraw = False
54.5549 	EXP 	text_11: autoDraw = False
54.5549 	EXP 	cir1_2: size = array([60., 60.])
54.5549 	EXP 	cir2_2: size = array([60., 60.])
54.5549 	EXP 	cir3_2: size = array([60., 60.])
54.5549 	EXP 	cir4_2: size = array([60., 60.])
54.5549 	EXP 	cir5_2: size = array([60., 60.])
54.5549 	EXP 	holdFix_2: autoDraw = True
54.5649 	EXP 	Sound audioTrialSound_2 started
54.6650 	EXP 	cir1_2: autoDraw = True
54.9650 	EXP 	cir1_2: autoDraw = False
55.1150 	EXP 	cir2_2: autoDraw = True
55.1651 	EXP 	cir2_2: autoDraw = False
55.2652 	EXP 	Sound audioTrialSound_2 reached end of file
55.3151 	EXP 	cir3_2: autoDraw = True
55.6151 	EXP 	cir3_2: autoDraw = False
55.7653 	EXP 	cir4_2: autoDraw = True
55.8152 	EXP 	cir4_2: autoDraw = False
55.9653 	EXP 	cir5_2: autoDraw = True
56.0153 	EXP 	cir5_2: autoDraw = False
56.4155 	EXP 	holdFix_2: autoDraw = False
56.4155 	EXP 	holdFix_2: autoDraw = False
56.4155 	EXP 	cir1_2: autoDraw = False
56.4155 	EXP 	cir2_2: autoDraw = False
56.4155 	EXP 	cir3_2: autoDraw = False
56.4155 	EXP 	cir4_2: autoDraw = False
56.4155 	EXP 	cir5_2: autoDraw = False
56.4155 	EXP 	text: autoDraw = True
57.7260 	EXP 	text: autoDraw = False
57.7260 	EXP 	text: autoDraw = False
57.7260 	EXP 	cir2_i2_2: size = array([60., 60.])
57.7260 	EXP 	cir3_i2_2: size = array([60., 60.])
57.7260 	EXP 	cir4_i2_2: size = array([60., 60.])
57.7260 	EXP 	cir5_i2_2: size = array([60., 60.])
57.7260 	EXP 	holdFix_i2_2: autoDraw = True
57.7360 	EXP 	Sound audioTrialSound_i2_2 started
57.8358 	EXP 	cir1_i2_2: autoDraw = True
58.1359 	EXP 	cir1_i2_2: autoDraw = False
58.2861 	EXP 	cir2_i2_2: autoDraw = True
58.3359 	EXP 	cir2_i2_2: autoDraw = False
58.4362 	EXP 	Sound audioTrialSound_i2_2 reached end of file
58.4861 	EXP 	cir3_i2_2: autoDraw = True
58.7860 	EXP 	cir3_i2_2: autoDraw = False
58.9363 	EXP 	cir4_i2_2: autoDraw = True
58.9862 	EXP 	cir4_i2_2: autoDraw = False
59.1363 	EXP 	cir5_i2_2: autoDraw = True
59.1861 	EXP 	cir5_i2_2: autoDraw = False
60.0865 	EXP 	holdFix_i2_2: autoDraw = False
60.0865 	EXP 	holdFix_i2_2: autoDraw = False
60.0865 	EXP 	cir1_i2_2: autoDraw = False
60.0865 	EXP 	cir2_i2_2: autoDraw = False
60.0865 	EXP 	cir3_i2_2: autoDraw = False
60.0865 	EXP 	cir4_i2_2: autoDraw = False
60.0865 	EXP 	cir5_i2_2: autoDraw = False
60.0865 	EXP 	promptTxt: autoDraw = True
62.4276 	DATA 	Keypress: 1
62.4372 	EXP 	promptTxt: autoDraw = False
62.4372 	EXP 	text_5: text = 'Correct'
62.5272 	EXP 	text_5: autoDraw = True
64.0188 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
64.0375 	EXP 	text_5: autoDraw = False
64.0375 	EXP 	text_5: autoDraw = False
64.0375 	EXP 	text_11: text = 'DIFFERENT'
64.1277 	EXP 	text_10: autoDraw = True
64.1277 	EXP 	text_11: autoDraw = True
68.1287 	EXP 	text_9: autoDraw = True
68.1287 	EXP 	text_10: autoDraw = False
68.1287 	EXP 	text_11: autoDraw = False
68.3288 	EXP 	preFix_2: autoDraw = True
69.3391 	EXP 	text_9: autoDraw = False
69.3391 	EXP 	preFix_2: autoDraw = False
69.3391 	EXP 	text_10: autoDraw = False
69.3391 	EXP 	text_11: autoDraw = False
69.3391 	EXP 	cir1_2: size = array([60., 60.])
69.3391 	EXP 	cir2_2: size = array([60., 60.])
69.3391 	EXP 	cir3_2: size = array([60., 60.])
69.3391 	EXP 	cir4_2: size = array([60., 60.])
69.3391 	EXP 	cir5_2: size = array([60., 60.])
69.3391 	EXP 	holdFix_2: autoDraw = True
69.3491 	EXP 	Sound audioTrialSound_2 started
69.4492 	EXP 	cir1_2: autoDraw = True
69.7493 	EXP 	cir1_2: autoDraw = False
69.8993 	EXP 	cir2_2: autoDraw = True
69.9493 	EXP 	cir2_2: autoDraw = False
70.0496 	EXP 	Sound audioTrialSound_2 reached end of file
70.0993 	EXP 	cir3_2: autoDraw = True
70.1493 	EXP 	cir3_2: autoDraw = False
70.2995 	EXP 	cir4_2: autoDraw = True
70.5995 	EXP 	cir4_2: autoDraw = False
70.7497 	EXP 	cir5_2: autoDraw = True
70.7994 	EXP 	cir5_2: autoDraw = False
71.1996 	EXP 	holdFix_2: autoDraw = False
71.1996 	EXP 	holdFix_2: autoDraw = False
71.1996 	EXP 	cir1_2: autoDraw = False
71.1996 	EXP 	cir2_2: autoDraw = False
71.1996 	EXP 	cir3_2: autoDraw = False
71.1996 	EXP 	cir4_2: autoDraw = False
71.1996 	EXP 	cir5_2: autoDraw = False
71.1996 	EXP 	text: autoDraw = True
72.5101 	EXP 	text: autoDraw = False
72.5101 	EXP 	text: autoDraw = False
72.5101 	EXP 	cir2_i2_2: size = array([60., 60.])
72.5101 	EXP 	cir3_i2_2: size = array([60., 60.])
72.5101 	EXP 	cir4_i2_2: size = array([60., 60.])
72.5101 	EXP 	cir5_i2_2: size = array([60., 60.])
72.5101 	EXP 	holdFix_i2_2: autoDraw = True
72.5201 	EXP 	Sound audioTrialSound_i2_2 started
72.6201 	EXP 	cir1_i2_2: autoDraw = True
72.9201 	EXP 	cir1_i2_2: autoDraw = False
73.0702 	EXP 	cir2_i2_2: autoDraw = True
73.1202 	EXP 	cir2_i2_2: autoDraw = False
73.2205 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.2703 	EXP 	cir3_i2_2: autoDraw = True
73.5704 	EXP 	cir3_i2_2: autoDraw = False
73.7204 	EXP 	cir4_i2_2: autoDraw = True
73.7704 	EXP 	cir4_i2_2: autoDraw = False
73.9204 	EXP 	cir5_i2_2: autoDraw = True
73.9706 	EXP 	cir5_i2_2: autoDraw = False
74.8708 	EXP 	holdFix_i2_2: autoDraw = False
74.8708 	EXP 	holdFix_i2_2: autoDraw = False
74.8708 	EXP 	cir1_i2_2: autoDraw = False
74.8708 	EXP 	cir2_i2_2: autoDraw = False
74.8708 	EXP 	cir3_i2_2: autoDraw = False
74.8708 	EXP 	cir4_i2_2: autoDraw = False
74.8708 	EXP 	cir5_i2_2: autoDraw = False
74.8708 	EXP 	promptTxt: autoDraw = True
76.9275 	DATA 	Keypress: 2
76.9413 	EXP 	promptTxt: autoDraw = False
76.9413 	EXP 	text_5: text = 'Correct'
77.0213 	EXP 	text_5: autoDraw = True
78.5128 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
78.5218 	EXP 	text_5: autoDraw = False
78.5218 	EXP 	text_5: autoDraw = False
78.5218 	EXP 	text_11: text = 'SAME'
78.6118 	EXP 	text_10: autoDraw = True
78.6118 	EXP 	text_11: autoDraw = True
82.6129 	EXP 	text_9: autoDraw = True
82.6129 	EXP 	text_10: autoDraw = False
82.6129 	EXP 	text_11: autoDraw = False
82.8131 	EXP 	preFix_2: autoDraw = True
83.8233 	EXP 	text_9: autoDraw = False
83.8233 	EXP 	preFix_2: autoDraw = False
83.8233 	EXP 	text_9: autoDraw = False
83.8233 	EXP 	preFix_2: autoDraw = False
83.8233 	EXP 	text_10: autoDraw = False
83.8233 	EXP 	text_11: autoDraw = False
83.8233 	EXP 	cir1_2: size = array([60., 60.])
83.8233 	EXP 	cir2_2: size = array([60., 60.])
83.8233 	EXP 	cir3_2: size = array([60., 60.])
83.8233 	EXP 	cir4_2: size = array([60., 60.])
83.8233 	EXP 	cir5_2: size = array([60., 60.])
83.8233 	EXP 	holdFix_2: autoDraw = True
83.8333 	EXP 	Sound audioTrialSound_2 started
83.9333 	EXP 	cir1_2: autoDraw = True
83.9832 	EXP 	cir1_2: autoDraw = False
84.1333 	EXP 	cir2_2: autoDraw = True
84.4334 	EXP 	cir2_2: autoDraw = False
84.5339 	EXP 	Sound audioTrialSound_2 reached end of file
84.5835 	EXP 	cir3_2: autoDraw = True
84.6336 	EXP 	cir3_2: autoDraw = False
84.7835 	EXP 	cir4_2: autoDraw = True
85.0835 	EXP 	cir4_2: autoDraw = False
85.2337 	EXP 	cir5_2: autoDraw = True
85.2836 	EXP 	cir5_2: autoDraw = False
85.6839 	EXP 	holdFix_2: autoDraw = False
85.6839 	EXP 	holdFix_2: autoDraw = False
85.6839 	EXP 	cir1_2: autoDraw = False
85.6839 	EXP 	cir2_2: autoDraw = False
85.6839 	EXP 	cir3_2: autoDraw = False
85.6839 	EXP 	cir4_2: autoDraw = False
85.6839 	EXP 	cir5_2: autoDraw = False
85.6839 	EXP 	text: autoDraw = True
86.9943 	EXP 	text: autoDraw = False
86.9943 	EXP 	text: autoDraw = False
86.9943 	EXP 	cir2_i2_2: size = array([60., 60.])
86.9943 	EXP 	cir3_i2_2: size = array([60., 60.])
86.9943 	EXP 	cir4_i2_2: size = array([60., 60.])
86.9943 	EXP 	cir5_i2_2: size = array([60., 60.])
86.9943 	EXP 	holdFix_i2_2: autoDraw = True
87.0043 	EXP 	Sound audioTrialSound_i2_2 started
87.1042 	EXP 	cir1_i2_2: autoDraw = True
87.1541 	EXP 	cir1_i2_2: autoDraw = False
87.3042 	EXP 	cir2_i2_2: autoDraw = True
87.6044 	EXP 	cir2_i2_2: autoDraw = False
87.7046 	EXP 	Sound audioTrialSound_i2_2 reached end of file
87.7545 	EXP 	cir3_i2_2: autoDraw = True
87.8043 	EXP 	cir3_i2_2: autoDraw = False
87.9544 	EXP 	cir4_i2_2: autoDraw = True
88.2546 	EXP 	cir4_i2_2: autoDraw = False
88.4045 	EXP 	cir5_i2_2: autoDraw = True
88.4546 	EXP 	cir5_i2_2: autoDraw = False
89.3550 	EXP 	holdFix_i2_2: autoDraw = False
89.3550 	EXP 	holdFix_i2_2: autoDraw = False
89.3550 	EXP 	cir1_i2_2: autoDraw = False
89.3550 	EXP 	cir2_i2_2: autoDraw = False
89.3550 	EXP 	cir3_i2_2: autoDraw = False
89.3550 	EXP 	cir4_i2_2: autoDraw = False
89.3550 	EXP 	cir5_i2_2: autoDraw = False
89.3550 	EXP 	promptTxt: autoDraw = True
90.0496 	DATA 	Keypress: 1
90.0552 	EXP 	promptTxt: autoDraw = False
90.0552 	EXP 	text_5: text = 'Correct'
90.1450 	EXP 	text_5: autoDraw = True
91.6365 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
91.6455 	EXP 	text_5: autoDraw = False
91.6455 	EXP 	text_5: autoDraw = False
91.6455 	EXP 	text_11: text = 'DIFFERENT'
91.7355 	EXP 	text_10: autoDraw = True
91.7355 	EXP 	text_11: autoDraw = True
95.7366 	EXP 	text_9: autoDraw = True
95.7366 	EXP 	text_10: autoDraw = False
95.7366 	EXP 	text_11: autoDraw = False
95.9366 	EXP 	preFix_2: autoDraw = True
96.9469 	EXP 	text_9: autoDraw = False
96.9469 	EXP 	preFix_2: autoDraw = False
96.9469 	EXP 	text_9: autoDraw = False
96.9469 	EXP 	preFix_2: autoDraw = False
96.9469 	EXP 	text_10: autoDraw = False
96.9469 	EXP 	text_11: autoDraw = False
96.9469 	EXP 	cir1_2: size = array([60., 60.])
96.9469 	EXP 	cir2_2: size = array([60., 60.])
