7.8984 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f91666e2b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9163e2f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
11.9220 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.9459 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.9504 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.1358 	EXP 	Sound beepStim set volume 1.000
12.1747 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.1771 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.2021 	EXP 	Sound annoyingBeep set volume 1.000
12.2509 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.2964 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.3301 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.3614 	EXP 	textForWords: autoLog = True
12.3614 	EXP 	text_3: autoDraw = True
36.0780 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
36.0786 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
36.0790 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
36.1152 	DATA 	Keypress: space
36.1258 	EXP 	text_3: autoDraw = False
36.1258 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
36.1958 	EXP 	variableInstructions_2: autoDraw = True
41.3606 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
41.3610 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
41.3620 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
41.3721 	DATA 	Keypress: space
41.3774 	EXP 	variableInstructions_2: autoDraw = False
41.3774 	EXP 	text_11: text = 'SAME'
41.4572 	EXP 	text_10: autoDraw = True
41.4572 	EXP 	text_11: autoDraw = True
45.4582 	EXP 	text_9: autoDraw = True
45.4582 	EXP 	text_10: autoDraw = False
45.4582 	EXP 	text_11: autoDraw = False
45.6584 	EXP 	preFix_2: autoDraw = True
46.6689 	EXP 	text_9: autoDraw = False
46.6689 	EXP 	preFix_2: autoDraw = False
46.6689 	EXP 	text_10: autoDraw = False
46.6689 	EXP 	text_11: autoDraw = False
46.6689 	EXP 	cir1_2: size = array([60., 60.])
46.6689 	EXP 	cir2_2: size = array([60., 60.])
46.6689 	EXP 	cir3_2: size = array([60., 60.])
46.6689 	EXP 	cir4_2: size = array([60., 60.])
46.6689 	EXP 	cir5_2: size = array([60., 60.])
46.6689 	EXP 	holdFix_2: autoDraw = True
46.6789 	EXP 	Sound audioTrialSound_2 started
46.7787 	EXP 	cir1_2: autoDraw = True
47.0787 	EXP 	cir1_2: autoDraw = False
47.2289 	EXP 	cir2_2: autoDraw = True
47.2788 	EXP 	cir2_2: autoDraw = False
47.3791 	EXP 	Sound audioTrialSound_2 reached end of file
47.4289 	EXP 	cir3_2: autoDraw = True
47.7290 	EXP 	cir3_2: autoDraw = False
47.8790 	EXP 	cir4_2: autoDraw = True
47.9290 	EXP 	cir4_2: autoDraw = False
48.0790 	EXP 	cir5_2: autoDraw = True
48.1291 	EXP 	cir5_2: autoDraw = False
48.5291 	EXP 	holdFix_2: autoDraw = False
48.5291 	EXP 	holdFix_2: autoDraw = False
48.5291 	EXP 	cir1_2: autoDraw = False
48.5291 	EXP 	cir2_2: autoDraw = False
48.5291 	EXP 	cir3_2: autoDraw = False
48.5291 	EXP 	cir4_2: autoDraw = False
48.5291 	EXP 	cir5_2: autoDraw = False
48.5291 	EXP 	text: autoDraw = True
49.8396 	EXP 	text: autoDraw = False
49.8396 	EXP 	text: autoDraw = False
49.8396 	EXP 	cir2_i2_2: size = array([60., 60.])
49.8396 	EXP 	cir3_i2_2: size = array([60., 60.])
49.8396 	EXP 	cir4_i2_2: size = array([60., 60.])
49.8396 	EXP 	cir5_i2_2: size = array([60., 60.])
49.8396 	EXP 	holdFix_i2_2: autoDraw = True
49.8496 	EXP 	Sound audioTrialSound_i2_2 started
49.9495 	EXP 	cir1_i2_2: autoDraw = True
50.2498 	EXP 	cir1_i2_2: autoDraw = False
50.3996 	EXP 	cir2_i2_2: autoDraw = True
50.4497 	EXP 	cir2_i2_2: autoDraw = False
50.5500 	EXP 	Sound audioTrialSound_i2_2 reached end of file
50.5998 	EXP 	cir3_i2_2: autoDraw = True
50.8999 	EXP 	cir3_i2_2: autoDraw = False
51.0498 	EXP 	cir4_i2_2: autoDraw = True
51.0999 	EXP 	cir4_i2_2: autoDraw = False
51.2500 	EXP 	cir5_i2_2: autoDraw = True
51.3001 	EXP 	cir5_i2_2: autoDraw = False
52.2003 	EXP 	holdFix_i2_2: autoDraw = False
52.2003 	EXP 	holdFix_i2_2: autoDraw = False
52.2003 	EXP 	cir1_i2_2: autoDraw = False
52.2003 	EXP 	cir2_i2_2: autoDraw = False
52.2003 	EXP 	cir3_i2_2: autoDraw = False
52.2003 	EXP 	cir4_i2_2: autoDraw = False
52.2003 	EXP 	cir5_i2_2: autoDraw = False
52.2003 	EXP 	promptTxt: autoDraw = True
54.8814 	DATA 	Keypress: 1
54.8910 	EXP 	promptTxt: autoDraw = False
54.8910 	EXP 	text_5: text = 'Correct'
54.9811 	EXP 	text_5: autoDraw = True
56.4725 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
56.4915 	EXP 	text_5: autoDraw = False
56.4915 	EXP 	text_5: autoDraw = False
56.4915 	EXP 	text_11: text = 'DIFFERENT'
56.5814 	EXP 	text_10: autoDraw = True
56.5814 	EXP 	text_11: autoDraw = True
60.5825 	EXP 	text_9: autoDraw = True
60.5825 	EXP 	text_10: autoDraw = False
60.5825 	EXP 	text_11: autoDraw = False
60.7826 	EXP 	preFix_2: autoDraw = True
61.7929 	EXP 	text_9: autoDraw = False
61.7929 	EXP 	preFix_2: autoDraw = False
61.7929 	EXP 	text_10: autoDraw = False
61.7929 	EXP 	text_11: autoDraw = False
61.7929 	EXP 	cir1_2: size = array([60., 60.])
61.7929 	EXP 	cir2_2: size = array([60., 60.])
61.7929 	EXP 	cir3_2: size = array([60., 60.])
61.7929 	EXP 	cir4_2: size = array([60., 60.])
61.7929 	EXP 	cir5_2: size = array([60., 60.])
61.7929 	EXP 	holdFix_2: autoDraw = True
61.8029 	EXP 	Sound audioTrialSound_2 started
61.9030 	EXP 	cir1_2: autoDraw = True
62.2031 	EXP 	cir1_2: autoDraw = False
62.3531 	EXP 	cir2_2: autoDraw = True
62.4031 	EXP 	cir2_2: autoDraw = False
62.5035 	EXP 	Sound audioTrialSound_2 reached end of file
62.5533 	EXP 	cir3_2: autoDraw = True
62.6031 	EXP 	cir3_2: autoDraw = False
62.7533 	EXP 	cir4_2: autoDraw = True
63.0533 	EXP 	cir4_2: autoDraw = False
63.2036 	EXP 	cir5_2: autoDraw = True
63.2533 	EXP 	cir5_2: autoDraw = False
63.6536 	EXP 	holdFix_2: autoDraw = False
63.6536 	EXP 	holdFix_2: autoDraw = False
63.6536 	EXP 	cir1_2: autoDraw = False
63.6536 	EXP 	cir2_2: autoDraw = False
63.6536 	EXP 	cir3_2: autoDraw = False
63.6536 	EXP 	cir4_2: autoDraw = False
63.6536 	EXP 	cir5_2: autoDraw = False
63.6536 	EXP 	text: autoDraw = True
64.9639 	EXP 	text: autoDraw = False
64.9639 	EXP 	text: autoDraw = False
64.9639 	EXP 	cir2_i2_2: size = array([60., 60.])
64.9639 	EXP 	cir3_i2_2: size = array([60., 60.])
64.9639 	EXP 	cir4_i2_2: size = array([60., 60.])
64.9639 	EXP 	cir5_i2_2: size = array([60., 60.])
64.9639 	EXP 	holdFix_i2_2: autoDraw = True
64.9739 	EXP 	Sound audioTrialSound_i2_2 started
65.0740 	EXP 	cir1_i2_2: autoDraw = True
65.3739 	EXP 	cir1_i2_2: autoDraw = False
65.5240 	EXP 	cir2_i2_2: autoDraw = True
65.5739 	EXP 	cir2_i2_2: autoDraw = False
65.6743 	EXP 	Sound audioTrialSound_i2_2 reached end of file
65.7243 	EXP 	cir3_i2_2: autoDraw = True
66.0241 	EXP 	cir3_i2_2: autoDraw = False
66.1743 	EXP 	cir4_i2_2: autoDraw = True
66.2243 	EXP 	cir4_i2_2: autoDraw = False
66.3742 	EXP 	cir5_i2_2: autoDraw = True
66.4244 	EXP 	cir5_i2_2: autoDraw = False
67.3245 	EXP 	holdFix_i2_2: autoDraw = False
67.3245 	EXP 	holdFix_i2_2: autoDraw = False
67.3245 	EXP 	cir1_i2_2: autoDraw = False
67.3245 	EXP 	cir2_i2_2: autoDraw = False
67.3245 	EXP 	cir3_i2_2: autoDraw = False
67.3245 	EXP 	cir4_i2_2: autoDraw = False
67.3245 	EXP 	cir5_i2_2: autoDraw = False
67.3245 	EXP 	promptTxt: autoDraw = True
67.8010 	DATA 	Keypress: 2
67.8147 	EXP 	promptTxt: autoDraw = False
67.8147 	EXP 	text_5: text = 'Correct'
67.8947 	EXP 	text_5: autoDraw = True
69.3861 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
69.3951 	EXP 	text_5: autoDraw = False
69.3951 	EXP 	text_5: autoDraw = False
69.3951 	EXP 	text_11: text = 'SAME'
69.4852 	EXP 	text_10: autoDraw = True
69.4852 	EXP 	text_11: autoDraw = True
73.4863 	EXP 	text_9: autoDraw = True
73.4863 	EXP 	text_10: autoDraw = False
73.4863 	EXP 	text_11: autoDraw = False
73.6864 	EXP 	preFix_2: autoDraw = True
74.6966 	EXP 	text_9: autoDraw = False
74.6966 	EXP 	preFix_2: autoDraw = False
74.6966 	EXP 	text_9: autoDraw = False
74.6966 	EXP 	preFix_2: autoDraw = False
74.6966 	EXP 	text_10: autoDraw = False
74.6966 	EXP 	text_11: autoDraw = False
74.6966 	EXP 	cir1_2: size = array([60., 60.])
74.6966 	EXP 	cir2_2: size = array([60., 60.])
74.6966 	EXP 	cir3_2: size = array([60., 60.])
74.6966 	EXP 	cir4_2: size = array([60., 60.])
74.6966 	EXP 	cir5_2: size = array([60., 60.])
74.6966 	EXP 	holdFix_2: autoDraw = True
74.7066 	EXP 	Sound audioTrialSound_2 started
74.8066 	EXP 	cir1_2: autoDraw = True
74.8567 	EXP 	cir1_2: autoDraw = False
75.0067 	EXP 	cir2_2: autoDraw = True
75.3068 	EXP 	cir2_2: autoDraw = False
75.4070 	EXP 	Sound audioTrialSound_2 reached end of file
75.4570 	EXP 	cir3_2: autoDraw = True
75.5069 	EXP 	cir3_2: autoDraw = False
75.6568 	EXP 	cir4_2: autoDraw = True
75.9571 	EXP 	cir4_2: autoDraw = False
76.1071 	EXP 	cir5_2: autoDraw = True
76.1570 	EXP 	cir5_2: autoDraw = False
76.5571 	EXP 	holdFix_2: autoDraw = False
76.5571 	EXP 	holdFix_2: autoDraw = False
76.5571 	EXP 	cir1_2: autoDraw = False
76.5571 	EXP 	cir2_2: autoDraw = False
76.5571 	EXP 	cir3_2: autoDraw = False
76.5571 	EXP 	cir4_2: autoDraw = False
76.5571 	EXP 	cir5_2: autoDraw = False
76.5571 	EXP 	text: autoDraw = True
77.8676 	EXP 	text: autoDraw = False
77.8676 	EXP 	text: autoDraw = False
77.8676 	EXP 	cir2_i2_2: size = array([60., 60.])
77.8676 	EXP 	cir3_i2_2: size = array([60., 60.])
77.8676 	EXP 	cir4_i2_2: size = array([60., 60.])
77.8676 	EXP 	cir5_i2_2: size = array([60., 60.])
77.8676 	EXP 	holdFix_i2_2: autoDraw = True
77.8776 	EXP 	Sound audioTrialSound_i2_2 started
77.9776 	EXP 	cir1_i2_2: autoDraw = True
78.0275 	EXP 	cir1_i2_2: autoDraw = False
78.1777 	EXP 	cir2_i2_2: autoDraw = True
78.4777 	EXP 	cir2_i2_2: autoDraw = False
78.5780 	EXP 	Sound audioTrialSound_i2_2 reached end of file
78.6279 	EXP 	cir3_i2_2: autoDraw = True
78.6777 	EXP 	cir3_i2_2: autoDraw = False
78.8278 	EXP 	cir4_i2_2: autoDraw = True
79.1279 	EXP 	cir4_i2_2: autoDraw = False
79.2779 	EXP 	cir5_i2_2: autoDraw = True
79.3279 	EXP 	cir5_i2_2: autoDraw = False
80.2283 	EXP 	holdFix_i2_2: autoDraw = False
80.2283 	EXP 	holdFix_i2_2: autoDraw = False
80.2283 	EXP 	cir1_i2_2: autoDraw = False
80.2283 	EXP 	cir2_i2_2: autoDraw = False
80.2283 	EXP 	cir3_i2_2: autoDraw = False
80.2283 	EXP 	cir4_i2_2: autoDraw = False
80.2283 	EXP 	cir5_i2_2: autoDraw = False
80.2283 	EXP 	promptTxt: autoDraw = True
80.7725 	DATA 	Keypress: 1
80.7784 	EXP 	promptTxt: autoDraw = False
80.7784 	EXP 	text_5: text = 'Correct'
80.8684 	EXP 	text_5: autoDraw = True
82.3598 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
82.3688 	EXP 	text_5: autoDraw = False
82.3688 	EXP 	text_5: autoDraw = False
82.3688 	EXP 	text_11: text = 'DIFFERENT'
82.4589 	EXP 	text_10: autoDraw = True
82.4589 	EXP 	text_11: autoDraw = True
86.4599 	EXP 	text_9: autoDraw = True
86.4599 	EXP 	text_10: autoDraw = False
86.4599 	EXP 	text_11: autoDraw = False
86.6601 	EXP 	preFix_2: autoDraw = True
87.6704 	EXP 	text_9: autoDraw = False
87.6704 	EXP 	preFix_2: autoDraw = False
87.6704 	EXP 	text_9: autoDraw = False
87.6704 	EXP 	preFix_2: autoDraw = False
87.6704 	EXP 	text_10: autoDraw = False
87.6704 	EXP 	text_11: autoDraw = False
87.6704 	EXP 	cir1_2: size = array([60., 60.])
87.6704 	EXP 	cir2_2: size = array([60., 60.])
