9.5003 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb255f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb25535beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.9727 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.9971 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.0014 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.1808 	EXP 	Sound beepStim set volume 1.000
14.2252 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.2280 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.2556 	EXP 	Sound annoyingBeep set volume 1.000
14.3077 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.3528 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.3861 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.4248 	EXP 	textForWords: autoLog = True
14.4248 	EXP 	text_3: autoDraw = True
116.4496 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
116.4502 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
116.4506 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/112_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
116.4960 	DATA 	Keypress: space
116.5100 	EXP 	text_3: autoDraw = False
116.5100 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
116.5800 	EXP 	variableInstructions_2: autoDraw = True
125.2356 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
125.2360 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
125.2370 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
125.2467 	DATA 	Keypress: space
125.2525 	EXP 	variableInstructions_2: autoDraw = False
125.2525 	EXP 	text_11: text = 'SAME'
125.3424 	EXP 	text_10: autoDraw = True
125.3424 	EXP 	text_11: autoDraw = True
129.3435 	EXP 	text_9: autoDraw = True
129.3435 	EXP 	text_10: autoDraw = False
129.3435 	EXP 	text_11: autoDraw = False
129.5436 	EXP 	preFix_2: autoDraw = True
130.5541 	EXP 	text_9: autoDraw = False
130.5541 	EXP 	preFix_2: autoDraw = False
130.5541 	EXP 	text_10: autoDraw = False
130.5541 	EXP 	text_11: autoDraw = False
130.5541 	EXP 	cir1_2: size = array([60., 60.])
130.5541 	EXP 	cir2_2: size = array([60., 60.])
130.5541 	EXP 	cir3_2: size = array([60., 60.])
130.5541 	EXP 	cir4_2: size = array([60., 60.])
130.5541 	EXP 	cir5_2: size = array([60., 60.])
130.5541 	EXP 	holdFix_2: autoDraw = True
130.5641 	EXP 	Sound audioTrialSound_2 started
130.6640 	EXP 	cir1_2: autoDraw = True
130.9641 	EXP 	cir1_2: autoDraw = False
131.1141 	EXP 	cir2_2: autoDraw = True
131.1641 	EXP 	cir2_2: autoDraw = False
131.2645 	EXP 	Sound audioTrialSound_2 reached end of file
131.3144 	EXP 	cir3_2: autoDraw = True
131.6141 	EXP 	cir3_2: autoDraw = False
131.7643 	EXP 	cir4_2: autoDraw = True
131.8143 	EXP 	cir4_2: autoDraw = False
131.9643 	EXP 	cir5_2: autoDraw = True
132.0145 	EXP 	cir5_2: autoDraw = False
132.4144 	EXP 	holdFix_2: autoDraw = False
132.4144 	EXP 	holdFix_2: autoDraw = False
132.4144 	EXP 	cir1_2: autoDraw = False
132.4144 	EXP 	cir2_2: autoDraw = False
132.4144 	EXP 	cir3_2: autoDraw = False
132.4144 	EXP 	cir4_2: autoDraw = False
132.4144 	EXP 	cir5_2: autoDraw = False
132.4144 	EXP 	text: autoDraw = True
133.7249 	EXP 	text: autoDraw = False
133.7249 	EXP 	text: autoDraw = False
133.7249 	EXP 	cir2_i2_2: size = array([60., 60.])
133.7249 	EXP 	cir3_i2_2: size = array([60., 60.])
133.7249 	EXP 	cir4_i2_2: size = array([60., 60.])
133.7249 	EXP 	cir5_i2_2: size = array([60., 60.])
133.7249 	EXP 	holdFix_i2_2: autoDraw = True
133.7349 	EXP 	Sound audioTrialSound_i2_2 started
133.8349 	EXP 	cir1_i2_2: autoDraw = True
134.1349 	EXP 	cir1_i2_2: autoDraw = False
134.2850 	EXP 	cir2_i2_2: autoDraw = True
134.3350 	EXP 	cir2_i2_2: autoDraw = False
134.4353 	EXP 	Sound audioTrialSound_i2_2 reached end of file
134.4851 	EXP 	cir3_i2_2: autoDraw = True
134.7852 	EXP 	cir3_i2_2: autoDraw = False
134.9353 	EXP 	cir4_i2_2: autoDraw = True
134.9853 	EXP 	cir4_i2_2: autoDraw = False
135.1353 	EXP 	cir5_i2_2: autoDraw = True
135.1853 	EXP 	cir5_i2_2: autoDraw = False
136.0856 	EXP 	holdFix_i2_2: autoDraw = False
136.0856 	EXP 	holdFix_i2_2: autoDraw = False
136.0856 	EXP 	cir1_i2_2: autoDraw = False
136.0856 	EXP 	cir2_i2_2: autoDraw = False
136.0856 	EXP 	cir3_i2_2: autoDraw = False
136.0856 	EXP 	cir4_i2_2: autoDraw = False
136.0856 	EXP 	cir5_i2_2: autoDraw = False
136.0856 	EXP 	promptTxt: autoDraw = True
138.1068 	DATA 	Keypress: 1
138.1161 	EXP 	promptTxt: autoDraw = False
138.1161 	EXP 	text_5: text = 'Correct'
138.2062 	EXP 	text_5: autoDraw = True
139.6976 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
139.7166 	EXP 	text_5: autoDraw = False
139.7166 	EXP 	text_5: autoDraw = False
139.7166 	EXP 	text_11: text = 'DIFFERENT'
139.8065 	EXP 	text_10: autoDraw = True
139.8065 	EXP 	text_11: autoDraw = True
143.8077 	EXP 	text_9: autoDraw = True
143.8077 	EXP 	text_10: autoDraw = False
143.8077 	EXP 	text_11: autoDraw = False
144.0078 	EXP 	preFix_2: autoDraw = True
145.0180 	EXP 	text_9: autoDraw = False
145.0180 	EXP 	preFix_2: autoDraw = False
145.0180 	EXP 	text_10: autoDraw = False
145.0180 	EXP 	text_11: autoDraw = False
145.0180 	EXP 	cir1_2: size = array([60., 60.])
145.0180 	EXP 	cir2_2: size = array([60., 60.])
145.0180 	EXP 	cir3_2: size = array([60., 60.])
145.0180 	EXP 	cir4_2: size = array([60., 60.])
145.0180 	EXP 	cir5_2: size = array([60., 60.])
145.0180 	EXP 	holdFix_2: autoDraw = True
145.0280 	EXP 	Sound audioTrialSound_2 started
145.1281 	EXP 	cir1_2: autoDraw = True
145.4282 	EXP 	cir1_2: autoDraw = False
145.5782 	EXP 	cir2_2: autoDraw = True
145.6282 	EXP 	cir2_2: autoDraw = False
145.7285 	EXP 	Sound audioTrialSound_2 reached end of file
145.7783 	EXP 	cir3_2: autoDraw = True
145.8283 	EXP 	cir3_2: autoDraw = False
145.9783 	EXP 	cir4_2: autoDraw = True
146.2785 	EXP 	cir4_2: autoDraw = False
146.4284 	EXP 	cir5_2: autoDraw = True
146.4785 	EXP 	cir5_2: autoDraw = False
146.8787 	EXP 	holdFix_2: autoDraw = False
146.8787 	EXP 	holdFix_2: autoDraw = False
146.8787 	EXP 	cir1_2: autoDraw = False
146.8787 	EXP 	cir2_2: autoDraw = False
146.8787 	EXP 	cir3_2: autoDraw = False
146.8787 	EXP 	cir4_2: autoDraw = False
146.8787 	EXP 	cir5_2: autoDraw = False
146.8787 	EXP 	text: autoDraw = True
148.1891 	EXP 	text: autoDraw = False
148.1891 	EXP 	text: autoDraw = False
148.1891 	EXP 	cir2_i2_2: size = array([60., 60.])
148.1891 	EXP 	cir3_i2_2: size = array([60., 60.])
148.1891 	EXP 	cir4_i2_2: size = array([60., 60.])
148.1891 	EXP 	cir5_i2_2: size = array([60., 60.])
148.1891 	EXP 	holdFix_i2_2: autoDraw = True
148.1991 	EXP 	Sound audioTrialSound_i2_2 started
148.2989 	EXP 	cir1_i2_2: autoDraw = True
148.5991 	EXP 	cir1_i2_2: autoDraw = False
148.7490 	EXP 	cir2_i2_2: autoDraw = True
148.7991 	EXP 	cir2_i2_2: autoDraw = False
148.8995 	EXP 	Sound audioTrialSound_i2_2 reached end of file
148.9492 	EXP 	cir3_i2_2: autoDraw = True
149.2493 	EXP 	cir3_i2_2: autoDraw = False
149.3994 	EXP 	cir4_i2_2: autoDraw = True
149.4495 	EXP 	cir4_i2_2: autoDraw = False
149.5995 	EXP 	cir5_i2_2: autoDraw = True
149.6494 	EXP 	cir5_i2_2: autoDraw = False
150.5497 	EXP 	holdFix_i2_2: autoDraw = False
150.5497 	EXP 	holdFix_i2_2: autoDraw = False
150.5497 	EXP 	cir1_i2_2: autoDraw = False
150.5497 	EXP 	cir2_i2_2: autoDraw = False
150.5497 	EXP 	cir3_i2_2: autoDraw = False
150.5497 	EXP 	cir4_i2_2: autoDraw = False
150.5497 	EXP 	cir5_i2_2: autoDraw = False
150.5497 	EXP 	promptTxt: autoDraw = True
151.6760 	DATA 	Keypress: 2
151.6899 	EXP 	promptTxt: autoDraw = False
151.6899 	EXP 	text_5: text = 'Correct'
151.7700 	EXP 	text_5: autoDraw = True
153.2614 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
153.2704 	EXP 	text_5: autoDraw = False
153.2704 	EXP 	text_5: autoDraw = False
153.2704 	EXP 	text_11: text = 'SAME'
153.3605 	EXP 	text_10: autoDraw = True
153.3605 	EXP 	text_11: autoDraw = True
157.3616 	EXP 	text_9: autoDraw = True
157.3616 	EXP 	text_10: autoDraw = False
157.3616 	EXP 	text_11: autoDraw = False
157.5618 	EXP 	preFix_2: autoDraw = True
158.5722 	EXP 	text_9: autoDraw = False
158.5722 	EXP 	preFix_2: autoDraw = False
158.5722 	EXP 	text_9: autoDraw = False
158.5722 	EXP 	preFix_2: autoDraw = False
158.5722 	EXP 	text_10: autoDraw = False
158.5722 	EXP 	text_11: autoDraw = False
158.5722 	EXP 	cir1_2: size = array([60., 60.])
158.5722 	EXP 	cir2_2: size = array([60., 60.])
158.5722 	EXP 	cir3_2: size = array([60., 60.])
158.5722 	EXP 	cir4_2: size = array([60., 60.])
158.5722 	EXP 	cir5_2: size = array([60., 60.])
158.5722 	EXP 	holdFix_2: autoDraw = True
158.5822 	EXP 	Sound audioTrialSound_2 started
158.6820 	EXP 	cir1_2: autoDraw = True
158.7319 	EXP 	cir1_2: autoDraw = False
158.8823 	EXP 	cir2_2: autoDraw = True
159.1821 	EXP 	cir2_2: autoDraw = False
159.2823 	EXP 	Sound audioTrialSound_2 reached end of file
159.3323 	EXP 	cir3_2: autoDraw = True
159.3821 	EXP 	cir3_2: autoDraw = False
159.5322 	EXP 	cir4_2: autoDraw = True
159.8323 	EXP 	cir4_2: autoDraw = False
159.9824 	EXP 	cir5_2: autoDraw = True
160.0325 	EXP 	cir5_2: autoDraw = False
160.4326 	EXP 	holdFix_2: autoDraw = False
160.4326 	EXP 	holdFix_2: autoDraw = False
160.4326 	EXP 	cir1_2: autoDraw = False
160.4326 	EXP 	cir2_2: autoDraw = False
160.4326 	EXP 	cir3_2: autoDraw = False
160.4326 	EXP 	cir4_2: autoDraw = False
160.4326 	EXP 	cir5_2: autoDraw = False
160.4326 	EXP 	text: autoDraw = True
161.7429 	EXP 	text: autoDraw = False
161.7429 	EXP 	text: autoDraw = False
161.7429 	EXP 	cir2_i2_2: size = array([60., 60.])
161.7429 	EXP 	cir3_i2_2: size = array([60., 60.])
161.7429 	EXP 	cir4_i2_2: size = array([60., 60.])
161.7429 	EXP 	cir5_i2_2: size = array([60., 60.])
161.7429 	EXP 	holdFix_i2_2: autoDraw = True
161.7529 	EXP 	Sound audioTrialSound_i2_2 started
161.8530 	EXP 	cir1_i2_2: autoDraw = True
161.9029 	EXP 	cir1_i2_2: autoDraw = False
162.0529 	EXP 	cir2_i2_2: autoDraw = True
162.3530 	EXP 	cir2_i2_2: autoDraw = False
162.4534 	EXP 	Sound audioTrialSound_i2_2 reached end of file
162.5032 	EXP 	cir3_i2_2: autoDraw = True
162.5532 	EXP 	cir3_i2_2: autoDraw = False
162.7031 	EXP 	cir4_i2_2: autoDraw = True
163.0033 	EXP 	cir4_i2_2: autoDraw = False
163.1532 	EXP 	cir5_i2_2: autoDraw = True
163.2032 	EXP 	cir5_i2_2: autoDraw = False
164.1035 	EXP 	holdFix_i2_2: autoDraw = False
164.1035 	EXP 	holdFix_i2_2: autoDraw = False
164.1035 	EXP 	cir1_i2_2: autoDraw = False
164.1035 	EXP 	cir2_i2_2: autoDraw = False
164.1035 	EXP 	cir3_i2_2: autoDraw = False
164.1035 	EXP 	cir4_i2_2: autoDraw = False
164.1035 	EXP 	cir5_i2_2: autoDraw = False
164.1035 	EXP 	promptTxt: autoDraw = True
165.1878 	DATA 	Keypress: 1
165.1938 	EXP 	promptTxt: autoDraw = False
165.1938 	EXP 	text_5: text = 'Correct'
165.2840 	EXP 	text_5: autoDraw = True
166.7753 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
166.7844 	EXP 	text_5: autoDraw = False
166.7844 	EXP 	text_5: autoDraw = False
166.7844 	EXP 	text_11: text = 'DIFFERENT'
166.8744 	EXP 	text_10: autoDraw = True
166.8744 	EXP 	text_11: autoDraw = True
170.8755 	EXP 	text_9: autoDraw = True
170.8755 	EXP 	text_10: autoDraw = False
170.8755 	EXP 	text_11: autoDraw = False
171.0754 	EXP 	preFix_2: autoDraw = True
172.0857 	EXP 	text_9: autoDraw = False
172.0857 	EXP 	preFix_2: autoDraw = False
