10.2396 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8078084b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8075673ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.5774 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.6013 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.6058 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.7849 	EXP 	Sound beepStim set volume 1.000
14.8238 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.8262 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.8519 	EXP 	Sound annoyingBeep set volume 1.000
14.9011 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9466 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9794 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.0120 	EXP 	textForWords: autoLog = True
15.0120 	EXP 	text_3: autoDraw = True
34.0053 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
34.0058 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
34.0062 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
34.0421 	DATA 	Keypress: space
34.0556 	EXP 	text_3: autoDraw = False
34.0556 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
34.1357 	EXP 	variableInstructions_2: autoDraw = True
37.6401 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
37.6405 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
37.6415 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
37.6513 	DATA 	Keypress: space
37.6567 	EXP 	variableInstructions_2: autoDraw = False
37.6567 	EXP 	text_11: text = 'SAME'
37.7466 	EXP 	text_10: autoDraw = True
37.7466 	EXP 	text_11: autoDraw = True
40.5820 	DATA 	Keypress: space
41.7478 	EXP 	text_9: autoDraw = True
41.7478 	EXP 	text_10: autoDraw = False
41.7478 	EXP 	text_11: autoDraw = False
41.9480 	EXP 	preFix_2: autoDraw = True
42.9382 	EXP 	text_9: autoDraw = False
42.9382 	EXP 	preFix_2: autoDraw = False
42.9382 	EXP 	text_10: autoDraw = False
42.9382 	EXP 	text_11: autoDraw = False
42.9382 	EXP 	cir1_2: size = array([60., 60.])
42.9382 	EXP 	cir2_2: size = array([60., 60.])
42.9382 	EXP 	cir3_2: size = array([60., 60.])
42.9382 	EXP 	cir4_2: size = array([60., 60.])
42.9382 	EXP 	cir5_2: size = array([60., 60.])
42.9382 	EXP 	holdFix_2: autoDraw = True
42.9482 	EXP 	Sound audioTrialSound_2 started
43.0481 	EXP 	cir1_2: autoDraw = True
43.3483 	EXP 	cir1_2: autoDraw = False
43.4983 	EXP 	cir2_2: autoDraw = True
43.5483 	EXP 	cir2_2: autoDraw = False
43.6487 	EXP 	Sound audioTrialSound_2 reached end of file
43.6985 	EXP 	cir3_2: autoDraw = True
43.9984 	EXP 	cir3_2: autoDraw = False
44.1485 	EXP 	cir4_2: autoDraw = True
44.1984 	EXP 	cir4_2: autoDraw = False
44.3485 	EXP 	cir5_2: autoDraw = True
44.3985 	EXP 	cir5_2: autoDraw = False
44.7988 	EXP 	holdFix_2: autoDraw = False
44.7988 	EXP 	holdFix_2: autoDraw = False
44.7988 	EXP 	cir1_2: autoDraw = False
44.7988 	EXP 	cir2_2: autoDraw = False
44.7988 	EXP 	cir3_2: autoDraw = False
44.7988 	EXP 	cir4_2: autoDraw = False
44.7988 	EXP 	cir5_2: autoDraw = False
44.7988 	EXP 	text: autoDraw = True
46.1091 	EXP 	text: autoDraw = False
46.1091 	EXP 	text: autoDraw = False
46.1091 	EXP 	cir2_i2_2: size = array([60., 60.])
46.1091 	EXP 	cir3_i2_2: size = array([60., 60.])
46.1091 	EXP 	cir4_i2_2: size = array([60., 60.])
46.1091 	EXP 	cir5_i2_2: size = array([60., 60.])
46.1091 	EXP 	holdFix_i2_2: autoDraw = True
46.1191 	EXP 	Sound audioTrialSound_i2_2 started
46.2192 	EXP 	cir1_i2_2: autoDraw = True
46.5191 	EXP 	cir1_i2_2: autoDraw = False
46.6692 	EXP 	cir2_i2_2: autoDraw = True
46.7192 	EXP 	cir2_i2_2: autoDraw = False
46.8194 	EXP 	Sound audioTrialSound_i2_2 reached end of file
46.8694 	EXP 	cir3_i2_2: autoDraw = True
47.1693 	EXP 	cir3_i2_2: autoDraw = False
47.3194 	EXP 	cir4_i2_2: autoDraw = True
47.3694 	EXP 	cir4_i2_2: autoDraw = False
47.5196 	EXP 	cir5_i2_2: autoDraw = True
47.5694 	EXP 	cir5_i2_2: autoDraw = False
48.4698 	EXP 	holdFix_i2_2: autoDraw = False
48.4698 	EXP 	holdFix_i2_2: autoDraw = False
48.4698 	EXP 	cir1_i2_2: autoDraw = False
48.4698 	EXP 	cir2_i2_2: autoDraw = False
48.4698 	EXP 	cir3_i2_2: autoDraw = False
48.4698 	EXP 	cir4_i2_2: autoDraw = False
48.4698 	EXP 	cir5_i2_2: autoDraw = False
48.4698 	EXP 	promptTxt: autoDraw = True
49.4102 	DATA 	Keypress: 1
49.4201 	EXP 	promptTxt: autoDraw = False
49.4201 	EXP 	text_5: text = 'Correct'
49.5102 	EXP 	text_5: autoDraw = True
51.0014 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
51.0205 	EXP 	text_5: autoDraw = False
51.0205 	EXP 	text_5: autoDraw = False
51.0205 	EXP 	text_11: text = 'DIFFERENT'
51.1107 	EXP 	text_10: autoDraw = True
51.1107 	EXP 	text_11: autoDraw = True
51.8855 	DATA 	Keypress: space
55.1017 	EXP 	text_9: autoDraw = True
55.1116 	EXP 	text_10: autoDraw = False
55.1116 	EXP 	text_11: autoDraw = False
55.3017 	EXP 	preFix_2: autoDraw = True
56.3120 	EXP 	text_9: autoDraw = False
56.3120 	EXP 	preFix_2: autoDraw = False
56.3120 	EXP 	text_9: autoDraw = False
56.3120 	EXP 	preFix_2: autoDraw = False
56.3120 	EXP 	text_10: autoDraw = False
56.3120 	EXP 	text_11: autoDraw = False
56.3120 	EXP 	cir1_2: size = array([60., 60.])
56.3120 	EXP 	cir2_2: size = array([60., 60.])
56.3120 	EXP 	cir3_2: size = array([60., 60.])
56.3120 	EXP 	cir4_2: size = array([60., 60.])
56.3120 	EXP 	cir5_2: size = array([60., 60.])
56.3120 	EXP 	holdFix_2: autoDraw = True
56.3220 	EXP 	Sound audioTrialSound_2 started
56.4221 	EXP 	cir1_2: autoDraw = True
56.7221 	EXP 	cir1_2: autoDraw = False
56.8721 	EXP 	cir2_2: autoDraw = True
56.9221 	EXP 	cir2_2: autoDraw = False
57.0224 	EXP 	Sound audioTrialSound_2 reached end of file
57.0721 	EXP 	cir3_2: autoDraw = True
57.1223 	EXP 	cir3_2: autoDraw = False
57.2723 	EXP 	cir4_2: autoDraw = True
57.5723 	EXP 	cir4_2: autoDraw = False
57.7223 	EXP 	cir5_2: autoDraw = True
57.7723 	EXP 	cir5_2: autoDraw = False
58.1725 	EXP 	holdFix_2: autoDraw = False
58.1725 	EXP 	holdFix_2: autoDraw = False
58.1725 	EXP 	cir1_2: autoDraw = False
58.1725 	EXP 	cir2_2: autoDraw = False
58.1725 	EXP 	cir3_2: autoDraw = False
58.1725 	EXP 	cir4_2: autoDraw = False
58.1725 	EXP 	cir5_2: autoDraw = False
58.1725 	EXP 	text: autoDraw = True
59.4730 	EXP 	text: autoDraw = False
59.4730 	EXP 	text: autoDraw = False
59.4730 	EXP 	cir2_i2_2: size = array([60., 60.])
59.4730 	EXP 	cir3_i2_2: size = array([60., 60.])
59.4730 	EXP 	cir4_i2_2: size = array([60., 60.])
59.4730 	EXP 	cir5_i2_2: size = array([60., 60.])
59.4730 	EXP 	holdFix_i2_2: autoDraw = True
59.4830 	EXP 	Sound audioTrialSound_i2_2 started
59.5830 	EXP 	cir1_i2_2: autoDraw = True
59.8830 	EXP 	cir1_i2_2: autoDraw = False
60.0332 	EXP 	cir2_i2_2: autoDraw = True
60.0830 	EXP 	cir2_i2_2: autoDraw = False
60.1833 	EXP 	Sound audioTrialSound_i2_2 reached end of file
60.2330 	EXP 	cir3_i2_2: autoDraw = True
60.5331 	EXP 	cir3_i2_2: autoDraw = False
60.6834 	EXP 	cir4_i2_2: autoDraw = True
60.7332 	EXP 	cir4_i2_2: autoDraw = False
60.8833 	EXP 	cir5_i2_2: autoDraw = True
60.9333 	EXP 	cir5_i2_2: autoDraw = False
61.8336 	EXP 	holdFix_i2_2: autoDraw = False
61.8336 	EXP 	holdFix_i2_2: autoDraw = False
61.8336 	EXP 	cir1_i2_2: autoDraw = False
61.8336 	EXP 	cir2_i2_2: autoDraw = False
61.8336 	EXP 	cir3_i2_2: autoDraw = False
61.8336 	EXP 	cir4_i2_2: autoDraw = False
61.8336 	EXP 	cir5_i2_2: autoDraw = False
61.8336 	EXP 	promptTxt: autoDraw = True
62.3596 	DATA 	Keypress: 2
62.3737 	EXP 	promptTxt: autoDraw = False
62.3737 	EXP 	text_5: text = 'Correct'
62.4537 	EXP 	text_5: autoDraw = True
63.9451 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
63.9543 	EXP 	text_5: autoDraw = False
63.9543 	EXP 	text_5: autoDraw = False
63.9543 	EXP 	text_11: text = 'SAME'
64.0442 	EXP 	text_10: autoDraw = True
64.0442 	EXP 	text_11: autoDraw = True
68.0453 	EXP 	text_9: autoDraw = True
68.0453 	EXP 	text_10: autoDraw = False
68.0453 	EXP 	text_11: autoDraw = False
68.2455 	EXP 	preFix_2: autoDraw = True
69.2557 	EXP 	text_9: autoDraw = False
69.2557 	EXP 	preFix_2: autoDraw = False
69.2557 	EXP 	text_9: autoDraw = False
69.2557 	EXP 	preFix_2: autoDraw = False
69.2557 	EXP 	text_10: autoDraw = False
69.2557 	EXP 	text_11: autoDraw = False
69.2557 	EXP 	cir1_2: size = array([60., 60.])
69.2557 	EXP 	cir2_2: size = array([60., 60.])
69.2557 	EXP 	cir3_2: size = array([60., 60.])
69.2557 	EXP 	cir4_2: size = array([60., 60.])
69.2557 	EXP 	cir5_2: size = array([60., 60.])
69.2557 	EXP 	holdFix_2: autoDraw = True
69.2656 	EXP 	Sound audioTrialSound_2 started
69.3657 	EXP 	cir1_2: autoDraw = True
69.4158 	EXP 	cir1_2: autoDraw = False
69.5658 	EXP 	cir2_2: autoDraw = True
69.8658 	EXP 	cir2_2: autoDraw = False
69.9659 	EXP 	Sound audioTrialSound_2 reached end of file
70.0160 	EXP 	cir3_2: autoDraw = True
70.0658 	EXP 	cir3_2: autoDraw = False
70.2160 	EXP 	cir4_2: autoDraw = True
70.5160 	EXP 	cir4_2: autoDraw = False
70.6661 	EXP 	cir5_2: autoDraw = True
70.7162 	EXP 	cir5_2: autoDraw = False
71.1163 	EXP 	holdFix_2: autoDraw = False
71.1163 	EXP 	holdFix_2: autoDraw = False
71.1163 	EXP 	cir1_2: autoDraw = False
71.1163 	EXP 	cir2_2: autoDraw = False
71.1163 	EXP 	cir3_2: autoDraw = False
71.1163 	EXP 	cir4_2: autoDraw = False
71.1163 	EXP 	cir5_2: autoDraw = False
71.1163 	EXP 	text: autoDraw = True
72.4167 	EXP 	text: autoDraw = False
72.4167 	EXP 	text: autoDraw = False
72.4167 	EXP 	cir2_i2_2: size = array([60., 60.])
72.4167 	EXP 	cir3_i2_2: size = array([60., 60.])
72.4167 	EXP 	cir4_i2_2: size = array([60., 60.])
72.4167 	EXP 	cir5_i2_2: size = array([60., 60.])
72.4167 	EXP 	holdFix_i2_2: autoDraw = True
72.4267 	EXP 	Sound audioTrialSound_i2_2 started
72.5266 	EXP 	cir1_i2_2: autoDraw = True
72.5765 	EXP 	cir1_i2_2: autoDraw = False
72.7267 	EXP 	cir2_i2_2: autoDraw = True
73.0267 	EXP 	cir2_i2_2: autoDraw = False
73.1269 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.1769 	EXP 	cir3_i2_2: autoDraw = True
73.2268 	EXP 	cir3_i2_2: autoDraw = False
73.3769 	EXP 	cir4_i2_2: autoDraw = True
73.6769 	EXP 	cir4_i2_2: autoDraw = False
73.8270 	EXP 	cir5_i2_2: autoDraw = True
73.8769 	EXP 	cir5_i2_2: autoDraw = False
74.7774 	EXP 	holdFix_i2_2: autoDraw = False
74.7774 	EXP 	holdFix_i2_2: autoDraw = False
74.7774 	EXP 	cir1_i2_2: autoDraw = False
74.7774 	EXP 	cir2_i2_2: autoDraw = False
74.7774 	EXP 	cir3_i2_2: autoDraw = False
74.7774 	EXP 	cir4_i2_2: autoDraw = False
74.7774 	EXP 	cir5_i2_2: autoDraw = False
74.7774 	EXP 	promptTxt: autoDraw = True
75.6513 	DATA 	Keypress: 1
75.6576 	EXP 	promptTxt: autoDraw = False
75.6576 	EXP 	text_5: text = 'Correct'
75.7476 	EXP 	text_5: autoDraw = True
77.2389 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
77.2480 	EXP 	text_5: autoDraw = False
77.2480 	EXP 	text_5: autoDraw = False
77.2480 	EXP 	text_11: text = 'DIFFERENT'
77.3380 	EXP 	text_10: autoDraw = True
77.3380 	EXP 	text_11: autoDraw = True
81.3391 	EXP 	text_9: autoDraw = True
81.3391 	EXP 	text_10: autoDraw = False
81.3391 	EXP 	text_11: autoDraw = False
81.5392 	EXP 	preFix_2: autoDraw = True
82.5495 	EXP 	text_9: autoDraw = False
82.5495 	EXP 	preFix_2: autoDraw = False
82.5495 	EXP 	text_9: autoDraw = False
82.5495 	EXP 	preFix_2: autoDraw = False
