11.5308 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe17583ea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe1727d70b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.8506 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.8743 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.8785 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
16.0596 	EXP 	Sound beepStim set volume 1.000
16.1038 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.1066 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.1343 	EXP 	Sound annoyingBeep set volume 1.000
16.1910 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.2431 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.2800 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.3156 	EXP 	textForWords: autoLog = True
16.3156 	EXP 	text_3: autoDraw = True
159.1432 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
159.1438 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
159.1441 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
159.1875 	DATA 	Keypress: space
159.2020 	EXP 	text_3: autoDraw = False
159.2020 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
159.2720 	EXP 	variableInstructions_2: autoDraw = True
167.0273 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
167.0278 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
167.0287 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
167.0389 	DATA 	Keypress: space
167.0441 	EXP 	variableInstructions_2: autoDraw = False
167.0441 	EXP 	text_11: text = 'SAME'
167.1442 	EXP 	text_10: autoDraw = True
167.1442 	EXP 	text_11: autoDraw = True
170.9300 	DATA 	Keypress: space
171.1353 	EXP 	text_9: autoDraw = True
171.1453 	EXP 	text_10: autoDraw = False
171.1453 	EXP 	text_11: autoDraw = False
171.3354 	EXP 	preFix_2: autoDraw = True
172.3256 	EXP 	text_9: autoDraw = False
172.3256 	EXP 	preFix_2: autoDraw = False
172.3256 	EXP 	text_10: autoDraw = False
172.3256 	EXP 	text_11: autoDraw = False
172.3256 	EXP 	cir1_2: size = array([60., 60.])
172.3256 	EXP 	cir2_2: size = array([60., 60.])
172.3256 	EXP 	cir3_2: size = array([60., 60.])
172.3256 	EXP 	cir4_2: size = array([60., 60.])
172.3256 	EXP 	cir5_2: size = array([60., 60.])
172.3256 	EXP 	holdFix_2: autoDraw = True
172.3356 	EXP 	Sound audioTrialSound_2 started
172.4357 	EXP 	cir1_2: autoDraw = True
172.7358 	EXP 	cir1_2: autoDraw = False
172.8858 	EXP 	cir2_2: autoDraw = True
172.9358 	EXP 	cir2_2: autoDraw = False
173.0360 	EXP 	Sound audioTrialSound_2 reached end of file
173.0859 	EXP 	cir3_2: autoDraw = True
173.3858 	EXP 	cir3_2: autoDraw = False
173.5360 	EXP 	cir4_2: autoDraw = True
173.5859 	EXP 	cir4_2: autoDraw = False
173.7360 	EXP 	cir5_2: autoDraw = True
173.7859 	EXP 	cir5_2: autoDraw = False
174.1862 	EXP 	holdFix_2: autoDraw = False
174.1862 	EXP 	holdFix_2: autoDraw = False
174.1862 	EXP 	cir1_2: autoDraw = False
174.1862 	EXP 	cir2_2: autoDraw = False
174.1862 	EXP 	cir3_2: autoDraw = False
174.1862 	EXP 	cir4_2: autoDraw = False
174.1862 	EXP 	cir5_2: autoDraw = False
174.1862 	EXP 	text: autoDraw = True
175.4965 	EXP 	text: autoDraw = False
175.4965 	EXP 	text: autoDraw = False
175.4965 	EXP 	cir2_i2_2: size = array([60., 60.])
175.4965 	EXP 	cir3_i2_2: size = array([60., 60.])
175.4965 	EXP 	cir4_i2_2: size = array([60., 60.])
175.4965 	EXP 	cir5_i2_2: size = array([60., 60.])
175.4965 	EXP 	holdFix_i2_2: autoDraw = True
175.5066 	EXP 	Sound audioTrialSound_i2_2 started
175.6065 	EXP 	cir1_i2_2: autoDraw = True
175.9065 	EXP 	cir1_i2_2: autoDraw = False
176.0567 	EXP 	cir2_i2_2: autoDraw = True
176.1067 	EXP 	cir2_i2_2: autoDraw = False
176.2070 	EXP 	Sound audioTrialSound_i2_2 reached end of file
176.2567 	EXP 	cir3_i2_2: autoDraw = True
176.5568 	EXP 	cir3_i2_2: autoDraw = False
176.7070 	EXP 	cir4_i2_2: autoDraw = True
176.7570 	EXP 	cir4_i2_2: autoDraw = False
176.9071 	EXP 	cir5_i2_2: autoDraw = True
176.9570 	EXP 	cir5_i2_2: autoDraw = False
177.8572 	EXP 	holdFix_i2_2: autoDraw = False
177.8572 	EXP 	holdFix_i2_2: autoDraw = False
177.8572 	EXP 	cir1_i2_2: autoDraw = False
177.8572 	EXP 	cir2_i2_2: autoDraw = False
177.8572 	EXP 	cir3_i2_2: autoDraw = False
177.8572 	EXP 	cir4_i2_2: autoDraw = False
177.8572 	EXP 	cir5_i2_2: autoDraw = False
177.8572 	EXP 	promptTxt: autoDraw = True
178.5788 	DATA 	Keypress: 1
178.5874 	EXP 	promptTxt: autoDraw = False
178.5874 	EXP 	text_5: text = 'Correct'
178.6774 	EXP 	text_5: autoDraw = True
179.3112 	DATA 	Keypress: space
180.1692 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
180.1879 	EXP 	text_5: autoDraw = False
180.1879 	EXP 	text_5: autoDraw = False
180.1879 	EXP 	text_11: text = 'DIFFERENT'
180.2779 	EXP 	text_10: autoDraw = True
180.2779 	EXP 	text_11: autoDraw = True
180.9654 	DATA 	Keypress: space
184.2789 	EXP 	text_9: autoDraw = True
184.2789 	EXP 	text_10: autoDraw = False
184.2789 	EXP 	text_11: autoDraw = False
184.4792 	EXP 	preFix_2: autoDraw = True
185.4893 	EXP 	text_9: autoDraw = False
185.4893 	EXP 	preFix_2: autoDraw = False
185.4893 	EXP 	text_10: autoDraw = False
185.4893 	EXP 	text_11: autoDraw = False
185.4893 	EXP 	cir1_2: size = array([60., 60.])
185.4893 	EXP 	cir2_2: size = array([60., 60.])
185.4893 	EXP 	cir3_2: size = array([60., 60.])
185.4893 	EXP 	cir4_2: size = array([60., 60.])
185.4893 	EXP 	cir5_2: size = array([60., 60.])
185.4893 	EXP 	holdFix_2: autoDraw = True
185.4994 	EXP 	Sound audioTrialSound_2 started
185.5995 	EXP 	cir1_2: autoDraw = True
185.8995 	EXP 	cir1_2: autoDraw = False
186.0495 	EXP 	cir2_2: autoDraw = True
186.0995 	EXP 	cir2_2: autoDraw = False
186.1998 	EXP 	Sound audioTrialSound_2 reached end of file
186.2497 	EXP 	cir3_2: autoDraw = True
186.2997 	EXP 	cir3_2: autoDraw = False
186.4497 	EXP 	cir4_2: autoDraw = True
186.7497 	EXP 	cir4_2: autoDraw = False
186.8999 	EXP 	cir5_2: autoDraw = True
186.9497 	EXP 	cir5_2: autoDraw = False
187.3500 	EXP 	holdFix_2: autoDraw = False
187.3500 	EXP 	holdFix_2: autoDraw = False
187.3500 	EXP 	cir1_2: autoDraw = False
187.3500 	EXP 	cir2_2: autoDraw = False
187.3500 	EXP 	cir3_2: autoDraw = False
187.3500 	EXP 	cir4_2: autoDraw = False
187.3500 	EXP 	cir5_2: autoDraw = False
187.3500 	EXP 	text: autoDraw = True
188.6506 	EXP 	text: autoDraw = False
188.6506 	EXP 	text: autoDraw = False
188.6506 	EXP 	cir2_i2_2: size = array([60., 60.])
188.6506 	EXP 	cir3_i2_2: size = array([60., 60.])
188.6506 	EXP 	cir4_i2_2: size = array([60., 60.])
188.6506 	EXP 	cir5_i2_2: size = array([60., 60.])
188.6506 	EXP 	holdFix_i2_2: autoDraw = True
188.6606 	EXP 	Sound audioTrialSound_i2_2 started
188.7602 	EXP 	cir1_i2_2: autoDraw = True
189.0604 	EXP 	cir1_i2_2: autoDraw = False
189.2104 	EXP 	cir2_i2_2: autoDraw = True
189.2603 	EXP 	cir2_i2_2: autoDraw = False
189.3607 	EXP 	Sound audioTrialSound_i2_2 reached end of file
189.4106 	EXP 	cir3_i2_2: autoDraw = True
189.7107 	EXP 	cir3_i2_2: autoDraw = False
189.8608 	EXP 	cir4_i2_2: autoDraw = True
189.9106 	EXP 	cir4_i2_2: autoDraw = False
190.0607 	EXP 	cir5_i2_2: autoDraw = True
190.1107 	EXP 	cir5_i2_2: autoDraw = False
191.0111 	EXP 	holdFix_i2_2: autoDraw = False
191.0111 	EXP 	holdFix_i2_2: autoDraw = False
191.0111 	EXP 	cir1_i2_2: autoDraw = False
191.0111 	EXP 	cir2_i2_2: autoDraw = False
191.0111 	EXP 	cir3_i2_2: autoDraw = False
191.0111 	EXP 	cir4_i2_2: autoDraw = False
191.0111 	EXP 	cir5_i2_2: autoDraw = False
191.0111 	EXP 	promptTxt: autoDraw = True
191.6374 	DATA 	Keypress: 2
191.6511 	EXP 	promptTxt: autoDraw = False
191.6511 	EXP 	text_5: text = 'Correct'
191.7312 	EXP 	text_5: autoDraw = True
193.2224 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
193.2316 	EXP 	text_5: autoDraw = False
193.2316 	EXP 	text_5: autoDraw = False
193.2316 	EXP 	text_11: text = 'SAME'
193.3215 	EXP 	text_10: autoDraw = True
193.3215 	EXP 	text_11: autoDraw = True
194.1466 	DATA 	Keypress: space
197.3227 	EXP 	text_9: autoDraw = True
197.3227 	EXP 	text_10: autoDraw = False
197.3227 	EXP 	text_11: autoDraw = False
197.5228 	EXP 	preFix_2: autoDraw = True
198.5430 	EXP 	text_9: autoDraw = False
198.5430 	EXP 	preFix_2: autoDraw = False
198.5430 	EXP 	text_9: autoDraw = False
198.5430 	EXP 	preFix_2: autoDraw = False
198.5430 	EXP 	text_10: autoDraw = False
198.5430 	EXP 	text_11: autoDraw = False
198.5430 	EXP 	cir1_2: size = array([60., 60.])
198.5430 	EXP 	cir2_2: size = array([60., 60.])
198.5430 	EXP 	cir3_2: size = array([60., 60.])
198.5430 	EXP 	cir4_2: size = array([60., 60.])
198.5430 	EXP 	cir5_2: size = array([60., 60.])
198.5430 	EXP 	holdFix_2: autoDraw = True
198.5530 	EXP 	Sound audioTrialSound_2 started
198.6532 	EXP 	cir1_2: autoDraw = True
198.7030 	EXP 	cir1_2: autoDraw = False
198.8532 	EXP 	cir2_2: autoDraw = True
199.1532 	EXP 	cir2_2: autoDraw = False
199.2535 	EXP 	Sound audioTrialSound_2 reached end of file
199.3034 	EXP 	cir3_2: autoDraw = True
199.3533 	EXP 	cir3_2: autoDraw = False
199.5034 	EXP 	cir4_2: autoDraw = True
199.8035 	EXP 	cir4_2: autoDraw = False
199.9535 	EXP 	cir5_2: autoDraw = True
200.0034 	EXP 	cir5_2: autoDraw = False
200.4038 	EXP 	holdFix_2: autoDraw = False
200.4038 	EXP 	holdFix_2: autoDraw = False
200.4038 	EXP 	cir1_2: autoDraw = False
200.4038 	EXP 	cir2_2: autoDraw = False
200.4038 	EXP 	cir3_2: autoDraw = False
200.4038 	EXP 	cir4_2: autoDraw = False
200.4038 	EXP 	cir5_2: autoDraw = False
200.4038 	EXP 	text: autoDraw = True
201.7139 	EXP 	text: autoDraw = False
201.7139 	EXP 	text: autoDraw = False
201.7139 	EXP 	cir2_i2_2: size = array([60., 60.])
201.7139 	EXP 	cir3_i2_2: size = array([60., 60.])
201.7139 	EXP 	cir4_i2_2: size = array([60., 60.])
201.7139 	EXP 	cir5_i2_2: size = array([60., 60.])
201.7139 	EXP 	holdFix_i2_2: autoDraw = True
201.7239 	EXP 	Sound audioTrialSound_i2_2 started
201.8240 	EXP 	cir1_i2_2: autoDraw = True
201.8740 	EXP 	cir1_i2_2: autoDraw = False
202.0240 	EXP 	cir2_i2_2: autoDraw = True
202.3241 	EXP 	cir2_i2_2: autoDraw = False
202.4246 	EXP 	Sound audioTrialSound_i2_2 reached end of file
202.4742 	EXP 	cir3_i2_2: autoDraw = True
202.5243 	EXP 	cir3_i2_2: autoDraw = False
202.6742 	EXP 	cir4_i2_2: autoDraw = True
202.9743 	EXP 	cir4_i2_2: autoDraw = False
203.1245 	EXP 	cir5_i2_2: autoDraw = True
203.1744 	EXP 	cir5_i2_2: autoDraw = False
204.0748 	EXP 	holdFix_i2_2: autoDraw = False
204.0748 	EXP 	holdFix_i2_2: autoDraw = False
204.0748 	EXP 	cir1_i2_2: autoDraw = False
204.0748 	EXP 	cir2_i2_2: autoDraw = False
204.0748 	EXP 	cir3_i2_2: autoDraw = False
204.0748 	EXP 	cir4_i2_2: autoDraw = False
204.0748 	EXP 	cir5_i2_2: autoDraw = False
204.0748 	EXP 	promptTxt: autoDraw = True
204.6991 	DATA 	Keypress: 1
204.7049 	EXP 	promptTxt: autoDraw = False
204.7049 	EXP 	text_5: text = 'Correct'
204.7949 	EXP 	text_5: autoDraw = True
206.2863 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
206.2953 	EXP 	text_5: autoDraw = False
206.2953 	EXP 	text_5: autoDraw = False
206.2953 	EXP 	text_11: text = 'DIFFERENT'
206.3854 	EXP 	text_10: autoDraw = True
206.3854 	EXP 	text_11: autoDraw = True
210.1814 	DATA 	Keypress: space
210.3865 	EXP 	text_9: autoDraw = True
210.3865 	EXP 	text_10: autoDraw = False
