6.8114 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x14d668a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x12d55cb38>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
83.0207 	EXP 	cir5: autoDraw = True
83.0209 	EXP 	Sound audioTrialSound reached end of file
83.3207 	EXP 	cir5: autoDraw = False
83.4407 	EXP 	cir6: autoDraw = True
83.7407 	EXP 	cir6: autoDraw = False
83.8407 	EXP 	holdFix: autoDraw = False
83.8407 	EXP 	holdFix: autoDraw = False
83.8407 	EXP 	cir1: autoDraw = False
83.8407 	EXP 	cir2: autoDraw = False
83.8407 	EXP 	cir3: autoDraw = False
83.8407 	EXP 	cir4: autoDraw = False
83.8407 	EXP 	cir5: autoDraw = False
83.8407 	EXP 	cir6: autoDraw = False
83.8407 	EXP 	text: autoDraw = True
85.1407 	EXP 	text: autoDraw = False
85.1407 	EXP 	text: autoDraw = False
85.1407 	EXP 	cir2_i2: size = array([60., 60.])
85.1407 	EXP 	cir3_i2: size = array([60., 60.])
85.1407 	EXP 	cir4_i2: size = array([60., 60.])
85.1407 	EXP 	cir5_i2: size = array([60., 60.])
85.1407 	EXP 	cir6_i2: size = array([60., 60.])
85.1407 	EXP 	holdFix_i2: autoDraw = True
85.2407 	EXP 	Sound audioTrialSound_i2 started
85.2508 	EXP 	cir1_i2: autoDraw = True
85.3008 	EXP 	cir1_i2: autoDraw = False
85.4208 	EXP 	cir2_i2: autoDraw = True
85.7207 	EXP 	cir2_i2: autoDraw = False
85.8407 	EXP 	cir3_i2: autoDraw = True
85.8908 	EXP 	cir3_i2: autoDraw = False
86.0108 	EXP 	cir4_i2: autoDraw = True
86.1809 	EXP 	Sound audioTrialSound_i2 reached end of file
86.3107 	EXP 	cir4_i2: autoDraw = False
86.4307 	EXP 	cir5_i2: autoDraw = True
86.7307 	EXP 	cir5_i2: autoDraw = False
86.8507 	EXP 	cir6_i2: autoDraw = True
86.9007 	EXP 	cir6_i2: autoDraw = False
87.5007 	EXP 	holdFix_i2: autoDraw = False
87.5007 	EXP 	holdFix_i2: autoDraw = False
87.5007 	EXP 	cir1_i2: autoDraw = False
87.5007 	EXP 	cir2_i2: autoDraw = False
87.5007 	EXP 	cir3_i2: autoDraw = False
87.5007 	EXP 	cir4_i2: autoDraw = False
87.5007 	EXP 	cir5_i2: autoDraw = False
87.5007 	EXP 	cir6_i2: autoDraw = False
87.5007 	EXP 	promptTxt: autoDraw = True
87.9222 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
87.9284 	DATA 	Keypress: 2
87.9409 	EXP 	promptTxt: autoDraw = False
87.9409 	EXP 	text_2: autoDraw = True
88.1207 	EXP 	preFix: autoDraw = True
89.1207 	EXP 	preFix: autoDraw = False
89.1408 	EXP 	text_2: autoDraw = False
89.1408 	EXP 	preFix: autoDraw = False
89.1408 	EXP 	cir1: size = array([60., 60.])
89.1408 	EXP 	cir2: size = array([60., 60.])
89.1408 	EXP 	cir3: size = array([60., 60.])
89.1408 	EXP 	cir4: size = array([60., 60.])
89.1408 	EXP 	cir5: size = array([60., 60.])
89.1408 	EXP 	cir6: size = array([60., 60.])
89.1408 	EXP 	holdFix: autoDraw = True
89.2408 	EXP 	Sound audioTrialSound started
89.2507 	EXP 	cir1: autoDraw = True
89.5507 	EXP 	cir1: autoDraw = False
89.6708 	EXP 	cir2: autoDraw = True
89.7207 	EXP 	cir2: autoDraw = False
89.8408 	EXP 	cir3: autoDraw = True
89.8907 	EXP 	cir3: autoDraw = False
90.0108 	EXP 	cir4: autoDraw = True
90.1810 	EXP 	Sound audioTrialSound reached end of file
90.3107 	EXP 	cir4: autoDraw = False
90.4307 	EXP 	cir5: autoDraw = True
90.7307 	EXP 	cir5: autoDraw = False
90.8507 	EXP 	cir6: autoDraw = True
90.9009 	EXP 	cir6: autoDraw = False
91.0008 	EXP 	holdFix: autoDraw = False
91.0008 	EXP 	holdFix: autoDraw = False
91.0008 	EXP 	cir1: autoDraw = False
91.0008 	EXP 	cir2: autoDraw = False
91.0008 	EXP 	cir3: autoDraw = False
91.0008 	EXP 	cir4: autoDraw = False
91.0008 	EXP 	cir5: autoDraw = False
91.0008 	EXP 	cir6: autoDraw = False
91.0008 	EXP 	text: autoDraw = True
92.3008 	EXP 	text: autoDraw = False
92.3008 	EXP 	text: autoDraw = False
92.3008 	EXP 	cir2_i2: size = array([60., 60.])
92.3008 	EXP 	cir3_i2: size = array([60., 60.])
92.3008 	EXP 	cir4_i2: size = array([60., 60.])
92.3008 	EXP 	cir5_i2: size = array([60., 60.])
92.3008 	EXP 	cir6_i2: size = array([60., 60.])
92.3008 	EXP 	holdFix_i2: autoDraw = True
92.4007 	EXP 	Sound audioTrialSound_i2 started
92.4107 	EXP 	cir1_i2: autoDraw = True
92.7107 	EXP 	cir1_i2: autoDraw = False
92.8308 	EXP 	cir2_i2: autoDraw = True
92.8808 	EXP 	cir2_i2: autoDraw = False
93.0008 	EXP 	cir3_i2: autoDraw = True
93.3008 	EXP 	cir3_i2: autoDraw = False
93.3410 	EXP 	Sound audioTrialSound_i2 reached end of file
93.4208 	EXP 	cir4_i2: autoDraw = True
93.7208 	EXP 	cir4_i2: autoDraw = False
93.8407 	EXP 	cir5_i2: autoDraw = True
93.8908 	EXP 	cir5_i2: autoDraw = False
94.0108 	EXP 	cir6_i2: autoDraw = True
94.0607 	EXP 	cir6_i2: autoDraw = False
94.6608 	EXP 	holdFix_i2: autoDraw = False
94.6608 	EXP 	holdFix_i2: autoDraw = False
94.6608 	EXP 	cir1_i2: autoDraw = False
94.6608 	EXP 	cir2_i2: autoDraw = False
94.6608 	EXP 	cir3_i2: autoDraw = False
94.6608 	EXP 	cir4_i2: autoDraw = False
94.6608 	EXP 	cir5_i2: autoDraw = False
94.6608 	EXP 	cir6_i2: autoDraw = False
94.6608 	EXP 	promptTxt: autoDraw = True
97.8222 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
97.8263 	DATA 	Keypress: 2
97.8308 	EXP 	promptTxt: autoDraw = False
97.8308 	EXP 	text_2: autoDraw = True
98.0207 	EXP 	preFix: autoDraw = True
99.0208 	EXP 	preFix: autoDraw = False
99.0308 	EXP 	text_2: autoDraw = False
99.0308 	EXP 	text_2: autoDraw = False
99.0308 	EXP 	preFix: autoDraw = False
99.0308 	EXP 	cir1: size = array([60., 60.])
99.0308 	EXP 	cir2: size = array([60., 60.])
99.0308 	EXP 	cir3: size = array([60., 60.])
99.0308 	EXP 	cir4: size = array([60., 60.])
99.0308 	EXP 	cir5: size = array([60., 60.])
99.0308 	EXP 	cir6: size = array([60., 60.])
99.0308 	EXP 	holdFix: autoDraw = True
99.1308 	EXP 	Sound audioTrialSound started
99.1408 	EXP 	cir1: autoDraw = True
99.4408 	EXP 	cir1: autoDraw = False
99.5608 	EXP 	cir2: autoDraw = True
99.8608 	EXP 	cir2: autoDraw = False
99.9808 	EXP 	cir3: autoDraw = True
100.0308 	EXP 	cir3: autoDraw = False
100.0710 	EXP 	Sound audioTrialSound reached end of file
100.1507 	EXP 	cir4: autoDraw = True
100.2008 	EXP 	cir4: autoDraw = False
100.3208 	EXP 	cir5: autoDraw = True
100.6208 	EXP 	cir5: autoDraw = False
100.7408 	EXP 	cir6: autoDraw = True
100.7908 	EXP 	cir6: autoDraw = False
100.8907 	EXP 	holdFix: autoDraw = False
100.8907 	EXP 	holdFix: autoDraw = False
100.8907 	EXP 	cir1: autoDraw = False
100.8907 	EXP 	cir2: autoDraw = False
100.8907 	EXP 	cir3: autoDraw = False
100.8907 	EXP 	cir4: autoDraw = False
100.8907 	EXP 	cir5: autoDraw = False
100.8907 	EXP 	cir6: autoDraw = False
100.8907 	EXP 	text: autoDraw = True
102.1908 	EXP 	text: autoDraw = False
102.1908 	EXP 	text: autoDraw = False
102.1908 	EXP 	cir2_i2: size = array([60., 60.])
102.1908 	EXP 	cir3_i2: size = array([60., 60.])
102.1908 	EXP 	cir4_i2: size = array([60., 60.])
102.1908 	EXP 	cir5_i2: size = array([60., 60.])
102.1908 	EXP 	cir6_i2: size = array([60., 60.])
102.1908 	EXP 	holdFix_i2: autoDraw = True
102.2908 	EXP 	Sound audioTrialSound_i2 started
102.3008 	EXP 	cir1_i2: autoDraw = True
102.6008 	EXP 	cir1_i2: autoDraw = False
102.7209 	EXP 	cir2_i2: autoDraw = True
103.0208 	EXP 	cir2_i2: autoDraw = False
103.1408 	EXP 	cir3_i2: autoDraw = True
103.1908 	EXP 	cir3_i2: autoDraw = False
103.2310 	EXP 	Sound audioTrialSound_i2 reached end of file
103.3108 	EXP 	cir4_i2: autoDraw = True
103.3608 	EXP 	cir4_i2: autoDraw = False
103.4808 	EXP 	cir5_i2: autoDraw = True
103.7808 	EXP 	cir5_i2: autoDraw = False
103.9008 	EXP 	cir6_i2: autoDraw = True
103.9508 	EXP 	cir6_i2: autoDraw = False
104.5507 	EXP 	holdFix_i2: autoDraw = False
104.5507 	EXP 	holdFix_i2: autoDraw = False
104.5507 	EXP 	cir1_i2: autoDraw = False
104.5507 	EXP 	cir2_i2: autoDraw = False
104.5507 	EXP 	cir3_i2: autoDraw = False
104.5507 	EXP 	cir4_i2: autoDraw = False
104.5507 	EXP 	cir5_i2: autoDraw = False
104.5507 	EXP 	cir6_i2: autoDraw = False
104.5507 	EXP 	promptTxt: autoDraw = True
105.0722 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
105.0762 	DATA 	Keypress: 1
105.0808 	EXP 	promptTxt: autoDraw = False
105.0808 	EXP 	text_2: autoDraw = True
105.2708 	EXP 	preFix: autoDraw = True
106.2708 	EXP 	preFix: autoDraw = False
106.2808 	EXP 	text_2: autoDraw = False
106.2808 	EXP 	text_2: autoDraw = False
106.2808 	EXP 	preFix: autoDraw = False
106.2808 	EXP 	cir1: size = array([60., 60.])
106.2808 	EXP 	cir2: size = array([60., 60.])
106.2808 	EXP 	cir3: size = array([60., 60.])
106.2808 	EXP 	cir4: size = array([60., 60.])
106.2808 	EXP 	cir5: size = array([60., 60.])
106.2808 	EXP 	cir6: size = array([60., 60.])
106.2808 	EXP 	holdFix: autoDraw = True
106.3808 	EXP 	Sound audioTrialSound started
106.3908 	EXP 	cir1: autoDraw = True
106.4408 	EXP 	cir1: autoDraw = False
106.5609 	EXP 	cir2: autoDraw = True
106.6108 	EXP 	cir2: autoDraw = False
106.7308 	EXP 	cir3: autoDraw = True
107.0308 	EXP 	cir3: autoDraw = False
107.1508 	EXP 	cir4: autoDraw = True
107.3210 	EXP 	Sound audioTrialSound reached end of file
107.4508 	EXP 	cir4: autoDraw = False
107.5708 	EXP 	cir5: autoDraw = True
107.6209 	EXP 	cir5: autoDraw = False
107.7408 	EXP 	cir6: autoDraw = True
108.0408 	EXP 	cir6: autoDraw = False
108.1409 	EXP 	holdFix: autoDraw = False
108.1409 	EXP 	holdFix: autoDraw = False
108.1409 	EXP 	cir1: autoDraw = False
108.1409 	EXP 	cir2: autoDraw = False
108.1409 	EXP 	cir3: autoDraw = False
108.1409 	EXP 	cir4: autoDraw = False
108.1409 	EXP 	cir5: autoDraw = False
108.1409 	EXP 	cir6: autoDraw = False
108.1409 	EXP 	text: autoDraw = True
109.4408 	EXP 	text: autoDraw = False
109.4408 	EXP 	text: autoDraw = False
109.4408 	EXP 	cir2_i2: size = array([60., 60.])
109.4408 	EXP 	cir3_i2: size = array([60., 60.])
109.4408 	EXP 	cir4_i2: size = array([60., 60.])
109.4408 	EXP 	cir5_i2: size = array([60., 60.])
109.4408 	EXP 	cir6_i2: size = array([60., 60.])
109.4408 	EXP 	holdFix_i2: autoDraw = True
109.5408 	EXP 	Sound audioTrialSound_i2 started
109.5508 	EXP 	cir1_i2: autoDraw = True
109.6008 	EXP 	cir1_i2: autoDraw = False
109.7208 	EXP 	cir2_i2: autoDraw = True
109.7708 	EXP 	cir2_i2: autoDraw = False
109.8908 	EXP 	cir3_i2: autoDraw = True
110.1908 	EXP 	cir3_i2: autoDraw = False
110.3108 	EXP 	cir4_i2: autoDraw = True
110.4810 	EXP 	Sound audioTrialSound_i2 reached end of file
110.6109 	EXP 	cir4_i2: autoDraw = False
110.7308 	EXP 	cir5_i2: autoDraw = True
110.7808 	EXP 	cir5_i2: autoDraw = False
110.9009 	EXP 	cir6_i2: autoDraw = True
111.2009 	EXP 	cir6_i2: autoDraw = False
111.8008 	EXP 	holdFix_i2: autoDraw = False
111.8008 	EXP 	holdFix_i2: autoDraw = False
111.8008 	EXP 	cir1_i2: autoDraw = False
111.8008 	EXP 	cir2_i2: autoDraw = False
111.8008 	EXP 	cir3_i2: autoDraw = False
111.8008 	EXP 	cir4_i2: autoDraw = False
111.8008 	EXP 	cir5_i2: autoDraw = False
111.8008 	EXP 	cir6_i2: autoDraw = False
111.8008 	EXP 	promptTxt: autoDraw = True
150.0524 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
150.0565 	DATA 	Keypress: 1
150.0610 	EXP 	promptTxt: autoDraw = False
150.0610 	EXP 	text_2: autoDraw = True
150.2509 	EXP 	preFix: autoDraw = True
151.2509 	EXP 	preFix: autoDraw = False
151.2611 	EXP 	text_2: autoDraw = False
151.2611 	EXP 	text_2: autoDraw = False
151.2611 	EXP 	preFix: autoDraw = False
151.2611 	EXP 	cir1: size = array([60., 60.])
151.2611 	EXP 	cir2: size = array([60., 60.])
151.2611 	EXP 	cir3: size = array([60., 60.])
151.2611 	EXP 	cir4: size = array([60., 60.])
151.2611 	EXP 	cir5: size = array([60., 60.])
151.2611 	EXP 	cir6: size = array([60., 60.])
151.2611 	EXP 	holdFix: autoDraw = True
151.3610 	EXP 	Sound audioTrialSound started
151.3711 	EXP 	cir1: autoDraw = True
151.4210 	EXP 	cir1: autoDraw = False
151.5410 	EXP 	cir2: autoDraw = True
151.8410 	EXP 	cir2: autoDraw = False
151.9610 	EXP 	cir3: autoDraw = True
152.0110 	EXP 	cir3: autoDraw = False
152.1309 	EXP 	cir4: autoDraw = True
152.3012 	EXP 	Sound audioTrialSound reached end of file
152.4310 	EXP 	cir4: autoDraw = False
152.5510 	EXP 	cir5: autoDraw = True
152.6010 	EXP 	cir5: autoDraw = False
152.7210 	EXP 	cir6: autoDraw = True
153.0210 	EXP 	cir6: autoDraw = False
153.1210 	EXP 	holdFix: autoDraw = False
153.1210 	EXP 	holdFix: autoDraw = False
153.1210 	EXP 	cir1: autoDraw = False
153.1210 	EXP 	cir2: autoDraw = False
153.1210 	EXP 	cir3: autoDraw = False
153.1210 	EXP 	cir4: autoDraw = False
153.1210 	EXP 	cir5: autoDraw = False
153.1210 	EXP 	cir6: autoDraw = False
153.1210 	EXP 	text: autoDraw = True
154.4210 	EXP 	text: autoDraw = False
154.4210 	EXP 	text: autoDraw = False
154.4210 	EXP 	cir2_i2: size = array([60., 60.])
154.4210 	EXP 	cir3_i2: size = array([60., 60.])
154.4210 	EXP 	cir4_i2: size = array([60., 60.])
154.4210 	EXP 	cir5_i2: size = array([60., 60.])
154.4210 	EXP 	cir6_i2: size = array([60., 60.])
154.4210 	EXP 	holdFix_i2: autoDraw = True
154.5209 	EXP 	Sound audioTrialSound_i2 started
154.5310 	EXP 	cir1_i2: autoDraw = True
154.5811 	EXP 	cir1_i2: autoDraw = False
154.7010 	EXP 	cir2_i2: autoDraw = True
155.0010 	EXP 	cir2_i2: autoDraw = False
155.1210 	EXP 	cir3_i2: autoDraw = True
155.1710 	EXP 	cir3_i2: autoDraw = False
155.2910 	EXP 	cir4_i2: autoDraw = True
155.4612 	EXP 	Sound audioTrialSound_i2 reached end of file
155.5910 	EXP 	cir4_i2: autoDraw = False
155.7110 	EXP 	cir5_i2: autoDraw = True
155.7610 	EXP 	cir5_i2: autoDraw = False
155.8811 	EXP 	cir6_i2: autoDraw = True
156.1810 	EXP 	cir6_i2: autoDraw = False
156.7810 	EXP 	holdFix_i2: autoDraw = False
156.7810 	EXP 	holdFix_i2: autoDraw = False
156.7810 	EXP 	cir1_i2: autoDraw = False
156.7810 	EXP 	cir2_i2: autoDraw = False
156.7810 	EXP 	cir3_i2: autoDraw = False
156.7810 	EXP 	cir4_i2: autoDraw = False
156.7810 	EXP 	cir5_i2: autoDraw = False
156.7810 	EXP 	cir6_i2: autoDraw = False
156.7810 	EXP 	promptTxt: autoDraw = True
157.2853 	DATA 	Keypress: 2
157.2926 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
157.3010 	EXP 	promptTxt: autoDraw = False
157.3010 	EXP 	text_2: autoDraw = True
157.4910 	EXP 	preFix: autoDraw = True
158.4911 	EXP 	preFix: autoDraw = False
158.5010 	EXP 	text_2: autoDraw = False
158.5010 	EXP 	text_2: autoDraw = False
158.5010 	EXP 	preFix: autoDraw = False
158.5010 	EXP 	cir1: size = array([60., 60.])
158.5010 	EXP 	cir2: size = array([60., 60.])
158.5010 	EXP 	cir3: size = array([60., 60.])
158.5010 	EXP 	cir4: size = array([60., 60.])
158.5010 	EXP 	cir5: size = array([60., 60.])
158.5010 	EXP 	cir6: size = array([60., 60.])
158.5010 	EXP 	holdFix: autoDraw = True
158.6010 	EXP 	Sound audioTrialSound started
158.6109 	EXP 	cir1: autoDraw = True
158.6610 	EXP 	cir1: autoDraw = False
158.7810 	EXP 	cir2: autoDraw = True
159.0811 	EXP 	cir2: autoDraw = False
159.2010 	EXP 	cir3: autoDraw = True
159.2510 	EXP 	cir3: autoDraw = False
159.3711 	EXP 	cir4: autoDraw = True
159.5413 	EXP 	Sound audioTrialSound reached end of file
159.6711 	EXP 	cir4: autoDraw = False
159.7911 	EXP 	cir5: autoDraw = True
159.8411 	EXP 	cir5: autoDraw = False
159.9610 	EXP 	cir6: autoDraw = True
160.2611 	EXP 	cir6: autoDraw = False
160.3610 	EXP 	holdFix: autoDraw = False
160.3610 	EXP 	holdFix: autoDraw = False
160.3610 	EXP 	cir1: autoDraw = False
160.3610 	EXP 	cir2: autoDraw = False
160.3610 	EXP 	cir3: autoDraw = False
