filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.889113788027316,851.7389434719225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.338608218939,None,859.6512364710215,None,space,9.3267754369881,859.8213035289664,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,0,0,2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6741241569398,None,space,10.278063470032066,869.773992064991,None,880.0769518049201,None,883.1577795109479,883.1677902899683,883.1480695232283,None,space,0.2062767850002274,883.1577795109479,None,None,881.5773685779423,883.1380676649278,881.5773685779423,None,883.4779013999505,None,883.4777901442255,883.5878056170186,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,269,,,,,,,,,,,,,0,0,0,2,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.7781065920135,None,887.9692556799855,887.9793938209768,887.9691171972779,None,space,0.2268025460653007,887.9692556799855,None,None,885.2783975439379,887.9591153389774,885.2783975439379,None,888.2993006159086,None,888.2992149992613,888.4091567730065,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,158,,,,,,,,,,,,,0,0,0,2,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.5994927230058,None,891.6803679219447,891.6903912289999,891.6803319572471,None,space,0.17167325294576585,891.6803679219447,None,None,890.0998656839365,891.6703300989466,890.0998656839365,None,891.9602562099462,None,891.9602864862652,892.0704127199715,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,185,,,,,,,,,,,,,0,0,0,2,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2604440879077,None,895.6115043510217,895.6214898289181,895.611420071288,None,space,0.16053586290217936,895.6115043510217,None,None,893.7609090199694,895.6014182129875,893.7609090199694,None,895.8913659899263,None,895.8914093703031,896.0013775689295,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,355,,,,,,,,,,,,,0,0,0,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.1916560769314,None,901.2430259849643,901.253087538993,901.2429313982836,None,space,0.15312916703987867,901.2430259849643,None,None,897.6921468669316,901.2329295399832,897.6921468669316,None,901.503106515971,None,901.503003997216,901.6130804889835,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,0,0,2,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8032632409595,None,905.9643821659265,905.9744347969536,905.964265283267,None,space,0.1916607900056988,905.9643821659265,None,None,903.3035583669553,905.9542634249665,903.3035583669553,None,906.2644767540041,None,906.26435750823,906.3744449350052,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,86,,,,,,,,,,,,,0,0,0,2,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.5645811989671,None,908.9252508699428,908.9353024689481,908.9252033432247,None,space,0.18286166503094137,908.9252508699428,None,None,908.065074366983,908.9152014849242,908.065074366983,None,909.2152635529637,None,909.2152669822797,909.3253887359751,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,168,,,,,,,,,,,,,0,0,0,2,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.515402526944,None,912.6963740389328,912.7063216989627,912.6962753552477,None,space,0.1957038789987564,912.6963740389328,None,None,911.0158618489513,912.6862734969473,911.0158618489513,None,912.9964189849561,None,912.9962784212082,913.1063271579333,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,0,0,2,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.2965819489909,None,918.7381416149437,918.7479421929456,918.7380768212722,None,space,0.16991879499983042,918.7381416149437,None,None,914.7970210239291,918.7280749629717,914.7970210239291,None,919.0080439510057,None,919.0080705532571,919.1181225900073,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,365,,,,,,,,,,,,,0,0,0,2,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.3082487909123,None,924.459622632945,924.4696821320103,924.4595755942398,None,space,0.19253826804924756,924.459622632945,None,None,920.8086076899199,924.4495737359393,920.8086076899199,None,924.7597902190173,None,924.7596255403012,924.8697817629436,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,269,,,,,,,,,,,,,0,0,0,2,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0598036299925,None,929.2511548899347,929.2609750629636,929.2510873182443,None,space,0.23295158403925598,929.2511548899347,None,None,926.5602974289795,929.2410854599439,926.5602974289795,None,929.5910433710087,None,929.590986160282,929.7010246909922,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,83,,,,,,,,,,,,,0,0,0,2,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.8912985229399,None,932.2219989269506,932.2319960509194,932.2219065182842,None,space,0.3260797889670357,932.2219989269506,None,None,931.391671438003,932.2119046599837,931.391671438003,None,932.6518852559384,None,932.6518931202124,932.7620455119759,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,110,,,,,,,,,,,,,0,0,0,2,0,12,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.9522078760201,None,935.5528778909938,935.5628428480122,935.552891564276,None,space,0.2592011489905417,935.5528778909938,None,None,934.4525271669263,935.5428897059755,934.4525271669263,None,935.9128159269458,None,935.9128455263096,936.0228280979209,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,102,,,,,,,,,,,,,0,0,0,2,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.213036776986,None,938.7337217169115,938.743794334936,938.7337450152961,None,space,0.2783929199213162,938.7337217169115,None,None,937.7135127079673,938.7237431569956,937.7135127079673,None,939.1137897520093,None,939.113804078265,939.2238396669272,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,189,,,,,,,,,,,,,0,0,0,2,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.4139665189432,None,942.8049234969076,942.8148171469802,942.8047688782215,None,space,0.22319823608268052,942.8049234969076,None,None,940.9145252489252,942.794767019921,940.9145252489252,None,943.1351020879811,None,943.1348392912885,943.245012469939,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,251,,,,,,,,,,,,,0,0,0,2,0,15,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.4351591459708,None,947.4461900480092,947.4561616459396,947.4463024902623,None,space,0.22186560393311083,947.4461900480092,None,None,944.9355007589329,947.4363006319618,944.9355007589329,None,947.7763192219427,None,947.776154244272,947.8861737969564,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,54,,,,,,,,,,,,,0,0,0,2,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.076423852006,None,950.116932846955,950.1269406119827,950.1170462202979,None,space,0.23111405305098742,950.116932846955,None,None,949.5768043069402,950.1070443619974,949.5768043069402,None,950.4670754739782,None,950.4671261412557,950.5771512169158,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,166,,,,,,,,,,,,,0,0,0,2,0,17,17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.7672059339238,None,953.928058941965,953.9380773219746,953.9280354042537,None,space,0.276042812038213,953.928058941965,None,None,952.2676144830184,953.9180335459532,952.2676144830184,None,954.3081368840067,None,954.3081301352474,954.4181782469386,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,240,,,,,,,,,,,,,0,0,0,2,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.608380259946,None,958.5093207149766,958.5195557029219,958.5094300892204,None,space,0.27871606801636517,958.5093207149766,None,None,956.1087665429804,958.4994282309199,956.1087665429804,None,958.8894892549142,None,958.8894399932585,958.9994075299473,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,54,,,,,,,,,,,,,0,0,0,2,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.18964112096,None,961.2301587850088,961.2401909449836,961.2302539422642,None,space,0.23789242596831173,961.2301587850088,None,None,960.6899445219897,961.2202520839637,960.6899445219897,None,961.570251823985,None,961.5701356512261,961.6803229119396,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,355,,,,,,,,,,,,,0,0,0,2,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.8704531890107,None,966.9217165039154,966.9317030239617,966.9217984223039,None,space,0.2903240780578926,966.9217165039154,None,None,963.3707417899277,966.9117965640035,963.3707417899277,None,967.3319395169383,None,967.3318053562659,967.4418610709254,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,386,,,,,,,,,,,,,0,0,0,2,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.6319961679401,None,972.9935414049542,973.0036084209569,972.9935838143108,None,space,0.23449733899906278,972.9935414049542,None,None,969.1326044989983,972.9835819560103,969.1326044989983,None,973.3335388159612,None,973.3336117942351,973.443667075946,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,83,,,,,,,,,,,,,0,0,0,2,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.6337622279534,None,975.9643651179504,975.974409661023,975.9643834162969,None,space,0.1916734240949154,975.9643651179504,None,None,975.1342168150004,975.9543815579964,975.1342168150004,None,976.2644362979336,None,976.2643509382149,976.3744309649337,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,89,,,,,,,,,,,,,0,0,0,2,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.5646277859341,None,978.9550809579669,978.9653362149838,978.9552071932237,None,space,0.23304452991578728,978.9550809579669,None,None,978.0650871780235,978.9452053349232,978.0650871780235,None,979.295361449942,None,979.2951651243027,979.405284844921,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/44_bisensoryblock.csv,B,369,,,,,,,,,,,,,0,0,0,2,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.5954397380119,None,984.7869690320222,984.7970082559623,984.7869052072754,None,space,0.26507711701560766,984.7869690320222,None,None,981.0958522330038,984.7769033489749,981.0958522330038,None,985.1569004380144,None,985.1568167072953,985.2669203929836,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
