9.6784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb949883b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb946fae320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.1169 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.1401 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.1443 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.3295 	EXP 	Sound beepStim set volume 1.000
14.3683 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.3706 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.3971 	EXP 	Sound annoyingBeep set volume 1.000
14.4469 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.4925 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.5252 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.5628 	EXP 	textForWords: autoLog = True
14.5628 	EXP 	text_3: autoDraw = True
43.9115 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
43.9120 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
43.9124 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/13_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
43.9555 	DATA 	Keypress: space
43.9674 	EXP 	text_3: autoDraw = False
43.9674 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
44.0375 	EXP 	variableInstructions_2: autoDraw = True
54.8430 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
54.8434 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
54.8444 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
54.8553 	DATA 	Keypress: space
54.8607 	EXP 	variableInstructions_2: autoDraw = False
54.8607 	EXP 	text_11: text = 'SAME'
54.9506 	EXP 	text_10: autoDraw = True
54.9506 	EXP 	text_11: autoDraw = True
58.9516 	EXP 	text_9: autoDraw = True
58.9516 	EXP 	text_10: autoDraw = False
58.9516 	EXP 	text_11: autoDraw = False
59.1517 	EXP 	preFix_2: autoDraw = True
60.1520 	EXP 	text_9: autoDraw = False
60.1520 	EXP 	preFix_2: autoDraw = False
60.1520 	EXP 	text_10: autoDraw = False
60.1520 	EXP 	text_11: autoDraw = False
60.1520 	EXP 	cir1_2: size = array([60., 60.])
60.1520 	EXP 	cir2_2: size = array([60., 60.])
60.1520 	EXP 	cir3_2: size = array([60., 60.])
60.1520 	EXP 	cir4_2: size = array([60., 60.])
60.1520 	EXP 	cir5_2: size = array([60., 60.])
60.1520 	EXP 	holdFix_2: autoDraw = True
60.1620 	EXP 	Sound audioTrialSound_2 started
60.2621 	EXP 	cir1_2: autoDraw = True
60.5621 	EXP 	cir1_2: autoDraw = False
60.7122 	EXP 	cir2_2: autoDraw = True
60.7621 	EXP 	cir2_2: autoDraw = False
60.8623 	EXP 	Sound audioTrialSound_2 reached end of file
60.9123 	EXP 	cir3_2: autoDraw = True
61.2124 	EXP 	cir3_2: autoDraw = False
61.3624 	EXP 	cir4_2: autoDraw = True
61.4124 	EXP 	cir4_2: autoDraw = False
61.5625 	EXP 	cir5_2: autoDraw = True
61.6125 	EXP 	cir5_2: autoDraw = False
62.0125 	EXP 	holdFix_2: autoDraw = False
62.0125 	EXP 	holdFix_2: autoDraw = False
62.0125 	EXP 	cir1_2: autoDraw = False
62.0125 	EXP 	cir2_2: autoDraw = False
62.0125 	EXP 	cir3_2: autoDraw = False
62.0125 	EXP 	cir4_2: autoDraw = False
62.0125 	EXP 	cir5_2: autoDraw = False
62.0125 	EXP 	text: autoDraw = True
63.3230 	EXP 	text: autoDraw = False
63.3230 	EXP 	text: autoDraw = False
63.3230 	EXP 	cir2_i2_2: size = array([60., 60.])
63.3230 	EXP 	cir3_i2_2: size = array([60., 60.])
63.3230 	EXP 	cir4_i2_2: size = array([60., 60.])
63.3230 	EXP 	cir5_i2_2: size = array([60., 60.])
63.3230 	EXP 	holdFix_i2_2: autoDraw = True
63.3330 	EXP 	Sound audioTrialSound_i2_2 started
63.4332 	EXP 	cir1_i2_2: autoDraw = True
63.7330 	EXP 	cir1_i2_2: autoDraw = False
63.8831 	EXP 	cir2_i2_2: autoDraw = True
63.9330 	EXP 	cir2_i2_2: autoDraw = False
64.0334 	EXP 	Sound audioTrialSound_i2_2 reached end of file
64.0831 	EXP 	cir3_i2_2: autoDraw = True
64.3833 	EXP 	cir3_i2_2: autoDraw = False
64.5333 	EXP 	cir4_i2_2: autoDraw = True
64.5833 	EXP 	cir4_i2_2: autoDraw = False
64.7333 	EXP 	cir5_i2_2: autoDraw = True
64.7835 	EXP 	cir5_i2_2: autoDraw = False
65.6838 	EXP 	holdFix_i2_2: autoDraw = False
65.6838 	EXP 	holdFix_i2_2: autoDraw = False
65.6838 	EXP 	cir1_i2_2: autoDraw = False
65.6838 	EXP 	cir2_i2_2: autoDraw = False
65.6838 	EXP 	cir3_i2_2: autoDraw = False
65.6838 	EXP 	cir4_i2_2: autoDraw = False
65.6838 	EXP 	cir5_i2_2: autoDraw = False
65.6838 	EXP 	promptTxt: autoDraw = True
67.1948 	DATA 	Keypress: 1
67.2040 	EXP 	promptTxt: autoDraw = False
67.2040 	EXP 	text_5: text = 'Correct'
67.2942 	EXP 	text_5: autoDraw = True
68.7855 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
68.8045 	EXP 	text_5: autoDraw = False
68.8045 	EXP 	text_5: autoDraw = False
68.8045 	EXP 	text_11: text = 'DIFFERENT'
68.8946 	EXP 	text_10: autoDraw = True
68.8946 	EXP 	text_11: autoDraw = True
72.8958 	EXP 	text_9: autoDraw = True
72.8958 	EXP 	text_10: autoDraw = False
72.8958 	EXP 	text_11: autoDraw = False
73.0958 	EXP 	preFix_2: autoDraw = True
74.1061 	EXP 	text_9: autoDraw = False
74.1061 	EXP 	preFix_2: autoDraw = False
74.1061 	EXP 	text_10: autoDraw = False
74.1061 	EXP 	text_11: autoDraw = False
74.1061 	EXP 	cir1_2: size = array([60., 60.])
74.1061 	EXP 	cir2_2: size = array([60., 60.])
74.1061 	EXP 	cir3_2: size = array([60., 60.])
74.1061 	EXP 	cir4_2: size = array([60., 60.])
74.1061 	EXP 	cir5_2: size = array([60., 60.])
74.1061 	EXP 	holdFix_2: autoDraw = True
74.1161 	EXP 	Sound audioTrialSound_2 started
74.2161 	EXP 	cir1_2: autoDraw = True
74.5160 	EXP 	cir1_2: autoDraw = False
74.6663 	EXP 	cir2_2: autoDraw = True
74.7161 	EXP 	cir2_2: autoDraw = False
74.8164 	EXP 	Sound audioTrialSound_2 reached end of file
74.8662 	EXP 	cir3_2: autoDraw = True
74.9163 	EXP 	cir3_2: autoDraw = False
75.0664 	EXP 	cir4_2: autoDraw = True
75.3664 	EXP 	cir4_2: autoDraw = False
75.5163 	EXP 	cir5_2: autoDraw = True
75.5665 	EXP 	cir5_2: autoDraw = False
75.9666 	EXP 	holdFix_2: autoDraw = False
75.9666 	EXP 	holdFix_2: autoDraw = False
75.9666 	EXP 	cir1_2: autoDraw = False
75.9666 	EXP 	cir2_2: autoDraw = False
75.9666 	EXP 	cir3_2: autoDraw = False
75.9666 	EXP 	cir4_2: autoDraw = False
75.9666 	EXP 	cir5_2: autoDraw = False
75.9666 	EXP 	text: autoDraw = True
77.2670 	EXP 	text: autoDraw = False
77.2670 	EXP 	text: autoDraw = False
77.2670 	EXP 	cir2_i2_2: size = array([60., 60.])
77.2670 	EXP 	cir3_i2_2: size = array([60., 60.])
77.2670 	EXP 	cir4_i2_2: size = array([60., 60.])
77.2670 	EXP 	cir5_i2_2: size = array([60., 60.])
77.2670 	EXP 	holdFix_i2_2: autoDraw = True
77.2770 	EXP 	Sound audioTrialSound_i2_2 started
77.3769 	EXP 	cir1_i2_2: autoDraw = True
77.6771 	EXP 	cir1_i2_2: autoDraw = False
77.8272 	EXP 	cir2_i2_2: autoDraw = True
77.8771 	EXP 	cir2_i2_2: autoDraw = False
77.9774 	EXP 	Sound audioTrialSound_i2_2 reached end of file
78.0273 	EXP 	cir3_i2_2: autoDraw = True
78.3272 	EXP 	cir3_i2_2: autoDraw = False
78.4773 	EXP 	cir4_i2_2: autoDraw = True
78.5272 	EXP 	cir4_i2_2: autoDraw = False
78.6772 	EXP 	cir5_i2_2: autoDraw = True
78.7273 	EXP 	cir5_i2_2: autoDraw = False
79.6277 	EXP 	holdFix_i2_2: autoDraw = False
79.6277 	EXP 	holdFix_i2_2: autoDraw = False
79.6277 	EXP 	cir1_i2_2: autoDraw = False
79.6277 	EXP 	cir2_i2_2: autoDraw = False
79.6277 	EXP 	cir3_i2_2: autoDraw = False
79.6277 	EXP 	cir4_i2_2: autoDraw = False
79.6277 	EXP 	cir5_i2_2: autoDraw = False
79.6277 	EXP 	promptTxt: autoDraw = True
80.3041 	DATA 	Keypress: 2
80.3179 	EXP 	promptTxt: autoDraw = False
80.3179 	EXP 	text_5: text = 'Correct'
80.3978 	EXP 	text_5: autoDraw = True
81.8890 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
81.8983 	EXP 	text_5: autoDraw = False
81.8983 	EXP 	text_5: autoDraw = False
81.8983 	EXP 	text_11: text = 'SAME'
81.9883 	EXP 	text_10: autoDraw = True
81.9883 	EXP 	text_11: autoDraw = True
85.9893 	EXP 	text_9: autoDraw = True
85.9893 	EXP 	text_10: autoDraw = False
85.9893 	EXP 	text_11: autoDraw = False
86.1894 	EXP 	preFix_2: autoDraw = True
87.1997 	EXP 	text_9: autoDraw = False
87.1997 	EXP 	preFix_2: autoDraw = False
87.1997 	EXP 	text_9: autoDraw = False
87.1997 	EXP 	preFix_2: autoDraw = False
87.1997 	EXP 	text_10: autoDraw = False
87.1997 	EXP 	text_11: autoDraw = False
87.1997 	EXP 	cir1_2: size = array([60., 60.])
87.1997 	EXP 	cir2_2: size = array([60., 60.])
87.1997 	EXP 	cir3_2: size = array([60., 60.])
87.1997 	EXP 	cir4_2: size = array([60., 60.])
87.1997 	EXP 	cir5_2: size = array([60., 60.])
87.1997 	EXP 	holdFix_2: autoDraw = True
87.2097 	EXP 	Sound audioTrialSound_2 started
87.3097 	EXP 	cir1_2: autoDraw = True
87.3597 	EXP 	cir1_2: autoDraw = False
87.5098 	EXP 	cir2_2: autoDraw = True
87.8099 	EXP 	cir2_2: autoDraw = False
87.9103 	EXP 	Sound audioTrialSound_2 reached end of file
87.9600 	EXP 	cir3_2: autoDraw = True
88.0100 	EXP 	cir3_2: autoDraw = False
88.1600 	EXP 	cir4_2: autoDraw = True
88.4602 	EXP 	cir4_2: autoDraw = False
88.6101 	EXP 	cir5_2: autoDraw = True
88.6602 	EXP 	cir5_2: autoDraw = False
89.0603 	EXP 	holdFix_2: autoDraw = False
89.0603 	EXP 	holdFix_2: autoDraw = False
89.0603 	EXP 	cir1_2: autoDraw = False
89.0603 	EXP 	cir2_2: autoDraw = False
89.0603 	EXP 	cir3_2: autoDraw = False
89.0603 	EXP 	cir4_2: autoDraw = False
89.0603 	EXP 	cir5_2: autoDraw = False
89.0603 	EXP 	text: autoDraw = True
90.3607 	EXP 	text: autoDraw = False
90.3607 	EXP 	text: autoDraw = False
90.3607 	EXP 	cir2_i2_2: size = array([60., 60.])
90.3607 	EXP 	cir3_i2_2: size = array([60., 60.])
90.3607 	EXP 	cir4_i2_2: size = array([60., 60.])
90.3607 	EXP 	cir5_i2_2: size = array([60., 60.])
90.3607 	EXP 	holdFix_i2_2: autoDraw = True
90.3707 	EXP 	Sound audioTrialSound_i2_2 started
90.4706 	EXP 	cir1_i2_2: autoDraw = True
90.5206 	EXP 	cir1_i2_2: autoDraw = False
90.6707 	EXP 	cir2_i2_2: autoDraw = True
90.9708 	EXP 	cir2_i2_2: autoDraw = False
91.0710 	EXP 	Sound audioTrialSound_i2_2 reached end of file
91.1210 	EXP 	cir3_i2_2: autoDraw = True
91.1708 	EXP 	cir3_i2_2: autoDraw = False
91.3210 	EXP 	cir4_i2_2: autoDraw = True
91.6211 	EXP 	cir4_i2_2: autoDraw = False
91.7711 	EXP 	cir5_i2_2: autoDraw = True
91.8210 	EXP 	cir5_i2_2: autoDraw = False
92.7214 	EXP 	holdFix_i2_2: autoDraw = False
92.7214 	EXP 	holdFix_i2_2: autoDraw = False
92.7214 	EXP 	cir1_i2_2: autoDraw = False
92.7214 	EXP 	cir2_i2_2: autoDraw = False
92.7214 	EXP 	cir3_i2_2: autoDraw = False
92.7214 	EXP 	cir4_i2_2: autoDraw = False
92.7214 	EXP 	cir5_i2_2: autoDraw = False
92.7214 	EXP 	promptTxt: autoDraw = True
93.7760 	DATA 	Keypress: 1
93.7917 	EXP 	promptTxt: autoDraw = False
93.7917 	EXP 	text_5: text = 'Correct'
93.8816 	EXP 	text_5: autoDraw = True
95.3729 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
95.3821 	EXP 	text_5: autoDraw = False
95.3821 	EXP 	text_5: autoDraw = False
95.3821 	EXP 	text_11: text = 'DIFFERENT'
95.4722 	EXP 	text_10: autoDraw = True
95.4722 	EXP 	text_11: autoDraw = True
99.4731 	EXP 	text_9: autoDraw = True
99.4731 	EXP 	text_10: autoDraw = False
99.4731 	EXP 	text_11: autoDraw = False
99.6732 	EXP 	preFix_2: autoDraw = True
100.6836 	EXP 	text_9: autoDraw = False
100.6836 	EXP 	preFix_2: autoDraw = False
100.6836 	EXP 	text_9: autoDraw = False
100.6836 	EXP 	preFix_2: autoDraw = False
100.6836 	EXP 	text_10: autoDraw = False
100.6836 	EXP 	text_11: autoDraw = False
100.6836 	EXP 	cir1_2: size = array([60., 60.])
