298.4223 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb068682b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb08742def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
302.6191 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
302.6422 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
302.6464 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
302.8240 	EXP 	Sound beepStim set volume 1.000
302.8628 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
302.8652 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
302.8905 	EXP 	Sound annoyingBeep set volume 1.000
302.9391 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
302.9824 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
303.0142 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
303.0448 	EXP 	textForWords: autoLog = True
303.0448 	EXP 	text_3: autoDraw = True
328.0663 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
328.0669 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
328.0673 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/53_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
328.1040 	DATA 	Keypress: space
328.1099 	EXP 	text_3: autoDraw = False
328.1099 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
328.1899 	EXP 	variableInstructions_2: autoDraw = True
334.7550 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
334.7554 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
334.7565 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
334.7666 	DATA 	Keypress: space
334.7818 	EXP 	variableInstructions_2: autoDraw = False
334.7818 	EXP 	text_11: text = 'SAME'
334.8618 	EXP 	text_10: autoDraw = True
334.8618 	EXP 	text_11: autoDraw = True
338.8628 	EXP 	text_9: autoDraw = True
338.8628 	EXP 	text_10: autoDraw = False
338.8628 	EXP 	text_11: autoDraw = False
339.0631 	EXP 	preFix_2: autoDraw = True
340.0633 	EXP 	text_9: autoDraw = False
340.0633 	EXP 	preFix_2: autoDraw = False
340.0633 	EXP 	text_10: autoDraw = False
340.0633 	EXP 	text_11: autoDraw = False
340.0633 	EXP 	cir1_2: size = array([60., 60.])
340.0633 	EXP 	cir2_2: size = array([60., 60.])
340.0633 	EXP 	cir3_2: size = array([60., 60.])
340.0633 	EXP 	cir4_2: size = array([60., 60.])
340.0633 	EXP 	cir5_2: size = array([60., 60.])
340.0633 	EXP 	holdFix_2: autoDraw = True
340.0733 	EXP 	Sound audioTrialSound_2 started
340.1735 	EXP 	cir1_2: autoDraw = True
340.4734 	EXP 	cir1_2: autoDraw = False
340.6234 	EXP 	cir2_2: autoDraw = True
340.6735 	EXP 	cir2_2: autoDraw = False
340.7738 	EXP 	Sound audioTrialSound_2 reached end of file
340.8234 	EXP 	cir3_2: autoDraw = True
341.1237 	EXP 	cir3_2: autoDraw = False
341.2736 	EXP 	cir4_2: autoDraw = True
341.3235 	EXP 	cir4_2: autoDraw = False
341.4737 	EXP 	cir5_2: autoDraw = True
341.5236 	EXP 	cir5_2: autoDraw = False
341.9239 	EXP 	holdFix_2: autoDraw = False
341.9239 	EXP 	holdFix_2: autoDraw = False
341.9239 	EXP 	cir1_2: autoDraw = False
341.9239 	EXP 	cir2_2: autoDraw = False
341.9239 	EXP 	cir3_2: autoDraw = False
341.9239 	EXP 	cir4_2: autoDraw = False
341.9239 	EXP 	cir5_2: autoDraw = False
341.9239 	EXP 	text: autoDraw = True
343.2343 	EXP 	text: autoDraw = False
343.2343 	EXP 	text: autoDraw = False
343.2343 	EXP 	cir2_i2_2: size = array([60., 60.])
343.2343 	EXP 	cir3_i2_2: size = array([60., 60.])
343.2343 	EXP 	cir4_i2_2: size = array([60., 60.])
343.2343 	EXP 	cir5_i2_2: size = array([60., 60.])
343.2343 	EXP 	holdFix_i2_2: autoDraw = True
343.2443 	EXP 	Sound audioTrialSound_i2_2 started
343.3442 	EXP 	cir1_i2_2: autoDraw = True
343.6442 	EXP 	cir1_i2_2: autoDraw = False
343.7942 	EXP 	cir2_i2_2: autoDraw = True
343.8444 	EXP 	cir2_i2_2: autoDraw = False
343.9447 	EXP 	Sound audioTrialSound_i2_2 reached end of file
343.9945 	EXP 	cir3_i2_2: autoDraw = True
344.2944 	EXP 	cir3_i2_2: autoDraw = False
344.4446 	EXP 	cir4_i2_2: autoDraw = True
344.4945 	EXP 	cir4_i2_2: autoDraw = False
344.6447 	EXP 	cir5_i2_2: autoDraw = True
344.6945 	EXP 	cir5_i2_2: autoDraw = False
345.5949 	EXP 	holdFix_i2_2: autoDraw = False
345.5949 	EXP 	holdFix_i2_2: autoDraw = False
345.5949 	EXP 	cir1_i2_2: autoDraw = False
345.5949 	EXP 	cir2_i2_2: autoDraw = False
345.5949 	EXP 	cir3_i2_2: autoDraw = False
345.5949 	EXP 	cir4_i2_2: autoDraw = False
345.5949 	EXP 	cir5_i2_2: autoDraw = False
345.5949 	EXP 	promptTxt: autoDraw = True
347.2157 	DATA 	Keypress: 1
347.2253 	EXP 	promptTxt: autoDraw = False
347.2253 	EXP 	text_5: text = 'Correct'
347.3153 	EXP 	text_5: autoDraw = True
348.8071 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
348.8257 	EXP 	text_5: autoDraw = False
348.8257 	EXP 	text_5: autoDraw = False
348.8257 	EXP 	text_11: text = 'DIFFERENT'
348.9158 	EXP 	text_10: autoDraw = True
348.9158 	EXP 	text_11: autoDraw = True
352.9168 	EXP 	text_9: autoDraw = True
352.9168 	EXP 	text_10: autoDraw = False
352.9168 	EXP 	text_11: autoDraw = False
353.1171 	EXP 	preFix_2: autoDraw = True
354.1273 	EXP 	text_9: autoDraw = False
354.1273 	EXP 	preFix_2: autoDraw = False
354.1273 	EXP 	text_10: autoDraw = False
354.1273 	EXP 	text_11: autoDraw = False
354.1273 	EXP 	cir1_2: size = array([60., 60.])
354.1273 	EXP 	cir2_2: size = array([60., 60.])
354.1273 	EXP 	cir3_2: size = array([60., 60.])
354.1273 	EXP 	cir4_2: size = array([60., 60.])
354.1273 	EXP 	cir5_2: size = array([60., 60.])
354.1273 	EXP 	holdFix_2: autoDraw = True
354.1373 	EXP 	Sound audioTrialSound_2 started
354.2373 	EXP 	cir1_2: autoDraw = True
354.5374 	EXP 	cir1_2: autoDraw = False
354.6874 	EXP 	cir2_2: autoDraw = True
354.7374 	EXP 	cir2_2: autoDraw = False
354.8376 	EXP 	Sound audioTrialSound_2 reached end of file
354.8875 	EXP 	cir3_2: autoDraw = True
354.9376 	EXP 	cir3_2: autoDraw = False
355.0877 	EXP 	cir4_2: autoDraw = True
355.3875 	EXP 	cir4_2: autoDraw = False
355.5378 	EXP 	cir5_2: autoDraw = True
355.5876 	EXP 	cir5_2: autoDraw = False
355.9879 	EXP 	holdFix_2: autoDraw = False
355.9879 	EXP 	holdFix_2: autoDraw = False
355.9879 	EXP 	cir1_2: autoDraw = False
355.9879 	EXP 	cir2_2: autoDraw = False
355.9879 	EXP 	cir3_2: autoDraw = False
355.9879 	EXP 	cir4_2: autoDraw = False
355.9879 	EXP 	cir5_2: autoDraw = False
355.9879 	EXP 	text: autoDraw = True
357.2883 	EXP 	text: autoDraw = False
357.2883 	EXP 	text: autoDraw = False
357.2883 	EXP 	cir2_i2_2: size = array([60., 60.])
357.2883 	EXP 	cir3_i2_2: size = array([60., 60.])
357.2883 	EXP 	cir4_i2_2: size = array([60., 60.])
357.2883 	EXP 	cir5_i2_2: size = array([60., 60.])
357.2883 	EXP 	holdFix_i2_2: autoDraw = True
357.2983 	EXP 	Sound audioTrialSound_i2_2 started
357.3983 	EXP 	cir1_i2_2: autoDraw = True
357.6984 	EXP 	cir1_i2_2: autoDraw = False
357.8485 	EXP 	cir2_i2_2: autoDraw = True
357.8984 	EXP 	cir2_i2_2: autoDraw = False
357.9987 	EXP 	Sound audioTrialSound_i2_2 reached end of file
358.0485 	EXP 	cir3_i2_2: autoDraw = True
358.3486 	EXP 	cir3_i2_2: autoDraw = False
358.4986 	EXP 	cir4_i2_2: autoDraw = True
358.5485 	EXP 	cir4_i2_2: autoDraw = False
358.6987 	EXP 	cir5_i2_2: autoDraw = True
358.7485 	EXP 	cir5_i2_2: autoDraw = False
359.6490 	EXP 	holdFix_i2_2: autoDraw = False
359.6490 	EXP 	holdFix_i2_2: autoDraw = False
359.6490 	EXP 	cir1_i2_2: autoDraw = False
359.6490 	EXP 	cir2_i2_2: autoDraw = False
359.6490 	EXP 	cir3_i2_2: autoDraw = False
359.6490 	EXP 	cir4_i2_2: autoDraw = False
359.6490 	EXP 	cir5_i2_2: autoDraw = False
359.6490 	EXP 	promptTxt: autoDraw = True
360.7756 	DATA 	Keypress: 2
360.7893 	EXP 	promptTxt: autoDraw = False
360.7893 	EXP 	text_5: text = 'Correct'
360.8694 	EXP 	text_5: autoDraw = True
362.3606 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
362.3698 	EXP 	text_5: autoDraw = False
362.3698 	EXP 	text_5: autoDraw = False
362.3698 	EXP 	text_11: text = 'SAME'
362.4596 	EXP 	text_10: autoDraw = True
362.4596 	EXP 	text_11: autoDraw = True
366.4609 	EXP 	text_9: autoDraw = True
366.4609 	EXP 	text_10: autoDraw = False
366.4609 	EXP 	text_11: autoDraw = False
366.6610 	EXP 	preFix_2: autoDraw = True
367.6711 	EXP 	text_9: autoDraw = False
367.6711 	EXP 	preFix_2: autoDraw = False
367.6711 	EXP 	text_9: autoDraw = False
367.6711 	EXP 	preFix_2: autoDraw = False
367.6711 	EXP 	text_10: autoDraw = False
367.6711 	EXP 	text_11: autoDraw = False
367.6711 	EXP 	cir1_2: size = array([60., 60.])
367.6711 	EXP 	cir2_2: size = array([60., 60.])
367.6711 	EXP 	cir3_2: size = array([60., 60.])
367.6711 	EXP 	cir4_2: size = array([60., 60.])
367.6711 	EXP 	cir5_2: size = array([60., 60.])
367.6711 	EXP 	holdFix_2: autoDraw = True
367.6811 	EXP 	Sound audioTrialSound_2 started
367.7812 	EXP 	cir1_2: autoDraw = True
367.8312 	EXP 	cir1_2: autoDraw = False
367.9813 	EXP 	cir2_2: autoDraw = True
368.2813 	EXP 	cir2_2: autoDraw = False
368.3815 	EXP 	Sound audioTrialSound_2 reached end of file
368.4315 	EXP 	cir3_2: autoDraw = True
368.4813 	EXP 	cir3_2: autoDraw = False
368.6315 	EXP 	cir4_2: autoDraw = True
368.9315 	EXP 	cir4_2: autoDraw = False
369.0816 	EXP 	cir5_2: autoDraw = True
369.1316 	EXP 	cir5_2: autoDraw = False
369.5318 	EXP 	holdFix_2: autoDraw = False
369.5318 	EXP 	holdFix_2: autoDraw = False
369.5318 	EXP 	cir1_2: autoDraw = False
369.5318 	EXP 	cir2_2: autoDraw = False
369.5318 	EXP 	cir3_2: autoDraw = False
369.5318 	EXP 	cir4_2: autoDraw = False
369.5318 	EXP 	cir5_2: autoDraw = False
369.5318 	EXP 	text: autoDraw = True
370.8324 	EXP 	text: autoDraw = False
370.8324 	EXP 	text: autoDraw = False
370.8324 	EXP 	cir2_i2_2: size = array([60., 60.])
370.8324 	EXP 	cir3_i2_2: size = array([60., 60.])
370.8324 	EXP 	cir4_i2_2: size = array([60., 60.])
370.8324 	EXP 	cir5_i2_2: size = array([60., 60.])
370.8324 	EXP 	holdFix_i2_2: autoDraw = True
370.8424 	EXP 	Sound audioTrialSound_i2_2 started
370.9420 	EXP 	cir1_i2_2: autoDraw = True
370.9922 	EXP 	cir1_i2_2: autoDraw = False
371.1421 	EXP 	cir2_i2_2: autoDraw = True
371.4422 	EXP 	cir2_i2_2: autoDraw = False
371.5425 	EXP 	Sound audioTrialSound_i2_2 reached end of file
371.5922 	EXP 	cir3_i2_2: autoDraw = True
371.6423 	EXP 	cir3_i2_2: autoDraw = False
371.7924 	EXP 	cir4_i2_2: autoDraw = True
372.0924 	EXP 	cir4_i2_2: autoDraw = False
372.2425 	EXP 	cir5_i2_2: autoDraw = True
372.2924 	EXP 	cir5_i2_2: autoDraw = False
373.1928 	EXP 	holdFix_i2_2: autoDraw = False
373.1928 	EXP 	holdFix_i2_2: autoDraw = False
373.1928 	EXP 	cir1_i2_2: autoDraw = False
373.1928 	EXP 	cir2_i2_2: autoDraw = False
373.1928 	EXP 	cir3_i2_2: autoDraw = False
373.1928 	EXP 	cir4_i2_2: autoDraw = False
373.1928 	EXP 	cir5_i2_2: autoDraw = False
373.1928 	EXP 	promptTxt: autoDraw = True
373.7769 	DATA 	Keypress: 1
373.7830 	EXP 	promptTxt: autoDraw = False
373.7830 	EXP 	text_5: text = 'Correct'
373.8729 	EXP 	text_5: autoDraw = True
375.3644 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
375.3734 	EXP 	text_5: autoDraw = False
375.3734 	EXP 	text_5: autoDraw = False
375.3734 	EXP 	text_11: text = 'DIFFERENT'
375.4633 	EXP 	text_10: autoDraw = True
375.4633 	EXP 	text_11: autoDraw = True
379.4645 	EXP 	text_9: autoDraw = True
379.4645 	EXP 	text_10: autoDraw = False
379.4645 	EXP 	text_11: autoDraw = False
379.6647 	EXP 	preFix_2: autoDraw = True
