7.0913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f90cad43ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f90e76772e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
11.3864 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.4102 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.4144 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
11.5931 	EXP 	Sound beepStim set volume 1.000
11.6322 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.6346 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.6612 	EXP 	Sound annoyingBeep set volume 1.000
11.7117 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.7579 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.7908 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.8237 	EXP 	textForWords: autoLog = True
11.8237 	EXP 	text_3: autoDraw = True
29.0375 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
29.0381 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
29.0385 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
29.0753 	DATA 	Keypress: space
29.0868 	EXP 	text_3: autoDraw = False
29.0868 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
29.1668 	EXP 	variableInstructions_2: autoDraw = True
37.4962 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
37.4966 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
37.4976 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
37.5076 	DATA 	Keypress: space
37.5192 	EXP 	variableInstructions_2: autoDraw = False
37.5192 	EXP 	text_11: text = 'SAME'
37.5992 	EXP 	text_10: autoDraw = True
37.5992 	EXP 	text_11: autoDraw = True
41.6003 	EXP 	text_9: autoDraw = True
41.6003 	EXP 	text_10: autoDraw = False
41.6003 	EXP 	text_11: autoDraw = False
41.8005 	EXP 	preFix_2: autoDraw = True
42.8008 	EXP 	text_9: autoDraw = False
42.8008 	EXP 	preFix_2: autoDraw = False
42.8008 	EXP 	text_10: autoDraw = False
42.8008 	EXP 	text_11: autoDraw = False
42.8008 	EXP 	cir1_2: size = array([60., 60.])
42.8008 	EXP 	cir2_2: size = array([60., 60.])
42.8008 	EXP 	cir3_2: size = array([60., 60.])
42.8008 	EXP 	cir4_2: size = array([60., 60.])
42.8008 	EXP 	cir5_2: size = array([60., 60.])
42.8008 	EXP 	holdFix_2: autoDraw = True
42.8108 	EXP 	Sound audioTrialSound_2 started
42.9108 	EXP 	cir1_2: autoDraw = True
43.2108 	EXP 	cir1_2: autoDraw = False
43.3609 	EXP 	cir2_2: autoDraw = True
43.4109 	EXP 	cir2_2: autoDraw = False
43.5131 	EXP 	Sound audioTrialSound_2 reached end of file
43.5610 	EXP 	cir3_2: autoDraw = True
43.8609 	EXP 	cir3_2: autoDraw = False
44.0110 	EXP 	cir4_2: autoDraw = True
44.0611 	EXP 	cir4_2: autoDraw = False
44.2111 	EXP 	cir5_2: autoDraw = True
44.2611 	EXP 	cir5_2: autoDraw = False
44.6613 	EXP 	holdFix_2: autoDraw = False
44.6613 	EXP 	holdFix_2: autoDraw = False
44.6613 	EXP 	cir1_2: autoDraw = False
44.6613 	EXP 	cir2_2: autoDraw = False
44.6613 	EXP 	cir3_2: autoDraw = False
44.6613 	EXP 	cir4_2: autoDraw = False
44.6613 	EXP 	cir5_2: autoDraw = False
44.6613 	EXP 	text: autoDraw = True
45.9715 	EXP 	text: autoDraw = False
45.9715 	EXP 	text: autoDraw = False
45.9715 	EXP 	cir2_i2_2: size = array([60., 60.])
45.9715 	EXP 	cir3_i2_2: size = array([60., 60.])
45.9715 	EXP 	cir4_i2_2: size = array([60., 60.])
45.9715 	EXP 	cir5_i2_2: size = array([60., 60.])
45.9715 	EXP 	holdFix_i2_2: autoDraw = True
45.9815 	EXP 	Sound audioTrialSound_i2_2 started
46.0816 	EXP 	cir1_i2_2: autoDraw = True
46.3818 	EXP 	cir1_i2_2: autoDraw = False
46.5318 	EXP 	cir2_i2_2: autoDraw = True
46.5818 	EXP 	cir2_i2_2: autoDraw = False
46.6839 	EXP 	Sound audioTrialSound_i2_2 reached end of file
46.7318 	EXP 	cir3_i2_2: autoDraw = True
47.0319 	EXP 	cir3_i2_2: autoDraw = False
47.1820 	EXP 	cir4_i2_2: autoDraw = True
47.2320 	EXP 	cir4_i2_2: autoDraw = False
47.3820 	EXP 	cir5_i2_2: autoDraw = True
47.4320 	EXP 	cir5_i2_2: autoDraw = False
48.3324 	EXP 	holdFix_i2_2: autoDraw = False
48.3324 	EXP 	holdFix_i2_2: autoDraw = False
48.3324 	EXP 	cir1_i2_2: autoDraw = False
48.3324 	EXP 	cir2_i2_2: autoDraw = False
48.3324 	EXP 	cir3_i2_2: autoDraw = False
48.3324 	EXP 	cir4_i2_2: autoDraw = False
48.3324 	EXP 	cir5_i2_2: autoDraw = False
48.3324 	EXP 	promptTxt: autoDraw = True
50.6534 	DATA 	Keypress: 1
50.6629 	EXP 	promptTxt: autoDraw = False
50.6629 	EXP 	text_5: text = 'Correct'
50.7530 	EXP 	text_5: autoDraw = True
52.2445 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
52.2633 	EXP 	text_5: autoDraw = False
52.2633 	EXP 	text_5: autoDraw = False
52.2633 	EXP 	text_11: text = 'DIFFERENT'
52.3534 	EXP 	text_10: autoDraw = True
52.3534 	EXP 	text_11: autoDraw = True
56.3547 	EXP 	text_9: autoDraw = True
56.3547 	EXP 	text_10: autoDraw = False
56.3547 	EXP 	text_11: autoDraw = False
56.5547 	EXP 	preFix_2: autoDraw = True
57.5648 	EXP 	text_9: autoDraw = False
57.5648 	EXP 	preFix_2: autoDraw = False
57.5648 	EXP 	text_10: autoDraw = False
57.5648 	EXP 	text_11: autoDraw = False
57.5648 	EXP 	cir1_2: size = array([60., 60.])
57.5648 	EXP 	cir2_2: size = array([60., 60.])
57.5648 	EXP 	cir3_2: size = array([60., 60.])
57.5648 	EXP 	cir4_2: size = array([60., 60.])
57.5648 	EXP 	cir5_2: size = array([60., 60.])
57.5648 	EXP 	holdFix_2: autoDraw = True
57.5748 	EXP 	Sound audioTrialSound_2 started
57.6750 	EXP 	cir1_2: autoDraw = True
57.9750 	EXP 	cir1_2: autoDraw = False
58.1250 	EXP 	cir2_2: autoDraw = True
58.1752 	EXP 	cir2_2: autoDraw = False
58.2764 	EXP 	Sound audioTrialSound_2 reached end of file
58.3252 	EXP 	cir3_2: autoDraw = True
58.3752 	EXP 	cir3_2: autoDraw = False
58.5252 	EXP 	cir4_2: autoDraw = True
58.8253 	EXP 	cir4_2: autoDraw = False
58.9753 	EXP 	cir5_2: autoDraw = True
59.0253 	EXP 	cir5_2: autoDraw = False
59.4255 	EXP 	holdFix_2: autoDraw = False
59.4255 	EXP 	holdFix_2: autoDraw = False
59.4255 	EXP 	cir1_2: autoDraw = False
59.4255 	EXP 	cir2_2: autoDraw = False
59.4255 	EXP 	cir3_2: autoDraw = False
59.4255 	EXP 	cir4_2: autoDraw = False
59.4255 	EXP 	cir5_2: autoDraw = False
59.4255 	EXP 	text: autoDraw = True
60.7358 	EXP 	text: autoDraw = False
60.7358 	EXP 	text: autoDraw = False
60.7358 	EXP 	cir2_i2_2: size = array([60., 60.])
60.7358 	EXP 	cir3_i2_2: size = array([60., 60.])
60.7358 	EXP 	cir4_i2_2: size = array([60., 60.])
60.7358 	EXP 	cir5_i2_2: size = array([60., 60.])
60.7358 	EXP 	holdFix_i2_2: autoDraw = True
60.7458 	EXP 	Sound audioTrialSound_i2_2 started
60.8459 	EXP 	cir1_i2_2: autoDraw = True
61.1459 	EXP 	cir1_i2_2: autoDraw = False
61.2960 	EXP 	cir2_i2_2: autoDraw = True
61.3460 	EXP 	cir2_i2_2: autoDraw = False
61.4462 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.4960 	EXP 	cir3_i2_2: autoDraw = True
61.7963 	EXP 	cir3_i2_2: autoDraw = False
61.9462 	EXP 	cir4_i2_2: autoDraw = True
61.9962 	EXP 	cir4_i2_2: autoDraw = False
62.1463 	EXP 	cir5_i2_2: autoDraw = True
62.1963 	EXP 	cir5_i2_2: autoDraw = False
63.0973 	EXP 	holdFix_i2_2: autoDraw = False
63.0973 	EXP 	holdFix_i2_2: autoDraw = False
63.0973 	EXP 	cir1_i2_2: autoDraw = False
63.0973 	EXP 	cir2_i2_2: autoDraw = False
63.0973 	EXP 	cir3_i2_2: autoDraw = False
63.0973 	EXP 	cir4_i2_2: autoDraw = False
63.0973 	EXP 	cir5_i2_2: autoDraw = False
63.0973 	EXP 	promptTxt: autoDraw = True
63.8328 	DATA 	Keypress: 2
63.8467 	EXP 	promptTxt: autoDraw = False
63.8467 	EXP 	text_5: text = 'Correct'
63.9267 	EXP 	text_5: autoDraw = True
65.4182 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
65.4272 	EXP 	text_5: autoDraw = False
65.4272 	EXP 	text_5: autoDraw = False
65.4272 	EXP 	text_11: text = 'SAME'
65.5173 	EXP 	text_10: autoDraw = True
65.5173 	EXP 	text_11: autoDraw = True
69.5183 	EXP 	text_9: autoDraw = True
69.5183 	EXP 	text_10: autoDraw = False
69.5183 	EXP 	text_11: autoDraw = False
69.7184 	EXP 	preFix_2: autoDraw = True
70.7286 	EXP 	text_9: autoDraw = False
70.7286 	EXP 	preFix_2: autoDraw = False
70.7286 	EXP 	text_9: autoDraw = False
70.7286 	EXP 	preFix_2: autoDraw = False
70.7286 	EXP 	text_10: autoDraw = False
70.7286 	EXP 	text_11: autoDraw = False
70.7286 	EXP 	cir1_2: size = array([60., 60.])
70.7286 	EXP 	cir2_2: size = array([60., 60.])
70.7286 	EXP 	cir3_2: size = array([60., 60.])
70.7286 	EXP 	cir4_2: size = array([60., 60.])
70.7286 	EXP 	cir5_2: size = array([60., 60.])
70.7286 	EXP 	holdFix_2: autoDraw = True
70.7386 	EXP 	Sound audioTrialSound_2 started
70.8388 	EXP 	cir1_2: autoDraw = True
70.8887 	EXP 	cir1_2: autoDraw = False
71.0389 	EXP 	cir2_2: autoDraw = True
71.3389 	EXP 	cir2_2: autoDraw = False
71.4416 	EXP 	Sound audioTrialSound_2 reached end of file
71.4889 	EXP 	cir3_2: autoDraw = True
71.5389 	EXP 	cir3_2: autoDraw = False
71.6890 	EXP 	cir4_2: autoDraw = True
71.9891 	EXP 	cir4_2: autoDraw = False
72.1392 	EXP 	cir5_2: autoDraw = True
72.1892 	EXP 	cir5_2: autoDraw = False
72.5892 	EXP 	holdFix_2: autoDraw = False
72.5892 	EXP 	holdFix_2: autoDraw = False
72.5892 	EXP 	cir1_2: autoDraw = False
72.5892 	EXP 	cir2_2: autoDraw = False
72.5892 	EXP 	cir3_2: autoDraw = False
72.5892 	EXP 	cir4_2: autoDraw = False
72.5892 	EXP 	cir5_2: autoDraw = False
72.5892 	EXP 	text: autoDraw = True
73.8995 	EXP 	text: autoDraw = False
73.8995 	EXP 	text: autoDraw = False
73.8995 	EXP 	cir2_i2_2: size = array([60., 60.])
73.8995 	EXP 	cir3_i2_2: size = array([60., 60.])
73.8995 	EXP 	cir4_i2_2: size = array([60., 60.])
73.8995 	EXP 	cir5_i2_2: size = array([60., 60.])
73.8995 	EXP 	holdFix_i2_2: autoDraw = True
73.9095 	EXP 	Sound audioTrialSound_i2_2 started
74.0097 	EXP 	cir1_i2_2: autoDraw = True
74.0596 	EXP 	cir1_i2_2: autoDraw = False
74.2097 	EXP 	cir2_i2_2: autoDraw = True
74.5099 	EXP 	cir2_i2_2: autoDraw = False
74.6120 	EXP 	Sound audioTrialSound_i2_2 reached end of file
74.6598 	EXP 	cir3_i2_2: autoDraw = True
74.7098 	EXP 	cir3_i2_2: autoDraw = False
74.8599 	EXP 	cir4_i2_2: autoDraw = True
75.1600 	EXP 	cir4_i2_2: autoDraw = False
75.3100 	EXP 	cir5_i2_2: autoDraw = True
75.3600 	EXP 	cir5_i2_2: autoDraw = False
76.2602 	EXP 	holdFix_i2_2: autoDraw = False
76.2602 	EXP 	holdFix_i2_2: autoDraw = False
76.2602 	EXP 	cir1_i2_2: autoDraw = False
76.2602 	EXP 	cir2_i2_2: autoDraw = False
76.2602 	EXP 	cir3_i2_2: autoDraw = False
76.2602 	EXP 	cir4_i2_2: autoDraw = False
76.2602 	EXP 	cir5_i2_2: autoDraw = False
76.2602 	EXP 	promptTxt: autoDraw = True
77.0545 	DATA 	Keypress: 1
77.0605 	EXP 	promptTxt: autoDraw = False
77.0605 	EXP 	text_5: text = 'Correct'
77.1505 	EXP 	text_5: autoDraw = True
78.6419 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
78.6509 	EXP 	text_5: autoDraw = False
78.6509 	EXP 	text_5: autoDraw = False
78.6509 	EXP 	text_11: text = 'DIFFERENT'
78.7410 	EXP 	text_10: autoDraw = True
78.7410 	EXP 	text_11: autoDraw = True
82.7422 	EXP 	text_9: autoDraw = True
82.7422 	EXP 	text_10: autoDraw = False
82.7422 	EXP 	text_11: autoDraw = False
82.9422 	EXP 	preFix_2: autoDraw = True
83.9525 	EXP 	text_9: autoDraw = False
83.9525 	EXP 	preFix_2: autoDraw = False
83.9525 	EXP 	text_9: autoDraw = False
83.9525 	EXP 	preFix_2: autoDraw = False
83.9525 	EXP 	text_10: autoDraw = False
83.9525 	EXP 	text_11: autoDraw = False
83.9525 	EXP 	cir1_2: size = array([60., 60.])
83.9525 	EXP 	cir2_2: size = array([60., 60.])
83.9525 	EXP 	cir3_2: size = array([60., 60.])
