10.0598 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe3fe7afb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe3fc4f6ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
680.3002 	EXP 	cir5_i2: autoDraw = False
680.4303 	EXP 	cir6_i2: autoDraw = True
680.4803 	EXP 	cir6_i2: autoDraw = False
681.0805 	EXP 	holdFix_i2: autoDraw = False
681.0805 	EXP 	holdFix_i2: autoDraw = False
681.0805 	EXP 	cir1_i2: autoDraw = False
681.0805 	EXP 	cir2_i2: autoDraw = False
681.0805 	EXP 	cir3_i2: autoDraw = False
681.0805 	EXP 	cir4_i2: autoDraw = False
681.0805 	EXP 	cir5_i2: autoDraw = False
681.0805 	EXP 	cir6_i2: autoDraw = False
681.0805 	EXP 	promptTxt: autoDraw = True
681.3623 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
681.3806 	EXP 	promptTxt: autoDraw = False
681.3806 	EXP 	text_2: autoDraw = True
681.5608 	EXP 	preFix: autoDraw = True
682.5610 	EXP 	preFix: autoDraw = False
682.5909 	EXP 	text_2: autoDraw = False
682.5909 	EXP 	preFix: autoDraw = False
682.5909 	EXP 	cir1: size = array([60., 60.])
682.5909 	EXP 	cir2: size = array([60., 60.])
682.5909 	EXP 	cir3: size = array([60., 60.])
682.5909 	EXP 	cir4: size = array([60., 60.])
682.5909 	EXP 	cir5: size = array([60., 60.])
682.5909 	EXP 	cir6: size = array([60., 60.])
682.5909 	EXP 	holdFix: autoDraw = True
682.6910 	EXP 	Sound audioTrialSound started
682.7010 	EXP 	cir1: autoDraw = True
682.7509 	EXP 	cir1: autoDraw = False
682.8710 	EXP 	cir2: autoDraw = True
683.1711 	EXP 	cir2: autoDraw = False
683.2912 	EXP 	cir3: autoDraw = True
683.3410 	EXP 	cir3: autoDraw = False
683.4612 	EXP 	cir4: autoDraw = True
683.7612 	EXP 	cir4: autoDraw = False
683.7615 	EXP 	Sound audioTrialSound reached end of file
683.8813 	EXP 	cir5: autoDraw = True
683.9314 	EXP 	cir5: autoDraw = False
684.0515 	EXP 	cir6: autoDraw = True
684.3515 	EXP 	cir6: autoDraw = False
684.4516 	EXP 	holdFix: autoDraw = False
684.4516 	EXP 	holdFix: autoDraw = False
684.4516 	EXP 	cir1: autoDraw = False
684.4516 	EXP 	cir2: autoDraw = False
684.4516 	EXP 	cir3: autoDraw = False
684.4516 	EXP 	cir4: autoDraw = False
684.4516 	EXP 	cir5: autoDraw = False
684.4516 	EXP 	cir6: autoDraw = False
684.4516 	EXP 	text: autoDraw = True
685.7619 	EXP 	text: autoDraw = False
685.7619 	EXP 	text: autoDraw = False
685.7619 	EXP 	cir2_i2: size = array([60., 60.])
685.7619 	EXP 	cir3_i2: size = array([60., 60.])
685.7619 	EXP 	cir4_i2: size = array([60., 60.])
685.7619 	EXP 	cir5_i2: size = array([60., 60.])
685.7619 	EXP 	cir6_i2: size = array([60., 60.])
685.7619 	EXP 	holdFix_i2: autoDraw = True
685.8619 	EXP 	Sound audioTrialSound_i2 started
685.8718 	EXP 	cir1_i2: autoDraw = True
685.9220 	EXP 	cir1_i2: autoDraw = False
686.0419 	EXP 	cir2_i2: autoDraw = True
686.3420 	EXP 	cir2_i2: autoDraw = False
686.4622 	EXP 	cir3_i2: autoDraw = True
686.7622 	EXP 	cir3_i2: autoDraw = False
686.8821 	EXP 	cir4_i2: autoDraw = True
686.9321 	EXP 	cir4_i2: autoDraw = False
686.9324 	EXP 	Sound audioTrialSound_i2 reached end of file
687.0524 	EXP 	cir5_i2: autoDraw = True
687.3523 	EXP 	cir5_i2: autoDraw = False
687.4723 	EXP 	cir6_i2: autoDraw = True
687.5224 	EXP 	cir6_i2: autoDraw = False
688.1226 	EXP 	holdFix_i2: autoDraw = False
688.1226 	EXP 	holdFix_i2: autoDraw = False
688.1226 	EXP 	cir1_i2: autoDraw = False
688.1226 	EXP 	cir2_i2: autoDraw = False
688.1226 	EXP 	cir3_i2: autoDraw = False
688.1226 	EXP 	cir4_i2: autoDraw = False
688.1226 	EXP 	cir5_i2: autoDraw = False
688.1226 	EXP 	cir6_i2: autoDraw = False
688.1226 	EXP 	promptTxt: autoDraw = True
688.4543 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
688.4727 	EXP 	promptTxt: autoDraw = False
688.4727 	EXP 	text_2: autoDraw = True
688.6528 	EXP 	preFix: autoDraw = True
689.6531 	EXP 	preFix: autoDraw = False
689.6830 	EXP 	text_2: autoDraw = False
689.6830 	EXP 	preFix: autoDraw = False
689.6830 	EXP 	cir1: size = array([60., 60.])
689.6830 	EXP 	cir2: size = array([60., 60.])
689.6830 	EXP 	cir3: size = array([60., 60.])
689.6830 	EXP 	cir4: size = array([60., 60.])
689.6830 	EXP 	cir5: size = array([60., 60.])
689.6830 	EXP 	cir6: size = array([60., 60.])
689.6830 	EXP 	holdFix: autoDraw = True
689.7831 	EXP 	Sound audioTrialSound started
689.7930 	EXP 	cir1: autoDraw = True
689.8429 	EXP 	cir1: autoDraw = False
689.9630 	EXP 	cir2: autoDraw = True
690.2631 	EXP 	cir2: autoDraw = False
690.3832 	EXP 	cir3: autoDraw = True
690.6832 	EXP 	cir3: autoDraw = False
690.8034 	EXP 	cir4: autoDraw = True
690.8534 	EXP 	cir4: autoDraw = False
690.8536 	EXP 	Sound audioTrialSound reached end of file
690.9734 	EXP 	cir5: autoDraw = True
691.2733 	EXP 	cir5: autoDraw = False
691.3934 	EXP 	cir6: autoDraw = True
691.5434 	EXP 	holdFix: autoDraw = False
691.6935 	EXP 	cir6: autoDraw = False
691.6935 	EXP 	holdFix: autoDraw = False
691.6935 	EXP 	cir1: autoDraw = False
691.6935 	EXP 	cir2: autoDraw = False
691.6935 	EXP 	cir3: autoDraw = False
691.6935 	EXP 	cir4: autoDraw = False
691.6935 	EXP 	cir5: autoDraw = False
691.6935 	EXP 	cir6: autoDraw = False
691.6935 	EXP 	text: autoDraw = True
693.0040 	EXP 	text: autoDraw = False
693.0040 	EXP 	text: autoDraw = False
693.0040 	EXP 	cir2_i2: size = array([60., 60.])
693.0040 	EXP 	cir3_i2: size = array([60., 60.])
693.0040 	EXP 	cir4_i2: size = array([60., 60.])
693.0040 	EXP 	cir5_i2: size = array([60., 60.])
693.0040 	EXP 	cir6_i2: size = array([60., 60.])
693.0040 	EXP 	holdFix_i2: autoDraw = True
693.1039 	EXP 	Sound audioTrialSound_i2 started
693.1140 	EXP 	cir1_i2: autoDraw = True
693.1639 	EXP 	cir1_i2: autoDraw = False
693.2839 	EXP 	cir2_i2: autoDraw = True
693.5841 	EXP 	cir2_i2: autoDraw = False
693.7041 	EXP 	cir3_i2: autoDraw = True
693.7542 	EXP 	cir3_i2: autoDraw = False
693.8742 	EXP 	cir4_i2: autoDraw = True
694.1743 	EXP 	cir4_i2: autoDraw = False
694.1746 	EXP 	Sound audioTrialSound_i2 reached end of file
694.2943 	EXP 	cir5_i2: autoDraw = True
694.5944 	EXP 	cir5_i2: autoDraw = False
694.7144 	EXP 	cir6_i2: autoDraw = True
695.0145 	EXP 	cir6_i2: autoDraw = False
695.3646 	EXP 	holdFix_i2: autoDraw = False
695.3646 	EXP 	holdFix_i2: autoDraw = False
695.3646 	EXP 	cir1_i2: autoDraw = False
695.3646 	EXP 	cir2_i2: autoDraw = False
695.3646 	EXP 	cir3_i2: autoDraw = False
695.3646 	EXP 	cir4_i2: autoDraw = False
695.3646 	EXP 	cir5_i2: autoDraw = False
695.3646 	EXP 	cir6_i2: autoDraw = False
695.3646 	EXP 	promptTxt: autoDraw = True
695.8661 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
695.8848 	EXP 	promptTxt: autoDraw = False
695.8848 	EXP 	text_2: autoDraw = True
696.0649 	EXP 	preFix: autoDraw = True
697.0651 	EXP 	preFix: autoDraw = False
697.0951 	EXP 	text_2: autoDraw = False
697.0951 	EXP 	preFix: autoDraw = False
697.0951 	EXP 	cir1: size = array([60., 60.])
697.0951 	EXP 	cir2: size = array([60., 60.])
697.0951 	EXP 	cir3: size = array([60., 60.])
697.0951 	EXP 	cir4: size = array([60., 60.])
697.0951 	EXP 	cir5: size = array([60., 60.])
697.0951 	EXP 	cir6: size = array([60., 60.])
697.0951 	EXP 	holdFix: autoDraw = True
697.1951 	EXP 	Sound audioTrialSound started
697.2051 	EXP 	cir1: autoDraw = True
697.5051 	EXP 	cir1: autoDraw = False
697.6252 	EXP 	cir2: autoDraw = True
697.6753 	EXP 	cir2: autoDraw = False
697.7953 	EXP 	cir3: autoDraw = True
698.0954 	EXP 	cir3: autoDraw = False
698.2154 	EXP 	cir4: autoDraw = True
698.2655 	EXP 	cir4: autoDraw = False
698.2657 	EXP 	Sound audioTrialSound reached end of file
698.3856 	EXP 	cir5: autoDraw = True
698.6855 	EXP 	cir5: autoDraw = False
698.8056 	EXP 	cir6: autoDraw = True
698.9556 	EXP 	holdFix: autoDraw = False
699.1057 	EXP 	cir6: autoDraw = False
699.1057 	EXP 	holdFix: autoDraw = False
699.1057 	EXP 	cir1: autoDraw = False
699.1057 	EXP 	cir2: autoDraw = False
699.1057 	EXP 	cir3: autoDraw = False
699.1057 	EXP 	cir4: autoDraw = False
699.1057 	EXP 	cir5: autoDraw = False
699.1057 	EXP 	cir6: autoDraw = False
699.1057 	EXP 	text: autoDraw = True
700.4159 	EXP 	text: autoDraw = False
700.4159 	EXP 	text: autoDraw = False
700.4159 	EXP 	cir2_i2: size = array([60., 60.])
700.4159 	EXP 	cir3_i2: size = array([60., 60.])
700.4159 	EXP 	cir4_i2: size = array([60., 60.])
700.4159 	EXP 	cir5_i2: size = array([60., 60.])
700.4159 	EXP 	cir6_i2: size = array([60., 60.])
700.4159 	EXP 	holdFix_i2: autoDraw = True
700.5160 	EXP 	Sound audioTrialSound_i2 started
700.5261 	EXP 	cir1_i2: autoDraw = True
700.8261 	EXP 	cir1_i2: autoDraw = False
700.9461 	EXP 	cir2_i2: autoDraw = True
700.9961 	EXP 	cir2_i2: autoDraw = False
701.1162 	EXP 	cir3_i2: autoDraw = True
701.4162 	EXP 	cir3_i2: autoDraw = False
701.5363 	EXP 	cir4_i2: autoDraw = True
701.5863 	EXP 	cir4_i2: autoDraw = False
701.5866 	EXP 	Sound audioTrialSound_i2 reached end of file
701.7065 	EXP 	cir5_i2: autoDraw = True
702.0065 	EXP 	cir5_i2: autoDraw = False
702.1265 	EXP 	cir6_i2: autoDraw = True
702.4266 	EXP 	cir6_i2: autoDraw = False
702.7766 	EXP 	holdFix_i2: autoDraw = False
702.7766 	EXP 	holdFix_i2: autoDraw = False
702.7766 	EXP 	cir1_i2: autoDraw = False
702.7766 	EXP 	cir2_i2: autoDraw = False
702.7766 	EXP 	cir3_i2: autoDraw = False
702.7766 	EXP 	cir4_i2: autoDraw = False
702.7766 	EXP 	cir5_i2: autoDraw = False
702.7766 	EXP 	cir6_i2: autoDraw = False
702.7766 	EXP 	promptTxt: autoDraw = True
703.1985 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
703.2169 	EXP 	promptTxt: autoDraw = False
703.2169 	EXP 	text_2: autoDraw = True
703.3969 	EXP 	preFix: autoDraw = True
704.3972 	EXP 	preFix: autoDraw = False
704.4271 	EXP 	text_2: autoDraw = False
704.4271 	EXP 	preFix: autoDraw = False
704.4271 	EXP 	cir1: size = array([60., 60.])
704.4271 	EXP 	cir2: size = array([60., 60.])
704.4271 	EXP 	cir3: size = array([60., 60.])
704.4271 	EXP 	cir4: size = array([60., 60.])
704.4271 	EXP 	cir5: size = array([60., 60.])
704.4271 	EXP 	cir6: size = array([60., 60.])
704.4271 	EXP 	holdFix: autoDraw = True
704.5272 	EXP 	Sound audioTrialSound started
704.5373 	EXP 	cir1: autoDraw = True
704.8372 	EXP 	cir1: autoDraw = False
704.9573 	EXP 	cir2: autoDraw = True
705.0074 	EXP 	cir2: autoDraw = False
705.1274 	EXP 	cir3: autoDraw = True
705.1774 	EXP 	cir3: autoDraw = False
705.2976 	EXP 	cir4: autoDraw = True
705.5976 	EXP 	cir4: autoDraw = False
705.5979 	EXP 	Sound audioTrialSound reached end of file
705.7175 	EXP 	cir5: autoDraw = True
705.7676 	EXP 	cir5: autoDraw = False
705.8877 	EXP 	cir6: autoDraw = True
706.1876 	EXP 	cir6: autoDraw = False
706.2878 	EXP 	holdFix: autoDraw = False
706.2878 	EXP 	holdFix: autoDraw = False
706.2878 	EXP 	cir1: autoDraw = False
706.2878 	EXP 	cir2: autoDraw = False
706.2878 	EXP 	cir3: autoDraw = False
706.2878 	EXP 	cir4: autoDraw = False
706.2878 	EXP 	cir5: autoDraw = False
706.2878 	EXP 	cir6: autoDraw = False
706.2878 	EXP 	text: autoDraw = True
707.5980 	EXP 	text: autoDraw = False
707.5980 	EXP 	text: autoDraw = False
707.5980 	EXP 	cir2_i2: size = array([60., 60.])
707.5980 	EXP 	cir3_i2: size = array([60., 60.])
707.5980 	EXP 	cir4_i2: size = array([60., 60.])
707.5980 	EXP 	cir5_i2: size = array([60., 60.])
707.5980 	EXP 	cir6_i2: size = array([60., 60.])
707.5980 	EXP 	holdFix_i2: autoDraw = True
707.6982 	EXP 	Sound audioTrialSound_i2 started
707.7082 	EXP 	cir1_i2: autoDraw = True
708.0082 	EXP 	cir1_i2: autoDraw = False
708.1282 	EXP 	cir2_i2: autoDraw = True
708.1783 	EXP 	cir2_i2: autoDraw = False
708.2983 	EXP 	cir3_i2: autoDraw = True
708.3483 	EXP 	cir3_i2: autoDraw = False
708.4684 	EXP 	cir4_i2: autoDraw = True
708.7684 	EXP 	cir4_i2: autoDraw = False
708.7686 	EXP 	Sound audioTrialSound_i2 reached end of file
708.8884 	EXP 	cir5_i2: autoDraw = True
708.9384 	EXP 	cir5_i2: autoDraw = False
709.0587 	EXP 	cir6_i2: autoDraw = True
709.3687 	EXP 	cir6_i2: autoDraw = False
709.9788 	EXP 	holdFix_i2: autoDraw = False
709.9788 	EXP 	holdFix_i2: autoDraw = False
709.9788 	EXP 	cir1_i2: autoDraw = False
709.9788 	EXP 	cir2_i2: autoDraw = False
709.9788 	EXP 	cir3_i2: autoDraw = False
709.9788 	EXP 	cir4_i2: autoDraw = False
709.9788 	EXP 	cir5_i2: autoDraw = False
709.9788 	EXP 	cir6_i2: autoDraw = False
709.9788 	EXP 	promptTxt: autoDraw = True
710.1522 	EXP 	promptTxt: autoDraw = False
710.1522 	EXP 	breatheBro: autoDraw = True
710.1522 	EXP 	image: autoDraw = True
770.1641 	EXP 	window1: mouseVisible = False
770.1758 	EXP 	breatheBro: autoDraw = False
770.1758 	EXP 	image: autoDraw = False
770.2659 	EXP 	spaceTxt: autoDraw = True
775.1374 	EXP 	spaceTxt: autoDraw = False
775.1374 	EXP 	mainInstrText: autoDraw = True
789.0264 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
789.0268 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
789.0272 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_bisensoryblock.csv')])
789.0513 	EXP 	mainInstrText: autoDraw = False
789.0513 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
789.5415 	EXP 	whichBlkTxt: autoDraw = True
799.9918 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_bisensoryblock.csv as conditions, 30 conditions, 2 params
799.9924 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
799.9927 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 338)])
800.0145 	EXP 	whichBlkTxt: autoDraw = False
800.0145 	EXP 	fixCross: autoDraw = True
801.5048 	EXP 	fixCross: autoDraw = False
801.5048 	EXP 	text_4: autoDraw = True
804.8858 	EXP 	Sound beepStim started
804.8957 	EXP 	gratingStim: autoDraw = True
804.8957 	EXP 	gratingStim: tex = 'sin'
804.8961 	EXP 	Sound beepStim reached end of file
804.9060 	EXP 	gratingStim: autoDraw = False
805.2059 	EXP 	gratingStim: autoDraw = False
805.2059 	EXP 	text_4: autoDraw = False
805.2059 	EXP 	feedbackIfNeeded: text = '_'
805.2958 	EXP 	Sound annoyingBeep started
805.2960 	EXP 	feedbackIfNeeded: autoDraw = True
805.3904 	EXP 	Sound annoyingBeep stopped
805.5875 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 100)])
805.5960 	EXP 	feedbackIfNeeded: autoDraw = False
805.5960 	EXP 	feedbackIfNeeded: autoDraw = False
805.5960 	EXP 	fixCross: autoDraw = True
807.0964 	EXP 	fixCross: autoDraw = False
807.0964 	EXP 	fixCross: autoDraw = False
807.0964 	EXP 	text_4: autoDraw = True
808.0967 	EXP 	Sound beepStim started
808.0967 	EXP 	gratingStim: autoDraw = True
808.0967 	EXP 	gratingStim: tex = 'sin'
808.1069 	EXP 	gratingStim: autoDraw = False
808.1071 	EXP 	Sound beepStim reached end of file
808.3567 	EXP 	gratingStim: autoDraw = False
808.3567 	EXP 	text_4: autoDraw = False
808.3567 	EXP 	feedbackIfNeeded: text = '_'
808.4367 	EXP 	Sound annoyingBeep started
808.4368 	EXP 	feedbackIfNeeded: autoDraw = True
808.5315 	EXP 	Sound annoyingBeep stopped
808.7279 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 256)])
808.7370 	EXP 	feedbackIfNeeded: autoDraw = False
808.7370 	EXP 	feedbackIfNeeded: autoDraw = False
808.7370 	EXP 	fixCross: autoDraw = True
810.2373 	EXP 	fixCross: autoDraw = False
810.2373 	EXP 	fixCross: autoDraw = False
810.2373 	EXP 	text_4: autoDraw = True
812.7981 	EXP 	Sound beepStim started
812.7981 	EXP 	gratingStim: autoDraw = True
812.7981 	EXP 	gratingStim: tex = 'sin'
812.8081 	EXP 	gratingStim: autoDraw = False
812.8083 	EXP 	Sound beepStim reached end of file
813.1381 	EXP 	gratingStim: autoDraw = False
813.1381 	EXP 	text_4: autoDraw = False
813.1381 	EXP 	feedbackIfNeeded: text = '_'
813.2181 	EXP 	Sound annoyingBeep started
813.2183 	EXP 	feedbackIfNeeded: autoDraw = True
813.3125 	EXP 	Sound annoyingBeep stopped
813.5093 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 227)])
813.5183 	EXP 	feedbackIfNeeded: autoDraw = False
813.5183 	EXP 	feedbackIfNeeded: autoDraw = False
813.5183 	EXP 	fixCross: autoDraw = True
815.0187 	EXP 	fixCross: autoDraw = False
815.0187 	EXP 	fixCross: autoDraw = False
815.0187 	EXP 	text_4: autoDraw = True
817.2893 	EXP 	Sound beepStim started
817.2894 	EXP 	gratingStim: autoDraw = True
817.2894 	EXP 	gratingStim: tex = 'sin'
817.2993 	EXP 	gratingStim: autoDraw = False
817.2995 	EXP 	Sound beepStim reached end of file
817.6295 	EXP 	gratingStim: autoDraw = False
817.6295 	EXP 	text_4: autoDraw = False
817.6295 	EXP 	feedbackIfNeeded: text = '_'
817.7094 	EXP 	Sound annoyingBeep started
817.7094 	EXP 	feedbackIfNeeded: autoDraw = True
817.8040 	EXP 	Sound annoyingBeep stopped
818.0005 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 328)])
818.0096 	EXP 	feedbackIfNeeded: autoDraw = False
818.0096 	EXP 	feedbackIfNeeded: autoDraw = False
818.0096 	EXP 	fixCross: autoDraw = True
819.5101 	EXP 	fixCross: autoDraw = False
819.5101 	EXP 	fixCross: autoDraw = False
819.5101 	EXP 	text_4: autoDraw = True
822.7908 	EXP 	Sound beepStim started
822.7911 	EXP 	gratingStim: autoDraw = True
822.7911 	EXP 	gratingStim: tex = 'sin'
822.8009 	EXP 	gratingStim: autoDraw = False
822.8012 	EXP 	Sound beepStim reached end of file
823.0711 	EXP 	gratingStim: autoDraw = False
823.0711 	EXP 	text_4: autoDraw = False
823.0711 	EXP 	feedbackIfNeeded: text = '_'
823.1510 	EXP 	Sound annoyingBeep started
823.1511 	EXP 	feedbackIfNeeded: autoDraw = True
823.2453 	EXP 	Sound annoyingBeep stopped
823.4422 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 229)])
823.4512 	EXP 	feedbackIfNeeded: autoDraw = False
823.4512 	EXP 	feedbackIfNeeded: autoDraw = False
823.4512 	EXP 	fixCross: autoDraw = True
824.9517 	EXP 	fixCross: autoDraw = False
824.9517 	EXP 	fixCross: autoDraw = False
824.9517 	EXP 	text_4: autoDraw = True
827.2422 	EXP 	Sound beepStim started
827.2422 	EXP 	gratingStim: autoDraw = True
827.2422 	EXP 	gratingStim: tex = 'sin'
827.2523 	EXP 	gratingStim: autoDraw = False
827.2525 	EXP 	Sound beepStim reached end of file
827.5723 	EXP 	gratingStim: autoDraw = False
827.5723 	EXP 	text_4: autoDraw = False
827.5723 	EXP 	feedbackIfNeeded: text = '_'
827.6523 	EXP 	Sound annoyingBeep started
827.6523 	EXP 	feedbackIfNeeded: autoDraw = True
827.7466 	EXP 	Sound annoyingBeep stopped
827.9434 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 295)])
827.9525 	EXP 	feedbackIfNeeded: autoDraw = False
827.9525 	EXP 	feedbackIfNeeded: autoDraw = False
827.9525 	EXP 	fixCross: autoDraw = True
829.4529 	EXP 	fixCross: autoDraw = False
829.4529 	EXP 	fixCross: autoDraw = False
829.4529 	EXP 	text_4: autoDraw = True
832.4037 	EXP 	Sound beepStim started
832.4037 	EXP 	gratingStim: autoDraw = True
832.4037 	EXP 	gratingStim: tex = 'sin'
832.4138 	EXP 	gratingStim: autoDraw = False
832.4140 	EXP 	Sound beepStim reached end of file
832.8639 	EXP 	gratingStim: autoDraw = False
832.8639 	EXP 	text_4: autoDraw = False
832.8639 	EXP 	feedbackIfNeeded: text = '_'
832.9439 	EXP 	Sound annoyingBeep started
832.9439 	EXP 	feedbackIfNeeded: autoDraw = True
833.0385 	EXP 	Sound annoyingBeep stopped
833.2351 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 342)])
833.2439 	EXP 	feedbackIfNeeded: autoDraw = False
833.2439 	EXP 	feedbackIfNeeded: autoDraw = False
833.2439 	EXP 	fixCross: autoDraw = True
834.7443 	EXP 	fixCross: autoDraw = False
834.7443 	EXP 	fixCross: autoDraw = False
834.7443 	EXP 	text_4: autoDraw = True
838.1654 	EXP 	Sound beepStim started
838.1652 	EXP 	gratingStim: autoDraw = True
838.1652 	EXP 	gratingStim: tex = 'sin'
838.1753 	EXP 	gratingStim: autoDraw = False
838.1756 	EXP 	Sound beepStim reached end of file
838.4155 	EXP 	gratingStim: autoDraw = False
