6.0512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff1777c4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff1948f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
10.2053 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
10.2282 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
10.2324 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
10.4108 	EXP 	Sound beepStim set volume 1.000
10.4501 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
10.4524 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
10.4788 	EXP 	Sound annoyingBeep set volume 1.000
10.5277 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
10.5720 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
10.6048 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
10.6434 	EXP 	textForWords: autoLog = True
10.6434 	EXP 	text_3: autoDraw = True
42.0933 	DATA 	Mouse: Left button down, pos=(636,693)
42.1330 	DATA 	Mouse:  Left button up, pos=(636,693)
42.9634 	DATA 	Mouse: wheel shift=(0,0), pos=(626,685)
43.1109 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
43.1115 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
43.1119 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
43.1480 	DATA 	Keypress: space
43.1611 	EXP 	text_3: autoDraw = False
43.1611 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
43.2333 	DATA 	Mouse: wheel shift=(0,0), pos=(626,685)
43.2411 	EXP 	variableInstructions_2: autoDraw = True
43.3331 	DATA 	Mouse: wheel shift=(0,0), pos=(626,685)
43.3836 	DATA 	Mouse: wheel shift=(1,0), pos=(626,685)
43.4133 	DATA 	Mouse: wheel shift=(0,0), pos=(626,685)
43.5233 	DATA 	Mouse: wheel shift=(0,0), pos=(626,685)
52.0407 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
52.0412 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
52.0422 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
52.0525 	DATA 	Keypress: space
52.0636 	EXP 	variableInstructions_2: autoDraw = False
52.0636 	EXP 	text_11: text = 'SAME'
52.1436 	EXP 	text_10: autoDraw = True
52.1436 	EXP 	text_11: autoDraw = True
56.1447 	EXP 	text_9: autoDraw = True
56.1447 	EXP 	text_10: autoDraw = False
56.1447 	EXP 	text_11: autoDraw = False
56.3448 	EXP 	preFix_2: autoDraw = True
57.3450 	EXP 	text_9: autoDraw = False
57.3450 	EXP 	preFix_2: autoDraw = False
57.3450 	EXP 	text_10: autoDraw = False
57.3450 	EXP 	text_11: autoDraw = False
57.3450 	EXP 	cir1_2: size = array([60., 60.])
57.3450 	EXP 	cir2_2: size = array([60., 60.])
57.3450 	EXP 	cir3_2: size = array([60., 60.])
57.3450 	EXP 	cir4_2: size = array([60., 60.])
57.3450 	EXP 	cir5_2: size = array([60., 60.])
57.3450 	EXP 	holdFix_2: autoDraw = True
57.3550 	EXP 	Sound audioTrialSound_2 started
57.4551 	EXP 	cir1_2: autoDraw = True
57.7552 	EXP 	cir1_2: autoDraw = False
57.9052 	EXP 	cir2_2: autoDraw = True
57.9553 	EXP 	cir2_2: autoDraw = False
58.0555 	EXP 	Sound audioTrialSound_2 reached end of file
58.1054 	EXP 	cir3_2: autoDraw = True
58.4053 	EXP 	cir3_2: autoDraw = False
58.5553 	EXP 	cir4_2: autoDraw = True
58.6055 	EXP 	cir4_2: autoDraw = False
58.7555 	EXP 	cir5_2: autoDraw = True
58.8054 	EXP 	cir5_2: autoDraw = False
59.2055 	EXP 	holdFix_2: autoDraw = False
59.2055 	EXP 	holdFix_2: autoDraw = False
59.2055 	EXP 	cir1_2: autoDraw = False
59.2055 	EXP 	cir2_2: autoDraw = False
59.2055 	EXP 	cir3_2: autoDraw = False
59.2055 	EXP 	cir4_2: autoDraw = False
59.2055 	EXP 	cir5_2: autoDraw = False
59.2055 	EXP 	text: autoDraw = True
59.6414 	DATA 	Keypress: 1
60.5159 	EXP 	text: autoDraw = False
60.5159 	EXP 	text: autoDraw = False
60.5159 	EXP 	cir2_i2_2: size = array([60., 60.])
60.5159 	EXP 	cir3_i2_2: size = array([60., 60.])
60.5159 	EXP 	cir4_i2_2: size = array([60., 60.])
60.5159 	EXP 	cir5_i2_2: size = array([60., 60.])
60.5159 	EXP 	holdFix_i2_2: autoDraw = True
60.5259 	EXP 	Sound audioTrialSound_i2_2 started
60.6260 	EXP 	cir1_i2_2: autoDraw = True
60.9260 	EXP 	cir1_i2_2: autoDraw = False
61.0761 	EXP 	cir2_i2_2: autoDraw = True
61.1261 	EXP 	cir2_i2_2: autoDraw = False
61.2264 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.2762 	EXP 	cir3_i2_2: autoDraw = True
61.5762 	EXP 	cir3_i2_2: autoDraw = False
61.7263 	EXP 	cir4_i2_2: autoDraw = True
61.7763 	EXP 	cir4_i2_2: autoDraw = False
61.9264 	EXP 	cir5_i2_2: autoDraw = True
61.9762 	EXP 	cir5_i2_2: autoDraw = False
62.4623 	DATA 	Keypress: 1
62.8866 	EXP 	holdFix_i2_2: autoDraw = False
62.8866 	EXP 	holdFix_i2_2: autoDraw = False
62.8866 	EXP 	cir1_i2_2: autoDraw = False
62.8866 	EXP 	cir2_i2_2: autoDraw = False
62.8866 	EXP 	cir3_i2_2: autoDraw = False
62.8866 	EXP 	cir4_i2_2: autoDraw = False
62.8866 	EXP 	cir5_i2_2: autoDraw = False
62.8866 	EXP 	promptTxt: autoDraw = True
64.3456 	DATA 	Keypress: 1
64.3571 	EXP 	promptTxt: autoDraw = False
64.3571 	EXP 	text_5: text = 'Correct'
64.4472 	EXP 	text_5: autoDraw = True
65.6197 	DATA 	Mouse: Left button down, pos=(472,449)
65.9385 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
65.9576 	EXP 	text_5: autoDraw = False
65.9576 	EXP 	text_5: autoDraw = False
65.9576 	EXP 	text_11: text = 'DIFFERENT'
66.0475 	EXP 	text_10: autoDraw = True
66.0475 	EXP 	text_11: autoDraw = True
66.3514 	DATA 	Mouse:  Left button up, pos=(426,381)
70.0487 	EXP 	text_9: autoDraw = True
70.0487 	EXP 	text_10: autoDraw = False
70.0487 	EXP 	text_11: autoDraw = False
70.2488 	EXP 	preFix_2: autoDraw = True
71.2591 	EXP 	text_9: autoDraw = False
71.2591 	EXP 	preFix_2: autoDraw = False
71.2591 	EXP 	text_10: autoDraw = False
71.2591 	EXP 	text_11: autoDraw = False
71.2591 	EXP 	cir1_2: size = array([60., 60.])
71.2591 	EXP 	cir2_2: size = array([60., 60.])
71.2591 	EXP 	cir3_2: size = array([60., 60.])
71.2591 	EXP 	cir4_2: size = array([60., 60.])
71.2591 	EXP 	cir5_2: size = array([60., 60.])
71.2591 	EXP 	holdFix_2: autoDraw = True
71.2691 	EXP 	Sound audioTrialSound_2 started
71.3690 	EXP 	cir1_2: autoDraw = True
71.6692 	EXP 	cir1_2: autoDraw = False
71.8191 	EXP 	cir2_2: autoDraw = True
71.8692 	EXP 	cir2_2: autoDraw = False
71.9696 	EXP 	Sound audioTrialSound_2 reached end of file
72.0194 	EXP 	cir3_2: autoDraw = True
72.0693 	EXP 	cir3_2: autoDraw = False
72.2193 	EXP 	cir4_2: autoDraw = True
72.5194 	EXP 	cir4_2: autoDraw = False
72.6694 	EXP 	cir5_2: autoDraw = True
72.7193 	EXP 	cir5_2: autoDraw = False
73.1196 	EXP 	holdFix_2: autoDraw = False
73.1196 	EXP 	holdFix_2: autoDraw = False
73.1196 	EXP 	cir1_2: autoDraw = False
73.1196 	EXP 	cir2_2: autoDraw = False
73.1196 	EXP 	cir3_2: autoDraw = False
73.1196 	EXP 	cir4_2: autoDraw = False
73.1196 	EXP 	cir5_2: autoDraw = False
73.1196 	EXP 	text: autoDraw = True
74.4299 	EXP 	text: autoDraw = False
74.4299 	EXP 	text: autoDraw = False
74.4299 	EXP 	cir2_i2_2: size = array([60., 60.])
74.4299 	EXP 	cir3_i2_2: size = array([60., 60.])
74.4299 	EXP 	cir4_i2_2: size = array([60., 60.])
74.4299 	EXP 	cir5_i2_2: size = array([60., 60.])
74.4299 	EXP 	holdFix_i2_2: autoDraw = True
74.4399 	EXP 	Sound audioTrialSound_i2_2 started
74.5400 	EXP 	cir1_i2_2: autoDraw = True
74.8400 	EXP 	cir1_i2_2: autoDraw = False
74.9901 	EXP 	cir2_i2_2: autoDraw = True
75.0401 	EXP 	cir2_i2_2: autoDraw = False
75.1404 	EXP 	Sound audioTrialSound_i2_2 reached end of file
75.1901 	EXP 	cir3_i2_2: autoDraw = True
75.4902 	EXP 	cir3_i2_2: autoDraw = False
75.6403 	EXP 	cir4_i2_2: autoDraw = True
75.6903 	EXP 	cir4_i2_2: autoDraw = False
75.8404 	EXP 	cir5_i2_2: autoDraw = True
75.8902 	EXP 	cir5_i2_2: autoDraw = False
76.7905 	EXP 	holdFix_i2_2: autoDraw = False
76.7905 	EXP 	holdFix_i2_2: autoDraw = False
76.7905 	EXP 	cir1_i2_2: autoDraw = False
76.7905 	EXP 	cir2_i2_2: autoDraw = False
76.7905 	EXP 	cir3_i2_2: autoDraw = False
76.7905 	EXP 	cir4_i2_2: autoDraw = False
76.7905 	EXP 	cir5_i2_2: autoDraw = False
76.7905 	EXP 	promptTxt: autoDraw = True
76.8676 	DATA 	Keypress: 2
76.8906 	EXP 	promptTxt: autoDraw = False
76.8906 	EXP 	text_5: text = 'Correct'
76.9807 	EXP 	text_5: autoDraw = True
78.4719 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
78.4811 	EXP 	text_5: autoDraw = False
78.4811 	EXP 	text_5: autoDraw = False
78.4811 	EXP 	text_11: text = 'SAME'
78.5711 	EXP 	text_10: autoDraw = True
78.5711 	EXP 	text_11: autoDraw = True
82.5721 	EXP 	text_9: autoDraw = True
82.5721 	EXP 	text_10: autoDraw = False
82.5721 	EXP 	text_11: autoDraw = False
82.7723 	EXP 	preFix_2: autoDraw = True
83.7826 	EXP 	text_9: autoDraw = False
83.7826 	EXP 	preFix_2: autoDraw = False
83.7826 	EXP 	text_9: autoDraw = False
83.7826 	EXP 	preFix_2: autoDraw = False
83.7826 	EXP 	text_10: autoDraw = False
83.7826 	EXP 	text_11: autoDraw = False
83.7826 	EXP 	cir1_2: size = array([60., 60.])
83.7826 	EXP 	cir2_2: size = array([60., 60.])
83.7826 	EXP 	cir3_2: size = array([60., 60.])
83.7826 	EXP 	cir4_2: size = array([60., 60.])
83.7826 	EXP 	cir5_2: size = array([60., 60.])
83.7826 	EXP 	holdFix_2: autoDraw = True
83.7926 	EXP 	Sound audioTrialSound_2 started
83.8926 	EXP 	cir1_2: autoDraw = True
83.9426 	EXP 	cir1_2: autoDraw = False
84.0927 	EXP 	cir2_2: autoDraw = True
84.3928 	EXP 	cir2_2: autoDraw = False
84.4931 	EXP 	Sound audioTrialSound_2 reached end of file
84.5428 	EXP 	cir3_2: autoDraw = True
84.5927 	EXP 	cir3_2: autoDraw = False
84.7430 	EXP 	cir4_2: autoDraw = True
85.0430 	EXP 	cir4_2: autoDraw = False
85.1930 	EXP 	cir5_2: autoDraw = True
85.2429 	EXP 	cir5_2: autoDraw = False
85.6431 	EXP 	holdFix_2: autoDraw = False
85.6431 	EXP 	holdFix_2: autoDraw = False
85.6431 	EXP 	cir1_2: autoDraw = False
85.6431 	EXP 	cir2_2: autoDraw = False
85.6431 	EXP 	cir3_2: autoDraw = False
85.6431 	EXP 	cir4_2: autoDraw = False
85.6431 	EXP 	cir5_2: autoDraw = False
85.6431 	EXP 	text: autoDraw = True
86.9436 	EXP 	text: autoDraw = False
86.9436 	EXP 	text: autoDraw = False
86.9436 	EXP 	cir2_i2_2: size = array([60., 60.])
86.9436 	EXP 	cir3_i2_2: size = array([60., 60.])
86.9436 	EXP 	cir4_i2_2: size = array([60., 60.])
86.9436 	EXP 	cir5_i2_2: size = array([60., 60.])
86.9436 	EXP 	holdFix_i2_2: autoDraw = True
86.9536 	EXP 	Sound audioTrialSound_i2_2 started
87.0534 	EXP 	cir1_i2_2: autoDraw = True
87.1035 	EXP 	cir1_i2_2: autoDraw = False
87.2537 	EXP 	cir2_i2_2: autoDraw = True
87.5536 	EXP 	cir2_i2_2: autoDraw = False
87.6540 	EXP 	Sound audioTrialSound_i2_2 reached end of file
87.7038 	EXP 	cir3_i2_2: autoDraw = True
87.7537 	EXP 	cir3_i2_2: autoDraw = False
87.9040 	EXP 	cir4_i2_2: autoDraw = True
88.2039 	EXP 	cir4_i2_2: autoDraw = False
88.3539 	EXP 	cir5_i2_2: autoDraw = True
88.4039 	EXP 	cir5_i2_2: autoDraw = False
89.3042 	EXP 	holdFix_i2_2: autoDraw = False
89.3042 	EXP 	holdFix_i2_2: autoDraw = False
89.3042 	EXP 	cir1_i2_2: autoDraw = False
89.3042 	EXP 	cir2_i2_2: autoDraw = False
89.3042 	EXP 	cir3_i2_2: autoDraw = False
89.3042 	EXP 	cir4_i2_2: autoDraw = False
89.3042 	EXP 	cir5_i2_2: autoDraw = False
89.3042 	EXP 	promptTxt: autoDraw = True
90.4934 	DATA 	Keypress: 2
90.5045 	EXP 	promptTxt: autoDraw = False
90.5045 	EXP 	text_5: text = 'Incorrect'
90.5847 	EXP 	text_5: autoDraw = True
92.0758 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
92.0850 	EXP 	text_5: autoDraw = False
92.0850 	EXP 	text_5: autoDraw = False
92.0850 	EXP 	text_11: text = 'DIFFERENT'
