8.9036 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9329943b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f93281aeeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.1501 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1747 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.1790 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.3576 	EXP 	Sound beepStim set volume 1.000
13.3970 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.3994 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.4250 	EXP 	Sound annoyingBeep set volume 1.000
13.4745 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5199 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5532 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5870 	EXP 	textForWords: autoLog = True
13.5870 	EXP 	text_3: autoDraw = True
50.3760 	DATA 	Keypress: space
50.3949 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
50.3955 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
50.3959 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
50.4346 	EXP 	text_3: autoDraw = False
50.4346 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
50.5247 	EXP 	variableInstructions_2: autoDraw = True
57.2930 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
57.2934 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
57.2944 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
57.3042 	DATA 	Keypress: space
57.3164 	EXP 	variableInstructions_2: autoDraw = False
57.3164 	EXP 	text_11: text = 'SAME'
57.3966 	EXP 	text_10: autoDraw = True
57.3966 	EXP 	text_11: autoDraw = True
61.3978 	EXP 	text_9: autoDraw = True
61.3978 	EXP 	text_10: autoDraw = False
61.3978 	EXP 	text_11: autoDraw = False
61.5978 	EXP 	preFix_2: autoDraw = True
62.5981 	EXP 	text_9: autoDraw = False
62.5981 	EXP 	preFix_2: autoDraw = False
62.5981 	EXP 	text_10: autoDraw = False
62.5981 	EXP 	text_11: autoDraw = False
62.5981 	EXP 	cir1_2: size = array([60., 60.])
62.5981 	EXP 	cir2_2: size = array([60., 60.])
62.5981 	EXP 	cir3_2: size = array([60., 60.])
62.5981 	EXP 	cir4_2: size = array([60., 60.])
62.5981 	EXP 	cir5_2: size = array([60., 60.])
62.5981 	EXP 	holdFix_2: autoDraw = True
62.6081 	EXP 	Sound audioTrialSound_2 started
62.7081 	EXP 	cir1_2: autoDraw = True
63.0081 	EXP 	cir1_2: autoDraw = False
63.1582 	EXP 	cir2_2: autoDraw = True
63.2082 	EXP 	cir2_2: autoDraw = False
63.3085 	EXP 	Sound audioTrialSound_2 reached end of file
63.3582 	EXP 	cir3_2: autoDraw = True
63.6583 	EXP 	cir3_2: autoDraw = False
63.8083 	EXP 	cir4_2: autoDraw = True
63.8583 	EXP 	cir4_2: autoDraw = False
64.0085 	EXP 	cir5_2: autoDraw = True
64.0584 	EXP 	cir5_2: autoDraw = False
64.4584 	EXP 	holdFix_2: autoDraw = False
64.4584 	EXP 	holdFix_2: autoDraw = False
64.4584 	EXP 	cir1_2: autoDraw = False
64.4584 	EXP 	cir2_2: autoDraw = False
64.4584 	EXP 	cir3_2: autoDraw = False
64.4584 	EXP 	cir4_2: autoDraw = False
64.4584 	EXP 	cir5_2: autoDraw = False
64.4584 	EXP 	text: autoDraw = True
65.7690 	EXP 	text: autoDraw = False
65.7690 	EXP 	text: autoDraw = False
65.7690 	EXP 	cir2_i2_2: size = array([60., 60.])
65.7690 	EXP 	cir3_i2_2: size = array([60., 60.])
65.7690 	EXP 	cir4_i2_2: size = array([60., 60.])
65.7690 	EXP 	cir5_i2_2: size = array([60., 60.])
65.7690 	EXP 	holdFix_i2_2: autoDraw = True
65.7790 	EXP 	Sound audioTrialSound_i2_2 started
65.8790 	EXP 	cir1_i2_2: autoDraw = True
66.1790 	EXP 	cir1_i2_2: autoDraw = False
66.3291 	EXP 	cir2_i2_2: autoDraw = True
66.3791 	EXP 	cir2_i2_2: autoDraw = False
66.4793 	EXP 	Sound audioTrialSound_i2_2 reached end of file
66.5291 	EXP 	cir3_i2_2: autoDraw = True
66.8292 	EXP 	cir3_i2_2: autoDraw = False
66.9793 	EXP 	cir4_i2_2: autoDraw = True
67.0292 	EXP 	cir4_i2_2: autoDraw = False
67.1793 	EXP 	cir5_i2_2: autoDraw = True
67.2293 	EXP 	cir5_i2_2: autoDraw = False
68.1295 	EXP 	holdFix_i2_2: autoDraw = False
68.1295 	EXP 	holdFix_i2_2: autoDraw = False
68.1295 	EXP 	cir1_i2_2: autoDraw = False
68.1295 	EXP 	cir2_i2_2: autoDraw = False
68.1295 	EXP 	cir3_i2_2: autoDraw = False
68.1295 	EXP 	cir4_i2_2: autoDraw = False
68.1295 	EXP 	cir5_i2_2: autoDraw = False
68.1295 	EXP 	promptTxt: autoDraw = True
73.6713 	DATA 	Keypress: 1
73.6812 	EXP 	promptTxt: autoDraw = False
73.6812 	EXP 	text_5: text = 'Correct'
73.7712 	EXP 	text_5: autoDraw = True
75.2626 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
75.2816 	EXP 	text_5: autoDraw = False
75.2816 	EXP 	text_5: autoDraw = False
75.2816 	EXP 	text_11: text = 'DIFFERENT'
75.3717 	EXP 	text_10: autoDraw = True
75.3717 	EXP 	text_11: autoDraw = True
79.3728 	EXP 	text_9: autoDraw = True
79.3728 	EXP 	text_10: autoDraw = False
79.3728 	EXP 	text_11: autoDraw = False
79.5730 	EXP 	preFix_2: autoDraw = True
80.5832 	EXP 	text_9: autoDraw = False
80.5832 	EXP 	preFix_2: autoDraw = False
80.5832 	EXP 	text_10: autoDraw = False
80.5832 	EXP 	text_11: autoDraw = False
80.5832 	EXP 	cir1_2: size = array([60., 60.])
80.5832 	EXP 	cir2_2: size = array([60., 60.])
80.5832 	EXP 	cir3_2: size = array([60., 60.])
80.5832 	EXP 	cir4_2: size = array([60., 60.])
80.5832 	EXP 	cir5_2: size = array([60., 60.])
80.5832 	EXP 	holdFix_2: autoDraw = True
80.5932 	EXP 	Sound audioTrialSound_2 started
80.6932 	EXP 	cir1_2: autoDraw = True
80.9932 	EXP 	cir1_2: autoDraw = False
81.1434 	EXP 	cir2_2: autoDraw = True
81.1933 	EXP 	cir2_2: autoDraw = False
81.2935 	EXP 	Sound audioTrialSound_2 reached end of file
81.3434 	EXP 	cir3_2: autoDraw = True
81.3934 	EXP 	cir3_2: autoDraw = False
81.5435 	EXP 	cir4_2: autoDraw = True
81.8435 	EXP 	cir4_2: autoDraw = False
81.9937 	EXP 	cir5_2: autoDraw = True
82.0435 	EXP 	cir5_2: autoDraw = False
82.4438 	EXP 	holdFix_2: autoDraw = False
82.4438 	EXP 	holdFix_2: autoDraw = False
82.4438 	EXP 	cir1_2: autoDraw = False
82.4438 	EXP 	cir2_2: autoDraw = False
82.4438 	EXP 	cir3_2: autoDraw = False
82.4438 	EXP 	cir4_2: autoDraw = False
82.4438 	EXP 	cir5_2: autoDraw = False
82.4438 	EXP 	text: autoDraw = True
83.7442 	EXP 	text: autoDraw = False
83.7442 	EXP 	text: autoDraw = False
83.7442 	EXP 	cir2_i2_2: size = array([60., 60.])
83.7442 	EXP 	cir3_i2_2: size = array([60., 60.])
83.7442 	EXP 	cir4_i2_2: size = array([60., 60.])
83.7442 	EXP 	cir5_i2_2: size = array([60., 60.])
83.7442 	EXP 	holdFix_i2_2: autoDraw = True
83.7542 	EXP 	Sound audioTrialSound_i2_2 started
83.8541 	EXP 	cir1_i2_2: autoDraw = True
84.1541 	EXP 	cir1_i2_2: autoDraw = False
84.3041 	EXP 	cir2_i2_2: autoDraw = True
84.3542 	EXP 	cir2_i2_2: autoDraw = False
84.4544 	EXP 	Sound audioTrialSound_i2_2 reached end of file
84.5043 	EXP 	cir3_i2_2: autoDraw = True
84.8043 	EXP 	cir3_i2_2: autoDraw = False
84.9543 	EXP 	cir4_i2_2: autoDraw = True
85.0044 	EXP 	cir4_i2_2: autoDraw = False
85.1545 	EXP 	cir5_i2_2: autoDraw = True
85.2043 	EXP 	cir5_i2_2: autoDraw = False
86.1148 	EXP 	holdFix_i2_2: autoDraw = False
86.1148 	EXP 	holdFix_i2_2: autoDraw = False
86.1148 	EXP 	cir1_i2_2: autoDraw = False
86.1148 	EXP 	cir2_i2_2: autoDraw = False
86.1148 	EXP 	cir3_i2_2: autoDraw = False
86.1148 	EXP 	cir4_i2_2: autoDraw = False
86.1148 	EXP 	cir5_i2_2: autoDraw = False
86.1148 	EXP 	promptTxt: autoDraw = True
87.1808 	DATA 	Keypress: 2
87.1951 	EXP 	promptTxt: autoDraw = False
87.1951 	EXP 	text_5: text = 'Correct'
87.2752 	EXP 	text_5: autoDraw = True
88.7663 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
88.7755 	EXP 	text_5: autoDraw = False
88.7755 	EXP 	text_5: autoDraw = False
88.7755 	EXP 	text_11: text = 'SAME'
88.8655 	EXP 	text_10: autoDraw = True
88.8655 	EXP 	text_11: autoDraw = True
92.8666 	EXP 	text_9: autoDraw = True
92.8666 	EXP 	text_10: autoDraw = False
92.8666 	EXP 	text_11: autoDraw = False
93.0667 	EXP 	preFix_2: autoDraw = True
94.0769 	EXP 	text_9: autoDraw = False
94.0769 	EXP 	preFix_2: autoDraw = False
94.0769 	EXP 	text_9: autoDraw = False
94.0769 	EXP 	preFix_2: autoDraw = False
94.0769 	EXP 	text_10: autoDraw = False
94.0769 	EXP 	text_11: autoDraw = False
94.0769 	EXP 	cir1_2: size = array([60., 60.])
94.0769 	EXP 	cir2_2: size = array([60., 60.])
94.0769 	EXP 	cir3_2: size = array([60., 60.])
94.0769 	EXP 	cir4_2: size = array([60., 60.])
94.0769 	EXP 	cir5_2: size = array([60., 60.])
94.0769 	EXP 	holdFix_2: autoDraw = True
94.0869 	EXP 	Sound audioTrialSound_2 started
94.1870 	EXP 	cir1_2: autoDraw = True
94.2370 	EXP 	cir1_2: autoDraw = False
94.3870 	EXP 	cir2_2: autoDraw = True
94.6870 	EXP 	cir2_2: autoDraw = False
94.7874 	EXP 	Sound audioTrialSound_2 reached end of file
94.8371 	EXP 	cir3_2: autoDraw = True
94.8873 	EXP 	cir3_2: autoDraw = False
95.0373 	EXP 	cir4_2: autoDraw = True
95.3373 	EXP 	cir4_2: autoDraw = False
95.4875 	EXP 	cir5_2: autoDraw = True
95.5375 	EXP 	cir5_2: autoDraw = False
95.9374 	EXP 	holdFix_2: autoDraw = False
95.9374 	EXP 	holdFix_2: autoDraw = False
95.9374 	EXP 	cir1_2: autoDraw = False
95.9374 	EXP 	cir2_2: autoDraw = False
95.9374 	EXP 	cir3_2: autoDraw = False
95.9374 	EXP 	cir4_2: autoDraw = False
95.9374 	EXP 	cir5_2: autoDraw = False
95.9374 	EXP 	text: autoDraw = True
97.2380 	EXP 	text: autoDraw = False
97.2380 	EXP 	text: autoDraw = False
97.2380 	EXP 	cir2_i2_2: size = array([60., 60.])
97.2380 	EXP 	cir3_i2_2: size = array([60., 60.])
97.2380 	EXP 	cir4_i2_2: size = array([60., 60.])
97.2380 	EXP 	cir5_i2_2: size = array([60., 60.])
97.2380 	EXP 	holdFix_i2_2: autoDraw = True
97.2480 	EXP 	Sound audioTrialSound_i2_2 started
97.3479 	EXP 	cir1_i2_2: autoDraw = True
97.3980 	EXP 	cir1_i2_2: autoDraw = False
97.5481 	EXP 	cir2_i2_2: autoDraw = True
97.8481 	EXP 	cir2_i2_2: autoDraw = False
97.9482 	EXP 	Sound audioTrialSound_i2_2 reached end of file
97.9982 	EXP 	cir3_i2_2: autoDraw = True
98.0481 	EXP 	cir3_i2_2: autoDraw = False
98.1983 	EXP 	cir4_i2_2: autoDraw = True
98.4981 	EXP 	cir4_i2_2: autoDraw = False
98.6483 	EXP 	cir5_i2_2: autoDraw = True
98.6983 	EXP 	cir5_i2_2: autoDraw = False
99.5986 	EXP 	holdFix_i2_2: autoDraw = False
99.5986 	EXP 	holdFix_i2_2: autoDraw = False
99.5986 	EXP 	cir1_i2_2: autoDraw = False
99.5986 	EXP 	cir2_i2_2: autoDraw = False
99.5986 	EXP 	cir3_i2_2: autoDraw = False
99.5986 	EXP 	cir4_i2_2: autoDraw = False
99.5986 	EXP 	cir5_i2_2: autoDraw = False
99.5986 	EXP 	promptTxt: autoDraw = True
100.3025 	DATA 	Keypress: 1
100.3088 	EXP 	promptTxt: autoDraw = False
100.3088 	EXP 	text_5: text = 'Correct'
100.3987 	EXP 	text_5: autoDraw = True
101.8901 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
101.8993 	EXP 	text_5: autoDraw = False
101.8993 	EXP 	text_5: autoDraw = False
101.8993 	EXP 	text_11: text = 'DIFFERENT'
101.9893 	EXP 	text_10: autoDraw = True
101.9893 	EXP 	text_11: autoDraw = True
105.9903 	EXP 	text_9: autoDraw = True
105.9903 	EXP 	text_10: autoDraw = False
105.9903 	EXP 	text_11: autoDraw = False
106.1905 	EXP 	preFix_2: autoDraw = True
107.2008 	EXP 	text_9: autoDraw = False
107.2008 	EXP 	preFix_2: autoDraw = False
107.2008 	EXP 	text_9: autoDraw = False
107.2008 	EXP 	preFix_2: autoDraw = False
107.2008 	EXP 	text_10: autoDraw = False
107.2008 	EXP 	text_11: autoDraw = False
107.2008 	EXP 	cir1_2: size = array([60., 60.])
