filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.300880284048617,767.6578584448434,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.257537974976,None,771.9790826609824,None,space,6.7675423179753125,772.1591059349012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,367,,,,,,,,,,,,,0,0,0,2,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.4511954470072,None,space,4.983365125022829,779.5513089180458,None,784.572761737043,None,789.7441359360237,789.7540297189262,789.7341780521441,None,space,0.37451331107877195,789.7441359360237,None,None,786.0631909619551,789.7241769500542,786.0631909619551,None,790.234224566957,None,790.2341653589159,790.344117367873,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,341,,,,,,,,,,,,,0,0,0,2,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.5343140999321,None,795.4457163058687,795.4558514838573,795.4458078640513,None,space,0.2569444428663701,795.4457163058687,None,None,792.0347705930471,795.4358067619614,792.0347705930471,None,795.8059324519709,None,795.805794108985,795.9158226780128,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,223,,,,,,,,,,,,,0,0,0,2,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.106026525842,None,799.8370198239572,799.8471316848882,799.8371562970336,None,space,0.41766028804704547,799.8370198239572,None,None,797.6065762890503,799.8271551949438,797.6065762890503,None,800.3572625229135,None,800.3571549799293,800.4670954409521,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,174,,,,,,,,,,,,,0,0,0,2,0,3,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6572958019096,None,803.8981994709466,803.9082389739342,803.8981700130738,None,space,0.17254022601991892,803.8981994709466,None,None,802.1576428629924,803.888168910984,802.1576428629924,None,804.1782331769355,None,804.1783007440157,804.2881096419878,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,102,,,,,,,,,,,,,0,0,0,2,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.4783506209496,None,806.9991653128527,807.0091034399811,806.9990694749634,None,space,0.2155171858612448,806.9991653128527,None,None,805.9789721709676,806.9890683728736,805.9789721709676,None,807.319123844849,None,807.3191185710951,807.429061793955,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,203,,,,,,,,,,,,,0,0,0,2,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.6193384218495,None,811.1502105339896,811.1601527228486,811.1501393021084,None,space,0.20844144490547478,811.1502105339896,None,None,809.1197739599738,811.1401382000186,809.1197739599738,None,811.4603009929415,None,811.460326806968,811.5703850078862,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,390,,,,,,,,,,,,,0,0,0,2,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.760431697825,None,817.1619715988636,817.1718540678266,817.1619402150158,None,space,0.22067505796439946,817.1619715988636,None,None,813.2608411768451,817.1519391129259,813.2608411768451,None,817.5020080669783,None,817.5020374880172,817.611968495883,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,384,,,,,,,,,,,,,0,0,0,2,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.80208726204,None,823.1437729818281,823.1536382120103,823.1437086009886,None,space,0.1829457429703325,823.1437729818281,None,None,819.3024783658329,823.1337074988987,819.3024783658329,None,823.4337707520463,None,823.4338907269761,823.5436422589701,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,0,0,2,0,8,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.733859088039,None,828.1851707468741,828.1950298890006,828.1851184511091,None,space,0.22147695999592543,828.1851707468741,None,None,825.2343330788426,828.1751173490193,825.2343330788426,None,828.5152027858421,None,828.5152395301033,828.625112173846,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,57,,,,,,,,,,,,,0,0,0,2,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.815278723836,None,830.8858164178673,830.8957872849423,830.8858413490001,None,space,0.37683025910519063,830.8858164178673,None,None,830.3156450898387,830.8758402469102,830.3156450898387,None,831.3660453490447,None,831.3659255980514,831.4759873449802,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,340,,,,,,,,,,,,,0,0,0,2,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.6661432220135,None,836.5674653719179,836.5774608268403,836.5675640840549,None,space,0.19118140311911702,836.5674653719179,None,None,833.1664993618615,836.557562981965,833.1664993618615,None,836.8775681068655,None,836.8775344659574,836.9875198279042,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,166,,,,,,,,,,,,,0,0,0,2,0,11,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.177733710967,None,840.3385884820018,840.3486346509308,840.3386355539318,None,space,0.2600718049798161,840.3385884820018,None,None,838.6780802439898,840.3286344518419,838.6780802439898,None,840.6988317519426,None,840.6987015079707,840.8086154358461,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,203,,,,,,,,,,,,,0,0,0,2,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.9990095610265,None,844.5297307388391,844.5397886559367,844.5298263841308,None,space,0.14892018400132656,844.5297307388391,None,None,842.4992358088493,844.519825282041,842.4992358088493,None,844.7798174258787,None,844.7797517430503,844.8897841710132,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,216,,,,,,,,,,,,,0,0,0,2,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0798430710565,None,848.7409331218805,848.7510861919727,848.7409454540815,None,space,0.17775008990429342,848.7409331218805,None,None,846.5803795028478,848.7309443519916,846.5803795028478,None,849.0211036920082,None,849.0210679390933,849.1310022289399,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,120,,,,,,,,,,,,,0,0,0,2,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.3210994428955,None,852.0219150609337,852.0318847680464,852.0219922141172,None,space,0.272806481923908,852.0219150609337,None,None,850.8216217269655,852.0119911120273,850.8216217269655,None,852.4019666670356,None,852.4021801590919,852.5119667230174,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,134,,,,,,,,,,,,,0,0,0,2,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.7021191879176,None,855.5429374480154,855.5530011309311,855.5429098381195,None,space,0.1757104699499905,855.5429374480154,None,None,854.2025954108685,855.5329087360296,854.2025954108685,None,855.8229494970292,None,855.8229655410163,855.9330210180487,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,308,,,,,,,,,,,,,0,0,0,2,0,16,16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1230030909646,None,860.704397581052,860.714371197857,860.7044731200207,None,space,0.20626150793395936,860.704397581052,None,None,857.6236678350251,860.6944720179308,857.6236678350251,None,861.0145046189427,None,861.0144003809895,861.1244170709979,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,311,,,,,,,,,,,,,0,0,0,2,0,17,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.3145483790431,None,None,None,None,None,None,,None,None,space,862.8149485839531,None,862.8149485839531,None,864.8454921168741,None,864.8454742451198,865.3557070828974,1.9197264348622411,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,126,,,,,,,,,,,,,0,0,0,2,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.8460894548334,None,869.6070316119585,869.6171026758384,869.6068945369683,None,space,0.30376700800843537,869.6070316119585,None,None,868.346535627963,869.5968934348784,868.346535627963,None,870.0170720668975,None,870.0170673579909,870.1269918319304,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,252,,,,,,,,,,,,,0,0,0,2,0,19,19,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3172172328923,None,874.3382086800411,874.3482713168487,874.3383387439884,None,space,0.4124607858248055,874.3382086800411,None,None,871.8175570019521,874.3283376418985,871.8175570019521,None,874.8584122429602,None,874.8585705630015,874.9682399439625,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,185,,,,,,,,,,,,,0,0,0,2,0,20,20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.1585612169001,None,878.5095721988473,878.5194692639634,878.5093965161126,None,space,0.2570853419601917,878.5095721988473,None,None,876.6589520969428,878.4993954140227,876.6589520969428,None,878.869609892834,None,878.869557923032,878.9794690988492,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,109,,,,,,,,,,,,,0,0,0,2,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.1696017298382,None,881.760360712884,881.7704540588893,881.7604171569459,None,space,0.21429134299978614,881.760360712884,None,None,880.6701279229019,881.750416054856,880.6701279229019,None,882.0804519120138,None,882.0804640549235,882.1905138609,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,145,,,,,,,,,,,,,0,0,0,2,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.3806350289378,None,885.3314066310413,885.3414007329848,885.3313633639831,None,space,0.163347469875589,885.3314066310413,None,None,883.8809779840522,885.3213622618932,883.8809779840522,None,885.6015398479067,None,885.6014124530833,885.7114813828375,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,61,,,,,,,,,,,,,0,0,0,2,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9015409010462,None,888.0121652709786,888.0222504509147,888.0121795319486,None,space,0.3224832508713007,888.0121652709786,None,None,887.4019877798855,888.0021784298588,887.4019877798855,None,888.4423117779661,None,888.4424655431416,888.5522792919073,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/94_bisensoryblock.csv,B,54,,,,,,,,,,,,,0,0,0,2,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7424043819774,None,890.7830399619415,890.7930186770391,890.7829270880669,None,space,0.2636477730702609,890.7830399619415,None,None,890.2427935870364,890.772925985977,890.2427935870364,None,891.1530013368465,None,891.1530546390917,891.2629833689425,,,,,,,,,,,,,,,,,,,,,,,,94,1,2023_May_05_1720,Cognition2_FullCode1,2021.2.3,99.71729052940881,
