11.7171 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa48a2d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa4a76dbef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.7071 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.7328 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.7372 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.9184 	EXP 	Sound beepStim set volume 1.000
15.9638 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.9663 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.9932 	EXP 	Sound annoyingBeep set volume 1.000
16.0421 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.0869 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.1192 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.1598 	EXP 	textForWords: autoLog = True
16.1598 	EXP 	text_3: autoDraw = True
53.5728 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
53.5734 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
53.5738 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
53.6102 	DATA 	Keypress: space
53.6182 	EXP 	text_3: autoDraw = False
53.6182 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
53.6981 	EXP 	variableInstructions_2: autoDraw = True
58.0462 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
58.0466 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
58.0476 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
58.0577 	DATA 	Keypress: space
58.0694 	EXP 	variableInstructions_2: autoDraw = False
58.0694 	EXP 	text_11: text = 'SAME'
58.1495 	EXP 	text_10: autoDraw = True
58.1495 	EXP 	text_11: autoDraw = True
62.1504 	EXP 	text_9: autoDraw = True
62.1504 	EXP 	text_10: autoDraw = False
62.1504 	EXP 	text_11: autoDraw = False
62.3506 	EXP 	preFix_2: autoDraw = True
63.3609 	EXP 	text_9: autoDraw = False
63.3609 	EXP 	preFix_2: autoDraw = False
63.3609 	EXP 	text_10: autoDraw = False
63.3609 	EXP 	text_11: autoDraw = False
63.3609 	EXP 	cir1_2: size = array([60., 60.])
63.3609 	EXP 	cir2_2: size = array([60., 60.])
63.3609 	EXP 	cir3_2: size = array([60., 60.])
63.3609 	EXP 	cir4_2: size = array([60., 60.])
63.3609 	EXP 	cir5_2: size = array([60., 60.])
63.3609 	EXP 	holdFix_2: autoDraw = True
63.3709 	EXP 	Sound audioTrialSound_2 started
63.4709 	EXP 	cir1_2: autoDraw = True
63.7710 	EXP 	cir1_2: autoDraw = False
63.9210 	EXP 	cir2_2: autoDraw = True
63.9710 	EXP 	cir2_2: autoDraw = False
64.0712 	EXP 	Sound audioTrialSound_2 reached end of file
64.1211 	EXP 	cir3_2: autoDraw = True
64.4211 	EXP 	cir3_2: autoDraw = False
64.5712 	EXP 	cir4_2: autoDraw = True
64.6212 	EXP 	cir4_2: autoDraw = False
64.7713 	EXP 	cir5_2: autoDraw = True
64.8212 	EXP 	cir5_2: autoDraw = False
65.2214 	EXP 	holdFix_2: autoDraw = False
65.2214 	EXP 	holdFix_2: autoDraw = False
65.2214 	EXP 	cir1_2: autoDraw = False
65.2214 	EXP 	cir2_2: autoDraw = False
65.2214 	EXP 	cir3_2: autoDraw = False
65.2214 	EXP 	cir4_2: autoDraw = False
65.2214 	EXP 	cir5_2: autoDraw = False
65.2214 	EXP 	text: autoDraw = True
66.5318 	EXP 	text: autoDraw = False
66.5318 	EXP 	text: autoDraw = False
66.5318 	EXP 	cir2_i2_2: size = array([60., 60.])
66.5318 	EXP 	cir3_i2_2: size = array([60., 60.])
66.5318 	EXP 	cir4_i2_2: size = array([60., 60.])
66.5318 	EXP 	cir5_i2_2: size = array([60., 60.])
66.5318 	EXP 	holdFix_i2_2: autoDraw = True
66.5419 	EXP 	Sound audioTrialSound_i2_2 started
66.6418 	EXP 	cir1_i2_2: autoDraw = True
66.9418 	EXP 	cir1_i2_2: autoDraw = False
67.0919 	EXP 	cir2_i2_2: autoDraw = True
67.1421 	EXP 	cir2_i2_2: autoDraw = False
67.2421 	EXP 	Sound audioTrialSound_i2_2 reached end of file
67.2920 	EXP 	cir3_i2_2: autoDraw = True
67.5920 	EXP 	cir3_i2_2: autoDraw = False
67.7420 	EXP 	cir4_i2_2: autoDraw = True
67.7922 	EXP 	cir4_i2_2: autoDraw = False
67.9421 	EXP 	cir5_i2_2: autoDraw = True
67.9922 	EXP 	cir5_i2_2: autoDraw = False
68.8925 	EXP 	holdFix_i2_2: autoDraw = False
68.8925 	EXP 	holdFix_i2_2: autoDraw = False
68.8925 	EXP 	cir1_i2_2: autoDraw = False
68.8925 	EXP 	cir2_i2_2: autoDraw = False
68.8925 	EXP 	cir3_i2_2: autoDraw = False
68.8925 	EXP 	cir4_i2_2: autoDraw = False
68.8925 	EXP 	cir5_i2_2: autoDraw = False
68.8925 	EXP 	promptTxt: autoDraw = True
70.1134 	DATA 	Keypress: 1
70.1228 	EXP 	promptTxt: autoDraw = False
70.1228 	EXP 	text_5: text = 'Correct'
70.2128 	EXP 	text_5: autoDraw = True
71.7042 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
71.7233 	EXP 	text_5: autoDraw = False
71.7233 	EXP 	text_5: autoDraw = False
71.7233 	EXP 	text_11: text = 'DIFFERENT'
71.8133 	EXP 	text_10: autoDraw = True
71.8133 	EXP 	text_11: autoDraw = True
75.8145 	EXP 	text_9: autoDraw = True
75.8145 	EXP 	text_10: autoDraw = False
75.8145 	EXP 	text_11: autoDraw = False
76.0145 	EXP 	preFix_2: autoDraw = True
77.0247 	EXP 	text_9: autoDraw = False
77.0247 	EXP 	preFix_2: autoDraw = False
77.0247 	EXP 	text_10: autoDraw = False
77.0247 	EXP 	text_11: autoDraw = False
77.0247 	EXP 	cir1_2: size = array([60., 60.])
77.0247 	EXP 	cir2_2: size = array([60., 60.])
77.0247 	EXP 	cir3_2: size = array([60., 60.])
77.0247 	EXP 	cir4_2: size = array([60., 60.])
77.0247 	EXP 	cir5_2: size = array([60., 60.])
77.0247 	EXP 	holdFix_2: autoDraw = True
77.0347 	EXP 	Sound audioTrialSound_2 started
77.1348 	EXP 	cir1_2: autoDraw = True
77.4348 	EXP 	cir1_2: autoDraw = False
77.5850 	EXP 	cir2_2: autoDraw = True
77.6349 	EXP 	cir2_2: autoDraw = False
77.7353 	EXP 	Sound audioTrialSound_2 reached end of file
77.7850 	EXP 	cir3_2: autoDraw = True
77.8350 	EXP 	cir3_2: autoDraw = False
77.9851 	EXP 	cir4_2: autoDraw = True
78.2851 	EXP 	cir4_2: autoDraw = False
78.4351 	EXP 	cir5_2: autoDraw = True
78.4852 	EXP 	cir5_2: autoDraw = False
78.8853 	EXP 	holdFix_2: autoDraw = False
78.8853 	EXP 	holdFix_2: autoDraw = False
78.8853 	EXP 	cir1_2: autoDraw = False
78.8853 	EXP 	cir2_2: autoDraw = False
78.8853 	EXP 	cir3_2: autoDraw = False
78.8853 	EXP 	cir4_2: autoDraw = False
78.8853 	EXP 	cir5_2: autoDraw = False
78.8853 	EXP 	text: autoDraw = True
80.1860 	EXP 	text: autoDraw = False
80.1860 	EXP 	text: autoDraw = False
80.1860 	EXP 	cir2_i2_2: size = array([60., 60.])
80.1860 	EXP 	cir3_i2_2: size = array([60., 60.])
80.1860 	EXP 	cir4_i2_2: size = array([60., 60.])
80.1860 	EXP 	cir5_i2_2: size = array([60., 60.])
80.1860 	EXP 	holdFix_i2_2: autoDraw = True
80.1960 	EXP 	Sound audioTrialSound_i2_2 started
80.2957 	EXP 	cir1_i2_2: autoDraw = True
80.5958 	EXP 	cir1_i2_2: autoDraw = False
80.7458 	EXP 	cir2_i2_2: autoDraw = True
80.7958 	EXP 	cir2_i2_2: autoDraw = False
80.8960 	EXP 	Sound audioTrialSound_i2_2 reached end of file
80.9458 	EXP 	cir3_i2_2: autoDraw = True
81.2461 	EXP 	cir3_i2_2: autoDraw = False
81.3961 	EXP 	cir4_i2_2: autoDraw = True
81.4460 	EXP 	cir4_i2_2: autoDraw = False
81.5961 	EXP 	cir5_i2_2: autoDraw = True
81.6461 	EXP 	cir5_i2_2: autoDraw = False
82.5464 	EXP 	holdFix_i2_2: autoDraw = False
82.5464 	EXP 	holdFix_i2_2: autoDraw = False
82.5464 	EXP 	cir1_i2_2: autoDraw = False
82.5464 	EXP 	cir2_i2_2: autoDraw = False
82.5464 	EXP 	cir3_i2_2: autoDraw = False
82.5464 	EXP 	cir4_i2_2: autoDraw = False
82.5464 	EXP 	cir5_i2_2: autoDraw = False
82.5464 	EXP 	promptTxt: autoDraw = True
83.9929 	DATA 	Keypress: 2
84.0068 	EXP 	promptTxt: autoDraw = False
84.0068 	EXP 	text_5: text = 'Correct'
84.0868 	EXP 	text_5: autoDraw = True
85.5782 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
85.5872 	EXP 	text_5: autoDraw = False
85.5872 	EXP 	text_5: autoDraw = False
85.5872 	EXP 	text_11: text = 'SAME'
85.6773 	EXP 	text_10: autoDraw = True
85.6773 	EXP 	text_11: autoDraw = True
89.6783 	EXP 	text_9: autoDraw = True
89.6783 	EXP 	text_10: autoDraw = False
89.6783 	EXP 	text_11: autoDraw = False
89.8786 	EXP 	preFix_2: autoDraw = True
90.8887 	EXP 	text_9: autoDraw = False
90.8887 	EXP 	preFix_2: autoDraw = False
90.8887 	EXP 	text_9: autoDraw = False
90.8887 	EXP 	preFix_2: autoDraw = False
90.8887 	EXP 	text_10: autoDraw = False
90.8887 	EXP 	text_11: autoDraw = False
90.8887 	EXP 	cir1_2: size = array([60., 60.])
90.8887 	EXP 	cir2_2: size = array([60., 60.])
90.8887 	EXP 	cir3_2: size = array([60., 60.])
90.8887 	EXP 	cir4_2: size = array([60., 60.])
90.8887 	EXP 	cir5_2: size = array([60., 60.])
90.8887 	EXP 	holdFix_2: autoDraw = True
90.8988 	EXP 	Sound audioTrialSound_2 started
90.9988 	EXP 	cir1_2: autoDraw = True
91.0487 	EXP 	cir1_2: autoDraw = False
91.1988 	EXP 	cir2_2: autoDraw = True
91.4989 	EXP 	cir2_2: autoDraw = False
91.5992 	EXP 	Sound audioTrialSound_2 reached end of file
91.6488 	EXP 	cir3_2: autoDraw = True
91.6990 	EXP 	cir3_2: autoDraw = False
91.8490 	EXP 	cir4_2: autoDraw = True
92.1490 	EXP 	cir4_2: autoDraw = False
92.2991 	EXP 	cir5_2: autoDraw = True
92.3491 	EXP 	cir5_2: autoDraw = False
92.7493 	EXP 	holdFix_2: autoDraw = False
92.7493 	EXP 	holdFix_2: autoDraw = False
92.7493 	EXP 	cir1_2: autoDraw = False
92.7493 	EXP 	cir2_2: autoDraw = False
92.7493 	EXP 	cir3_2: autoDraw = False
92.7493 	EXP 	cir4_2: autoDraw = False
92.7493 	EXP 	cir5_2: autoDraw = False
92.7493 	EXP 	text: autoDraw = True
94.0499 	EXP 	text: autoDraw = False
94.0499 	EXP 	text: autoDraw = False
94.0499 	EXP 	cir2_i2_2: size = array([60., 60.])
94.0499 	EXP 	cir3_i2_2: size = array([60., 60.])
94.0499 	EXP 	cir4_i2_2: size = array([60., 60.])
94.0499 	EXP 	cir5_i2_2: size = array([60., 60.])
94.0499 	EXP 	holdFix_i2_2: autoDraw = True
94.0599 	EXP 	Sound audioTrialSound_i2_2 started
94.1596 	EXP 	cir1_i2_2: autoDraw = True
94.2096 	EXP 	cir1_i2_2: autoDraw = False
94.3597 	EXP 	cir2_i2_2: autoDraw = True
94.6598 	EXP 	cir2_i2_2: autoDraw = False
94.7600 	EXP 	Sound audioTrialSound_i2_2 reached end of file
94.8098 	EXP 	cir3_i2_2: autoDraw = True
94.8597 	EXP 	cir3_i2_2: autoDraw = False
95.0099 	EXP 	cir4_i2_2: autoDraw = True
95.3100 	EXP 	cir4_i2_2: autoDraw = False
95.4600 	EXP 	cir5_i2_2: autoDraw = True
95.5099 	EXP 	cir5_i2_2: autoDraw = False
96.4103 	EXP 	holdFix_i2_2: autoDraw = False
96.4103 	EXP 	holdFix_i2_2: autoDraw = False
96.4103 	EXP 	cir1_i2_2: autoDraw = False
96.4103 	EXP 	cir2_i2_2: autoDraw = False
96.4103 	EXP 	cir3_i2_2: autoDraw = False
96.4103 	EXP 	cir4_i2_2: autoDraw = False
96.4103 	EXP 	cir5_i2_2: autoDraw = False
96.4103 	EXP 	promptTxt: autoDraw = True
98.2850 	DATA 	Keypress: 1
98.2908 	EXP 	promptTxt: autoDraw = False
98.2908 	EXP 	text_5: text = 'Correct'
98.3810 	EXP 	text_5: autoDraw = True
99.8722 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
99.8814 	EXP 	text_5: autoDraw = False
99.8814 	EXP 	text_5: autoDraw = False
99.8814 	EXP 	text_11: text = 'DIFFERENT'
99.9714 	EXP 	text_10: autoDraw = True
99.9714 	EXP 	text_11: autoDraw = True
103.9724 	EXP 	text_9: autoDraw = True
103.9724 	EXP 	text_10: autoDraw = False
103.9724 	EXP 	text_11: autoDraw = False
104.1725 	EXP 	preFix_2: autoDraw = True
105.1828 	EXP 	text_9: autoDraw = False
105.1828 	EXP 	preFix_2: autoDraw = False
105.1828 	EXP 	text_9: autoDraw = False
105.1828 	EXP 	preFix_2: autoDraw = False
105.1828 	EXP 	text_10: autoDraw = False
105.1828 	EXP 	text_11: autoDraw = False
105.1828 	EXP 	cir1_2: size = array([60., 60.])
