9.2083 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fea2c141b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fea29832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.3538 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.3770 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.3812 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.5604 	EXP 	Sound beepStim set volume 1.000
13.5993 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.6017 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.6276 	EXP 	Sound annoyingBeep set volume 1.000
13.6766 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.7220 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.7550 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.7924 	EXP 	textForWords: autoLog = True
13.7924 	EXP 	text_3: autoDraw = True
19.0460 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
19.0466 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
19.0470 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
19.0835 	DATA 	Keypress: space
19.0902 	EXP 	text_3: autoDraw = False
19.0902 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
19.1704 	EXP 	variableInstructions_2: autoDraw = True
22.5083 	DATA 	Keypress: space
22.5381 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
22.5386 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
22.5396 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
22.5512 	EXP 	variableInstructions_2: autoDraw = False
22.5512 	EXP 	text_11: text = 'SAME'
22.6416 	EXP 	text_10: autoDraw = True
22.6416 	EXP 	text_11: autoDraw = True
26.6423 	EXP 	text_9: autoDraw = True
26.6423 	EXP 	text_10: autoDraw = False
26.6423 	EXP 	text_11: autoDraw = False
26.8425 	EXP 	preFix_2: autoDraw = True
27.8427 	EXP 	text_9: autoDraw = False
27.8427 	EXP 	preFix_2: autoDraw = False
27.8427 	EXP 	text_10: autoDraw = False
27.8427 	EXP 	text_11: autoDraw = False
27.8427 	EXP 	cir1_2: size = array([60., 60.])
27.8427 	EXP 	cir2_2: size = array([60., 60.])
27.8427 	EXP 	cir3_2: size = array([60., 60.])
27.8427 	EXP 	cir4_2: size = array([60., 60.])
27.8427 	EXP 	cir5_2: size = array([60., 60.])
27.8427 	EXP 	holdFix_2: autoDraw = True
27.8527 	EXP 	Sound audioTrialSound_2 started
27.9528 	EXP 	cir1_2: autoDraw = True
28.2529 	EXP 	cir1_2: autoDraw = False
28.4029 	EXP 	cir2_2: autoDraw = True
28.4529 	EXP 	cir2_2: autoDraw = False
28.5532 	EXP 	Sound audioTrialSound_2 reached end of file
28.6029 	EXP 	cir3_2: autoDraw = True
28.9031 	EXP 	cir3_2: autoDraw = False
29.0532 	EXP 	cir4_2: autoDraw = True
29.1030 	EXP 	cir4_2: autoDraw = False
29.2533 	EXP 	cir5_2: autoDraw = True
29.3031 	EXP 	cir5_2: autoDraw = False
29.7034 	EXP 	holdFix_2: autoDraw = False
29.7034 	EXP 	holdFix_2: autoDraw = False
29.7034 	EXP 	cir1_2: autoDraw = False
29.7034 	EXP 	cir2_2: autoDraw = False
29.7034 	EXP 	cir3_2: autoDraw = False
29.7034 	EXP 	cir4_2: autoDraw = False
29.7034 	EXP 	cir5_2: autoDraw = False
29.7034 	EXP 	text: autoDraw = True
31.0138 	EXP 	text: autoDraw = False
31.0138 	EXP 	text: autoDraw = False
31.0138 	EXP 	cir2_i2_2: size = array([60., 60.])
31.0138 	EXP 	cir3_i2_2: size = array([60., 60.])
31.0138 	EXP 	cir4_i2_2: size = array([60., 60.])
31.0138 	EXP 	cir5_i2_2: size = array([60., 60.])
31.0138 	EXP 	holdFix_i2_2: autoDraw = True
31.0238 	EXP 	Sound audioTrialSound_i2_2 started
31.1237 	EXP 	cir1_i2_2: autoDraw = True
31.4237 	EXP 	cir1_i2_2: autoDraw = False
31.5739 	EXP 	cir2_i2_2: autoDraw = True
31.6237 	EXP 	cir2_i2_2: autoDraw = False
31.7241 	EXP 	Sound audioTrialSound_i2_2 reached end of file
31.7739 	EXP 	cir3_i2_2: autoDraw = True
32.0739 	EXP 	cir3_i2_2: autoDraw = False
32.2241 	EXP 	cir4_i2_2: autoDraw = True
32.2741 	EXP 	cir4_i2_2: autoDraw = False
32.4242 	EXP 	cir5_i2_2: autoDraw = True
32.4742 	EXP 	cir5_i2_2: autoDraw = False
33.3744 	EXP 	holdFix_i2_2: autoDraw = False
33.3744 	EXP 	holdFix_i2_2: autoDraw = False
33.3744 	EXP 	cir1_i2_2: autoDraw = False
33.3744 	EXP 	cir2_i2_2: autoDraw = False
33.3744 	EXP 	cir3_i2_2: autoDraw = False
33.3744 	EXP 	cir4_i2_2: autoDraw = False
33.3744 	EXP 	cir5_i2_2: autoDraw = False
33.3744 	EXP 	promptTxt: autoDraw = True
37.0764 	DATA 	Keypress: 1
37.0853 	EXP 	promptTxt: autoDraw = False
37.0853 	EXP 	text_5: text = 'Correct'
37.1756 	EXP 	text_5: autoDraw = True
38.6671 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
38.6860 	EXP 	text_5: autoDraw = False
38.6860 	EXP 	text_5: autoDraw = False
38.6860 	EXP 	text_11: text = 'DIFFERENT'
38.7758 	EXP 	text_10: autoDraw = True
38.7758 	EXP 	text_11: autoDraw = True
42.7771 	EXP 	text_9: autoDraw = True
42.7771 	EXP 	text_10: autoDraw = False
42.7771 	EXP 	text_11: autoDraw = False
42.9771 	EXP 	preFix_2: autoDraw = True
43.9874 	EXP 	text_9: autoDraw = False
43.9874 	EXP 	preFix_2: autoDraw = False
43.9874 	EXP 	text_10: autoDraw = False
43.9874 	EXP 	text_11: autoDraw = False
43.9874 	EXP 	cir1_2: size = array([60., 60.])
43.9874 	EXP 	cir2_2: size = array([60., 60.])
43.9874 	EXP 	cir3_2: size = array([60., 60.])
43.9874 	EXP 	cir4_2: size = array([60., 60.])
43.9874 	EXP 	cir5_2: size = array([60., 60.])
43.9874 	EXP 	holdFix_2: autoDraw = True
43.9974 	EXP 	Sound audioTrialSound_2 started
44.0974 	EXP 	cir1_2: autoDraw = True
44.3974 	EXP 	cir1_2: autoDraw = False
44.5475 	EXP 	cir2_2: autoDraw = True
44.5976 	EXP 	cir2_2: autoDraw = False
44.6978 	EXP 	Sound audioTrialSound_2 reached end of file
44.7476 	EXP 	cir3_2: autoDraw = True
44.7975 	EXP 	cir3_2: autoDraw = False
44.9476 	EXP 	cir4_2: autoDraw = True
45.2477 	EXP 	cir4_2: autoDraw = False
45.3977 	EXP 	cir5_2: autoDraw = True
45.4477 	EXP 	cir5_2: autoDraw = False
45.8479 	EXP 	holdFix_2: autoDraw = False
45.8479 	EXP 	holdFix_2: autoDraw = False
45.8479 	EXP 	cir1_2: autoDraw = False
45.8479 	EXP 	cir2_2: autoDraw = False
45.8479 	EXP 	cir3_2: autoDraw = False
45.8479 	EXP 	cir4_2: autoDraw = False
45.8479 	EXP 	cir5_2: autoDraw = False
45.8479 	EXP 	text: autoDraw = True
47.1584 	EXP 	text: autoDraw = False
47.1584 	EXP 	text: autoDraw = False
47.1584 	EXP 	cir2_i2_2: size = array([60., 60.])
47.1584 	EXP 	cir3_i2_2: size = array([60., 60.])
47.1584 	EXP 	cir4_i2_2: size = array([60., 60.])
47.1584 	EXP 	cir5_i2_2: size = array([60., 60.])
47.1584 	EXP 	holdFix_i2_2: autoDraw = True
47.1684 	EXP 	Sound audioTrialSound_i2_2 started
47.2683 	EXP 	cir1_i2_2: autoDraw = True
47.5684 	EXP 	cir1_i2_2: autoDraw = False
47.7184 	EXP 	cir2_i2_2: autoDraw = True
47.7684 	EXP 	cir2_i2_2: autoDraw = False
47.8687 	EXP 	Sound audioTrialSound_i2_2 reached end of file
47.9186 	EXP 	cir3_i2_2: autoDraw = True
48.2186 	EXP 	cir3_i2_2: autoDraw = False
48.3687 	EXP 	cir4_i2_2: autoDraw = True
48.4187 	EXP 	cir4_i2_2: autoDraw = False
48.5688 	EXP 	cir5_i2_2: autoDraw = True
48.6186 	EXP 	cir5_i2_2: autoDraw = False
49.5189 	EXP 	holdFix_i2_2: autoDraw = False
49.5189 	EXP 	holdFix_i2_2: autoDraw = False
49.5189 	EXP 	cir1_i2_2: autoDraw = False
49.5189 	EXP 	cir2_i2_2: autoDraw = False
49.5189 	EXP 	cir3_i2_2: autoDraw = False
49.5189 	EXP 	cir4_i2_2: autoDraw = False
49.5189 	EXP 	cir5_i2_2: autoDraw = False
49.5189 	EXP 	promptTxt: autoDraw = True
49.9166 	DATA 	Keypress: 2
49.9391 	EXP 	promptTxt: autoDraw = False
49.9391 	EXP 	text_5: text = 'Correct'
50.0290 	EXP 	text_5: autoDraw = True
51.5204 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
51.5295 	EXP 	text_5: autoDraw = False
51.5295 	EXP 	text_5: autoDraw = False
51.5295 	EXP 	text_11: text = 'SAME'
51.6197 	EXP 	text_10: autoDraw = True
51.6197 	EXP 	text_11: autoDraw = True
55.6206 	EXP 	text_9: autoDraw = True
55.6206 	EXP 	text_10: autoDraw = False
55.6206 	EXP 	text_11: autoDraw = False
55.8208 	EXP 	preFix_2: autoDraw = True
56.8311 	EXP 	text_9: autoDraw = False
56.8311 	EXP 	preFix_2: autoDraw = False
56.8311 	EXP 	text_9: autoDraw = False
56.8311 	EXP 	preFix_2: autoDraw = False
56.8311 	EXP 	text_10: autoDraw = False
56.8311 	EXP 	text_11: autoDraw = False
56.8311 	EXP 	cir1_2: size = array([60., 60.])
56.8311 	EXP 	cir2_2: size = array([60., 60.])
56.8311 	EXP 	cir3_2: size = array([60., 60.])
56.8311 	EXP 	cir4_2: size = array([60., 60.])
56.8311 	EXP 	cir5_2: size = array([60., 60.])
56.8311 	EXP 	holdFix_2: autoDraw = True
56.8411 	EXP 	Sound audioTrialSound_2 started
56.9411 	EXP 	cir1_2: autoDraw = True
56.9911 	EXP 	cir1_2: autoDraw = False
57.1412 	EXP 	cir2_2: autoDraw = True
57.4412 	EXP 	cir2_2: autoDraw = False
57.5415 	EXP 	Sound audioTrialSound_2 reached end of file
57.5914 	EXP 	cir3_2: autoDraw = True
57.6412 	EXP 	cir3_2: autoDraw = False
57.7914 	EXP 	cir4_2: autoDraw = True
58.0914 	EXP 	cir4_2: autoDraw = False
58.2414 	EXP 	cir5_2: autoDraw = True
58.2914 	EXP 	cir5_2: autoDraw = False
58.6916 	EXP 	holdFix_2: autoDraw = False
58.6916 	EXP 	holdFix_2: autoDraw = False
58.6916 	EXP 	cir1_2: autoDraw = False
58.6916 	EXP 	cir2_2: autoDraw = False
58.6916 	EXP 	cir3_2: autoDraw = False
58.6916 	EXP 	cir4_2: autoDraw = False
58.6916 	EXP 	cir5_2: autoDraw = False
58.6916 	EXP 	text: autoDraw = True
59.9922 	EXP 	text: autoDraw = False
59.9922 	EXP 	text: autoDraw = False
59.9922 	EXP 	cir2_i2_2: size = array([60., 60.])
59.9922 	EXP 	cir3_i2_2: size = array([60., 60.])
59.9922 	EXP 	cir4_i2_2: size = array([60., 60.])
59.9922 	EXP 	cir5_i2_2: size = array([60., 60.])
59.9922 	EXP 	holdFix_i2_2: autoDraw = True
60.0022 	EXP 	Sound audioTrialSound_i2_2 started
60.1019 	EXP 	cir1_i2_2: autoDraw = True
60.1520 	EXP 	cir1_i2_2: autoDraw = False
60.3020 	EXP 	cir2_i2_2: autoDraw = True
60.6121 	EXP 	cir2_i2_2: autoDraw = False
60.7024 	EXP 	Sound audioTrialSound_i2_2 reached end of file
60.7622 	EXP 	cir3_i2_2: autoDraw = True
60.8121 	EXP 	cir3_i2_2: autoDraw = False
60.9623 	EXP 	cir4_i2_2: autoDraw = True
61.2622 	EXP 	cir4_i2_2: autoDraw = False
61.4123 	EXP 	cir5_i2_2: autoDraw = True
61.4622 	EXP 	cir5_i2_2: autoDraw = False
62.3626 	EXP 	holdFix_i2_2: autoDraw = False
62.3626 	EXP 	holdFix_i2_2: autoDraw = False
62.3626 	EXP 	cir1_i2_2: autoDraw = False
62.3626 	EXP 	cir2_i2_2: autoDraw = False
62.3626 	EXP 	cir3_i2_2: autoDraw = False
62.3626 	EXP 	cir4_i2_2: autoDraw = False
62.3626 	EXP 	cir5_i2_2: autoDraw = False
62.3626 	EXP 	promptTxt: autoDraw = True
63.0769 	DATA 	Keypress: 1
63.0829 	EXP 	promptTxt: autoDraw = False
63.0829 	EXP 	text_5: text = 'Correct'
63.1728 	EXP 	text_5: autoDraw = True
64.6642 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
64.6735 	EXP 	text_5: autoDraw = False
64.6735 	EXP 	text_5: autoDraw = False
64.6735 	EXP 	text_11: text = 'DIFFERENT'
64.7633 	EXP 	text_10: autoDraw = True
64.7633 	EXP 	text_11: autoDraw = True
68.7644 	EXP 	text_9: autoDraw = True
68.7644 	EXP 	text_10: autoDraw = False
68.7644 	EXP 	text_11: autoDraw = False
68.9645 	EXP 	preFix_2: autoDraw = True
69.9747 	EXP 	text_9: autoDraw = False
69.9747 	EXP 	preFix_2: autoDraw = False
69.9747 	EXP 	text_9: autoDraw = False
69.9747 	EXP 	preFix_2: autoDraw = False
69.9747 	EXP 	text_10: autoDraw = False
69.9747 	EXP 	text_11: autoDraw = False
69.9747 	EXP 	cir1_2: size = array([60., 60.])
69.9747 	EXP 	cir2_2: size = array([60., 60.])
