8.9491 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcd656ddbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcd624e5e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.1522 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1769 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.1813 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.3671 	EXP 	Sound beepStim set volume 1.000
13.4087 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.4111 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.4358 	EXP 	Sound annoyingBeep set volume 1.000
13.4848 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5310 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5641 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.6024 	EXP 	textForWords: autoLog = True
13.6024 	EXP 	text_3: autoDraw = True
64.6627 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
64.6633 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
64.6637 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
64.7067 	DATA 	Keypress: space
64.7142 	EXP 	text_3: autoDraw = False
64.7142 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
64.7942 	EXP 	variableInstructions_2: autoDraw = True
71.5133 	DATA 	Keypress: space
71.5506 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
71.5511 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
71.5521 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
71.5662 	EXP 	variableInstructions_2: autoDraw = False
71.5662 	EXP 	text_11: text = 'SAME'
71.6562 	EXP 	text_10: autoDraw = True
71.6562 	EXP 	text_11: autoDraw = True
75.6573 	EXP 	text_9: autoDraw = True
75.6573 	EXP 	text_10: autoDraw = False
75.6573 	EXP 	text_11: autoDraw = False
75.8573 	EXP 	preFix_2: autoDraw = True
76.8576 	EXP 	text_9: autoDraw = False
76.8576 	EXP 	preFix_2: autoDraw = False
76.8576 	EXP 	text_10: autoDraw = False
76.8576 	EXP 	text_11: autoDraw = False
76.8576 	EXP 	cir1_2: size = array([60., 60.])
76.8576 	EXP 	cir2_2: size = array([60., 60.])
76.8576 	EXP 	cir3_2: size = array([60., 60.])
76.8576 	EXP 	cir4_2: size = array([60., 60.])
76.8576 	EXP 	cir5_2: size = array([60., 60.])
76.8576 	EXP 	holdFix_2: autoDraw = True
76.8676 	EXP 	Sound audioTrialSound_2 started
76.9676 	EXP 	cir1_2: autoDraw = True
77.2678 	EXP 	cir1_2: autoDraw = False
77.4178 	EXP 	cir2_2: autoDraw = True
77.4679 	EXP 	cir2_2: autoDraw = False
77.5681 	EXP 	Sound audioTrialSound_2 reached end of file
77.6180 	EXP 	cir3_2: autoDraw = True
77.9180 	EXP 	cir3_2: autoDraw = False
78.0679 	EXP 	cir4_2: autoDraw = True
78.1181 	EXP 	cir4_2: autoDraw = False
78.2681 	EXP 	cir5_2: autoDraw = True
78.3182 	EXP 	cir5_2: autoDraw = False
78.7182 	EXP 	holdFix_2: autoDraw = False
78.7182 	EXP 	holdFix_2: autoDraw = False
78.7182 	EXP 	cir1_2: autoDraw = False
78.7182 	EXP 	cir2_2: autoDraw = False
78.7182 	EXP 	cir3_2: autoDraw = False
78.7182 	EXP 	cir4_2: autoDraw = False
78.7182 	EXP 	cir5_2: autoDraw = False
78.7182 	EXP 	text: autoDraw = True
80.0286 	EXP 	text: autoDraw = False
80.0286 	EXP 	text: autoDraw = False
80.0286 	EXP 	cir2_i2_2: size = array([60., 60.])
80.0286 	EXP 	cir3_i2_2: size = array([60., 60.])
80.0286 	EXP 	cir4_i2_2: size = array([60., 60.])
80.0286 	EXP 	cir5_i2_2: size = array([60., 60.])
80.0286 	EXP 	holdFix_i2_2: autoDraw = True
80.0386 	EXP 	Sound audioTrialSound_i2_2 started
80.1386 	EXP 	cir1_i2_2: autoDraw = True
80.4388 	EXP 	cir1_i2_2: autoDraw = False
80.5887 	EXP 	cir2_i2_2: autoDraw = True
80.6387 	EXP 	cir2_i2_2: autoDraw = False
80.7388 	EXP 	Sound audioTrialSound_i2_2 reached end of file
80.7889 	EXP 	cir3_i2_2: autoDraw = True
81.0889 	EXP 	cir3_i2_2: autoDraw = False
81.2389 	EXP 	cir4_i2_2: autoDraw = True
81.2888 	EXP 	cir4_i2_2: autoDraw = False
81.4392 	EXP 	cir5_i2_2: autoDraw = True
81.4889 	EXP 	cir5_i2_2: autoDraw = False
82.3892 	EXP 	holdFix_i2_2: autoDraw = False
82.3892 	EXP 	holdFix_i2_2: autoDraw = False
82.3892 	EXP 	cir1_i2_2: autoDraw = False
82.3892 	EXP 	cir2_i2_2: autoDraw = False
82.3892 	EXP 	cir3_i2_2: autoDraw = False
82.3892 	EXP 	cir4_i2_2: autoDraw = False
82.3892 	EXP 	cir5_i2_2: autoDraw = False
82.3892 	EXP 	promptTxt: autoDraw = True
82.9906 	DATA 	Keypress: 1
82.9995 	EXP 	promptTxt: autoDraw = False
82.9995 	EXP 	text_5: text = 'Correct'
83.0895 	EXP 	text_5: autoDraw = True
84.5811 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
84.5999 	EXP 	text_5: autoDraw = False
84.5999 	EXP 	text_5: autoDraw = False
84.5999 	EXP 	text_11: text = 'DIFFERENT'
84.6899 	EXP 	text_10: autoDraw = True
84.6899 	EXP 	text_11: autoDraw = True
88.6910 	EXP 	text_9: autoDraw = True
88.6910 	EXP 	text_10: autoDraw = False
88.6910 	EXP 	text_11: autoDraw = False
88.8911 	EXP 	preFix_2: autoDraw = True
89.9014 	EXP 	text_9: autoDraw = False
89.9014 	EXP 	preFix_2: autoDraw = False
89.9014 	EXP 	text_9: autoDraw = False
89.9014 	EXP 	preFix_2: autoDraw = False
89.9014 	EXP 	text_10: autoDraw = False
89.9014 	EXP 	text_11: autoDraw = False
89.9014 	EXP 	cir1_2: size = array([60., 60.])
89.9014 	EXP 	cir2_2: size = array([60., 60.])
89.9014 	EXP 	cir3_2: size = array([60., 60.])
89.9014 	EXP 	cir4_2: size = array([60., 60.])
89.9014 	EXP 	cir5_2: size = array([60., 60.])
89.9014 	EXP 	holdFix_2: autoDraw = True
89.9114 	EXP 	Sound audioTrialSound_2 started
90.0115 	EXP 	cir1_2: autoDraw = True
90.3115 	EXP 	cir1_2: autoDraw = False
90.4615 	EXP 	cir2_2: autoDraw = True
90.5116 	EXP 	cir2_2: autoDraw = False
90.6118 	EXP 	Sound audioTrialSound_2 reached end of file
90.6617 	EXP 	cir3_2: autoDraw = True
90.7117 	EXP 	cir3_2: autoDraw = False
90.8616 	EXP 	cir4_2: autoDraw = True
91.1619 	EXP 	cir4_2: autoDraw = False
91.3119 	EXP 	cir5_2: autoDraw = True
91.3619 	EXP 	cir5_2: autoDraw = False
91.7621 	EXP 	holdFix_2: autoDraw = False
91.7621 	EXP 	holdFix_2: autoDraw = False
91.7621 	EXP 	cir1_2: autoDraw = False
91.7621 	EXP 	cir2_2: autoDraw = False
91.7621 	EXP 	cir3_2: autoDraw = False
91.7621 	EXP 	cir4_2: autoDraw = False
91.7621 	EXP 	cir5_2: autoDraw = False
91.7621 	EXP 	text: autoDraw = True
93.0724 	EXP 	text: autoDraw = False
93.0724 	EXP 	text: autoDraw = False
93.0724 	EXP 	cir2_i2_2: size = array([60., 60.])
93.0724 	EXP 	cir3_i2_2: size = array([60., 60.])
93.0724 	EXP 	cir4_i2_2: size = array([60., 60.])
93.0724 	EXP 	cir5_i2_2: size = array([60., 60.])
93.0724 	EXP 	holdFix_i2_2: autoDraw = True
93.0824 	EXP 	Sound audioTrialSound_i2_2 started
93.1823 	EXP 	cir1_i2_2: autoDraw = True
93.4825 	EXP 	cir1_i2_2: autoDraw = False
93.6324 	EXP 	cir2_i2_2: autoDraw = True
93.6825 	EXP 	cir2_i2_2: autoDraw = False
93.7827 	EXP 	Sound audioTrialSound_i2_2 reached end of file
93.8325 	EXP 	cir3_i2_2: autoDraw = True
94.1327 	EXP 	cir3_i2_2: autoDraw = False
94.2826 	EXP 	cir4_i2_2: autoDraw = True
94.3326 	EXP 	cir4_i2_2: autoDraw = False
94.4827 	EXP 	cir5_i2_2: autoDraw = True
94.5327 	EXP 	cir5_i2_2: autoDraw = False
95.4330 	EXP 	holdFix_i2_2: autoDraw = False
95.4330 	EXP 	holdFix_i2_2: autoDraw = False
95.4330 	EXP 	cir1_i2_2: autoDraw = False
95.4330 	EXP 	cir2_i2_2: autoDraw = False
95.4330 	EXP 	cir3_i2_2: autoDraw = False
95.4330 	EXP 	cir4_i2_2: autoDraw = False
95.4330 	EXP 	cir5_i2_2: autoDraw = False
95.4330 	EXP 	promptTxt: autoDraw = True
96.4501 	DATA 	Keypress: 2
96.4633 	EXP 	promptTxt: autoDraw = False
96.4633 	EXP 	text_5: text = 'Correct'
96.5434 	EXP 	text_5: autoDraw = True
98.0347 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
98.0437 	EXP 	text_5: autoDraw = False
98.0437 	EXP 	text_5: autoDraw = False
98.0437 	EXP 	text_11: text = 'SAME'
98.1338 	EXP 	text_10: autoDraw = True
98.1338 	EXP 	text_11: autoDraw = True
102.1348 	EXP 	text_9: autoDraw = True
102.1348 	EXP 	text_10: autoDraw = False
102.1348 	EXP 	text_11: autoDraw = False
102.3351 	EXP 	preFix_2: autoDraw = True
103.3453 	EXP 	text_9: autoDraw = False
103.3453 	EXP 	preFix_2: autoDraw = False
103.3453 	EXP 	text_9: autoDraw = False
103.3453 	EXP 	preFix_2: autoDraw = False
103.3453 	EXP 	text_10: autoDraw = False
103.3453 	EXP 	text_11: autoDraw = False
103.3453 	EXP 	cir1_2: size = array([60., 60.])
103.3453 	EXP 	cir2_2: size = array([60., 60.])
103.3453 	EXP 	cir3_2: size = array([60., 60.])
103.3453 	EXP 	cir4_2: size = array([60., 60.])
103.3453 	EXP 	cir5_2: size = array([60., 60.])
103.3453 	EXP 	holdFix_2: autoDraw = True
103.3553 	EXP 	Sound audioTrialSound_2 started
103.4553 	EXP 	cir1_2: autoDraw = True
103.5053 	EXP 	cir1_2: autoDraw = False
103.6552 	EXP 	cir2_2: autoDraw = True
103.9554 	EXP 	cir2_2: autoDraw = False
104.0558 	EXP 	Sound audioTrialSound_2 reached end of file
104.1055 	EXP 	cir3_2: autoDraw = True
104.1556 	EXP 	cir3_2: autoDraw = False
104.3055 	EXP 	cir4_2: autoDraw = True
104.6057 	EXP 	cir4_2: autoDraw = False
104.7557 	EXP 	cir5_2: autoDraw = True
104.8056 	EXP 	cir5_2: autoDraw = False
105.2058 	EXP 	holdFix_2: autoDraw = False
105.2058 	EXP 	holdFix_2: autoDraw = False
105.2058 	EXP 	cir1_2: autoDraw = False
105.2058 	EXP 	cir2_2: autoDraw = False
105.2058 	EXP 	cir3_2: autoDraw = False
105.2058 	EXP 	cir4_2: autoDraw = False
105.2058 	EXP 	cir5_2: autoDraw = False
105.2058 	EXP 	text: autoDraw = True
106.5063 	EXP 	text: autoDraw = False
106.5063 	EXP 	text: autoDraw = False
106.5063 	EXP 	cir2_i2_2: size = array([60., 60.])
106.5063 	EXP 	cir3_i2_2: size = array([60., 60.])
106.5063 	EXP 	cir4_i2_2: size = array([60., 60.])
106.5063 	EXP 	cir5_i2_2: size = array([60., 60.])
106.5063 	EXP 	holdFix_i2_2: autoDraw = True
106.5163 	EXP 	Sound audioTrialSound_i2_2 started
106.6161 	EXP 	cir1_i2_2: autoDraw = True
106.6661 	EXP 	cir1_i2_2: autoDraw = False
106.8163 	EXP 	cir2_i2_2: autoDraw = True
107.1164 	EXP 	cir2_i2_2: autoDraw = False
107.2166 	EXP 	Sound audioTrialSound_i2_2 reached end of file
107.2664 	EXP 	cir3_i2_2: autoDraw = True
107.3164 	EXP 	cir3_i2_2: autoDraw = False
107.4663 	EXP 	cir4_i2_2: autoDraw = True
107.7664 	EXP 	cir4_i2_2: autoDraw = False
107.9167 	EXP 	cir5_i2_2: autoDraw = True
107.9666 	EXP 	cir5_i2_2: autoDraw = False
108.8669 	EXP 	holdFix_i2_2: autoDraw = False
108.8669 	EXP 	holdFix_i2_2: autoDraw = False
108.8669 	EXP 	cir1_i2_2: autoDraw = False
108.8669 	EXP 	cir2_i2_2: autoDraw = False
108.8669 	EXP 	cir3_i2_2: autoDraw = False
108.8669 	EXP 	cir4_i2_2: autoDraw = False
108.8669 	EXP 	cir5_i2_2: autoDraw = False
108.8669 	EXP 	promptTxt: autoDraw = True
109.5310 	DATA 	Keypress: 1
109.5370 	EXP 	promptTxt: autoDraw = False
109.5370 	EXP 	text_5: text = 'Correct'
109.6272 	EXP 	text_5: autoDraw = True
111.1185 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
111.1275 	EXP 	text_5: autoDraw = False
111.1275 	EXP 	text_5: autoDraw = False
111.1275 	EXP 	text_11: text = 'DIFFERENT'
111.2176 	EXP 	text_10: autoDraw = True
111.2176 	EXP 	text_11: autoDraw = True
115.2187 	EXP 	text_9: autoDraw = True
115.2187 	EXP 	text_10: autoDraw = False
115.2187 	EXP 	text_11: autoDraw = False
115.4186 	EXP 	preFix_2: autoDraw = True
116.4291 	EXP 	text_9: autoDraw = False
116.4291 	EXP 	preFix_2: autoDraw = False
116.4291 	EXP 	text_9: autoDraw = False
116.4291 	EXP 	preFix_2: autoDraw = False
