6.1734 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x149a75b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1485369b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
112.7328 	EXP 	cir5: size = array([60., 60.])
112.7328 	EXP 	cir6: size = array([60., 60.])
112.7328 	EXP 	holdFix: autoDraw = True
112.8328 	EXP 	Sound audioTrialSound started
112.8428 	EXP 	cir1: autoDraw = True
113.1429 	EXP 	cir1: autoDraw = False
113.2628 	EXP 	cir2: autoDraw = True
113.5628 	EXP 	cir2: autoDraw = False
113.6828 	EXP 	cir3: autoDraw = True
113.7328 	EXP 	cir3: autoDraw = False
113.7730 	EXP 	Sound audioTrialSound reached end of file
113.8528 	EXP 	cir4: autoDraw = True
113.9028 	EXP 	cir4: autoDraw = False
114.0229 	EXP 	cir5: autoDraw = True
114.3228 	EXP 	cir5: autoDraw = False
114.4428 	EXP 	cir6: autoDraw = True
114.4928 	EXP 	cir6: autoDraw = False
114.5928 	EXP 	holdFix: autoDraw = False
114.5928 	EXP 	holdFix: autoDraw = False
114.5928 	EXP 	cir1: autoDraw = False
114.5928 	EXP 	cir2: autoDraw = False
114.5928 	EXP 	cir3: autoDraw = False
114.5928 	EXP 	cir4: autoDraw = False
114.5928 	EXP 	cir5: autoDraw = False
114.5928 	EXP 	cir6: autoDraw = False
114.5928 	EXP 	text: autoDraw = True
115.8928 	EXP 	text: autoDraw = False
115.8928 	EXP 	text: autoDraw = False
115.8928 	EXP 	cir2_i2: size = array([60., 60.])
115.8928 	EXP 	cir3_i2: size = array([60., 60.])
115.8928 	EXP 	cir4_i2: size = array([60., 60.])
115.8928 	EXP 	cir5_i2: size = array([60., 60.])
115.8928 	EXP 	cir6_i2: size = array([60., 60.])
115.8928 	EXP 	holdFix_i2: autoDraw = True
115.9928 	EXP 	Sound audioTrialSound_i2 started
116.0028 	EXP 	cir1_i2: autoDraw = True
116.3029 	EXP 	cir1_i2: autoDraw = False
116.4228 	EXP 	cir2_i2: autoDraw = True
116.7228 	EXP 	cir2_i2: autoDraw = False
116.8428 	EXP 	cir3_i2: autoDraw = True
116.8928 	EXP 	cir3_i2: autoDraw = False
116.9330 	EXP 	Sound audioTrialSound_i2 reached end of file
117.0128 	EXP 	cir4_i2: autoDraw = True
117.0628 	EXP 	cir4_i2: autoDraw = False
117.1828 	EXP 	cir5_i2: autoDraw = True
117.4828 	EXP 	cir5_i2: autoDraw = False
117.6029 	EXP 	cir6_i2: autoDraw = True
117.6528 	EXP 	cir6_i2: autoDraw = False
118.2528 	EXP 	holdFix_i2: autoDraw = False
118.2528 	EXP 	holdFix_i2: autoDraw = False
118.2528 	EXP 	cir1_i2: autoDraw = False
118.2528 	EXP 	cir2_i2: autoDraw = False
118.2528 	EXP 	cir3_i2: autoDraw = False
118.2528 	EXP 	cir4_i2: autoDraw = False
118.2528 	EXP 	cir5_i2: autoDraw = False
118.2528 	EXP 	cir6_i2: autoDraw = False
118.2528 	EXP 	promptTxt: autoDraw = True
120.0343 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
120.0384 	DATA 	Keypress: 2
120.0429 	EXP 	promptTxt: autoDraw = False
120.0429 	EXP 	text_2: autoDraw = True
120.2329 	EXP 	preFix: autoDraw = True
121.2328 	EXP 	preFix: autoDraw = False
121.2429 	EXP 	text_2: autoDraw = False
121.2429 	EXP 	text_2: autoDraw = False
121.2429 	EXP 	preFix: autoDraw = False
121.2429 	EXP 	cir1: size = array([60., 60.])
121.2429 	EXP 	cir2: size = array([60., 60.])
121.2429 	EXP 	cir3: size = array([60., 60.])
121.2429 	EXP 	cir4: size = array([60., 60.])
121.2429 	EXP 	cir5: size = array([60., 60.])
121.2429 	EXP 	cir6: size = array([60., 60.])
121.2429 	EXP 	holdFix: autoDraw = True
121.3428 	EXP 	Sound audioTrialSound started
121.3528 	EXP 	cir1: autoDraw = True
121.4028 	EXP 	cir1: autoDraw = False
121.5228 	EXP 	cir2: autoDraw = True
121.8229 	EXP 	cir2: autoDraw = False
121.9429 	EXP 	cir3: autoDraw = True
121.9929 	EXP 	cir3: autoDraw = False
122.1128 	EXP 	cir4: autoDraw = True
122.1628 	EXP 	cir4: autoDraw = False
122.2829 	EXP 	cir5: autoDraw = True
122.2831 	EXP 	Sound audioTrialSound reached end of file
122.5829 	EXP 	cir5: autoDraw = False
122.7028 	EXP 	cir6: autoDraw = True
123.0029 	EXP 	cir6: autoDraw = False
123.1028 	EXP 	holdFix: autoDraw = False
123.1028 	EXP 	holdFix: autoDraw = False
123.1028 	EXP 	cir1: autoDraw = False
123.1028 	EXP 	cir2: autoDraw = False
123.1028 	EXP 	cir3: autoDraw = False
123.1028 	EXP 	cir4: autoDraw = False
123.1028 	EXP 	cir5: autoDraw = False
123.1028 	EXP 	cir6: autoDraw = False
123.1028 	EXP 	text: autoDraw = True
124.4028 	EXP 	text: autoDraw = False
124.4028 	EXP 	text: autoDraw = False
124.4028 	EXP 	cir2_i2: size = array([60., 60.])
124.4028 	EXP 	cir3_i2: size = array([60., 60.])
124.4028 	EXP 	cir4_i2: size = array([60., 60.])
124.4028 	EXP 	cir5_i2: size = array([60., 60.])
124.4028 	EXP 	cir6_i2: size = array([60., 60.])
124.4028 	EXP 	holdFix_i2: autoDraw = True
124.5029 	EXP 	Sound audioTrialSound_i2 started
124.5129 	EXP 	cir1_i2: autoDraw = True
124.5629 	EXP 	cir1_i2: autoDraw = False
124.6828 	EXP 	cir2_i2: autoDraw = True
124.9828 	EXP 	cir2_i2: autoDraw = False
125.1029 	EXP 	cir3_i2: autoDraw = True
125.1529 	EXP 	cir3_i2: autoDraw = False
125.2729 	EXP 	cir4_i2: autoDraw = True
125.4432 	EXP 	Sound audioTrialSound_i2 reached end of file
125.5728 	EXP 	cir4_i2: autoDraw = False
125.6929 	EXP 	cir5_i2: autoDraw = True
125.9929 	EXP 	cir5_i2: autoDraw = False
126.1129 	EXP 	cir6_i2: autoDraw = True
126.1629 	EXP 	cir6_i2: autoDraw = False
126.7628 	EXP 	holdFix_i2: autoDraw = False
126.7628 	EXP 	holdFix_i2: autoDraw = False
126.7628 	EXP 	cir1_i2: autoDraw = False
126.7628 	EXP 	cir2_i2: autoDraw = False
126.7628 	EXP 	cir3_i2: autoDraw = False
126.7628 	EXP 	cir4_i2: autoDraw = False
126.7628 	EXP 	cir5_i2: autoDraw = False
126.7628 	EXP 	cir6_i2: autoDraw = False
126.7628 	EXP 	promptTxt: autoDraw = True
127.1044 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
127.1103 	DATA 	Keypress: 1
127.1229 	EXP 	promptTxt: autoDraw = False
127.1229 	EXP 	text_2: autoDraw = True
127.3029 	EXP 	preFix: autoDraw = True
128.3029 	EXP 	preFix: autoDraw = False
128.3229 	EXP 	text_2: autoDraw = False
128.3229 	EXP 	preFix: autoDraw = False
128.3229 	EXP 	cir1: size = array([60., 60.])
128.3229 	EXP 	cir2: size = array([60., 60.])
128.3229 	EXP 	cir3: size = array([60., 60.])
128.3229 	EXP 	cir4: size = array([60., 60.])
128.3229 	EXP 	cir5: size = array([60., 60.])
128.3229 	EXP 	cir6: size = array([60., 60.])
128.3229 	EXP 	holdFix: autoDraw = True
128.4228 	EXP 	Sound audioTrialSound started
128.4328 	EXP 	cir1: autoDraw = True
128.4829 	EXP 	cir1: autoDraw = False
128.6028 	EXP 	cir2: autoDraw = True
128.6529 	EXP 	cir2: autoDraw = False
128.7728 	EXP 	cir3: autoDraw = True
129.0728 	EXP 	cir3: autoDraw = False
129.1929 	EXP 	cir4: autoDraw = True
129.3631 	EXP 	Sound audioTrialSound reached end of file
129.4930 	EXP 	cir4: autoDraw = False
129.6128 	EXP 	cir5: autoDraw = True
129.6629 	EXP 	cir5: autoDraw = False
129.7829 	EXP 	cir6: autoDraw = True
130.0829 	EXP 	cir6: autoDraw = False
130.1829 	EXP 	holdFix: autoDraw = False
130.1829 	EXP 	holdFix: autoDraw = False
130.1829 	EXP 	cir1: autoDraw = False
130.1829 	EXP 	cir2: autoDraw = False
130.1829 	EXP 	cir3: autoDraw = False
130.1829 	EXP 	cir4: autoDraw = False
130.1829 	EXP 	cir5: autoDraw = False
130.1829 	EXP 	cir6: autoDraw = False
130.1829 	EXP 	text: autoDraw = True
131.4829 	EXP 	text: autoDraw = False
131.4829 	EXP 	text: autoDraw = False
131.4829 	EXP 	cir2_i2: size = array([60., 60.])
131.4829 	EXP 	cir3_i2: size = array([60., 60.])
131.4829 	EXP 	cir4_i2: size = array([60., 60.])
131.4829 	EXP 	cir5_i2: size = array([60., 60.])
131.4829 	EXP 	cir6_i2: size = array([60., 60.])
131.4829 	EXP 	holdFix_i2: autoDraw = True
131.5828 	EXP 	Sound audioTrialSound_i2 started
131.5929 	EXP 	cir1_i2: autoDraw = True
131.6429 	EXP 	cir1_i2: autoDraw = False
131.7629 	EXP 	cir2_i2: autoDraw = True
131.8129 	EXP 	cir2_i2: autoDraw = False
131.9329 	EXP 	cir3_i2: autoDraw = True
132.2328 	EXP 	cir3_i2: autoDraw = False
132.3528 	EXP 	cir4_i2: autoDraw = True
132.4030 	EXP 	cir4_i2: autoDraw = False
132.5229 	EXP 	cir5_i2: autoDraw = True
132.5231 	EXP 	Sound audioTrialSound_i2 reached end of file
132.8229 	EXP 	cir5_i2: autoDraw = False
132.9429 	EXP 	cir6_i2: autoDraw = True
133.2429 	EXP 	cir6_i2: autoDraw = False
133.8430 	EXP 	holdFix_i2: autoDraw = False
133.8430 	EXP 	holdFix_i2: autoDraw = False
133.8430 	EXP 	cir1_i2: autoDraw = False
133.8430 	EXP 	cir2_i2: autoDraw = False
133.8430 	EXP 	cir3_i2: autoDraw = False
133.8430 	EXP 	cir4_i2: autoDraw = False
133.8430 	EXP 	cir5_i2: autoDraw = False
133.8430 	EXP 	cir6_i2: autoDraw = False
133.8430 	EXP 	promptTxt: autoDraw = True
134.5143 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
134.5185 	DATA 	Keypress: 1
134.5229 	EXP 	promptTxt: autoDraw = False
134.5229 	EXP 	text_2: autoDraw = True
134.7129 	EXP 	preFix: autoDraw = True
135.7129 	EXP 	preFix: autoDraw = False
135.7230 	EXP 	text_2: autoDraw = False
135.7230 	EXP 	text_2: autoDraw = False
135.7230 	EXP 	preFix: autoDraw = False
135.7230 	EXP 	cir1: size = array([60., 60.])
135.7230 	EXP 	cir2: size = array([60., 60.])
135.7230 	EXP 	cir3: size = array([60., 60.])
135.7230 	EXP 	cir4: size = array([60., 60.])
135.7230 	EXP 	cir5: size = array([60., 60.])
135.7230 	EXP 	cir6: size = array([60., 60.])
135.7230 	EXP 	holdFix: autoDraw = True
135.8228 	EXP 	Sound audioTrialSound started
135.8329 	EXP 	cir1: autoDraw = True
135.8829 	EXP 	cir1: autoDraw = False
136.0030 	EXP 	cir2: autoDraw = True
136.3029 	EXP 	cir2: autoDraw = False
136.4229 	EXP 	cir3: autoDraw = True
136.4728 	EXP 	cir3: autoDraw = False
136.5929 	EXP 	cir4: autoDraw = True
136.7632 	EXP 	Sound audioTrialSound reached end of file
136.8929 	EXP 	cir4: autoDraw = False
137.0129 	EXP 	cir5: autoDraw = True
137.3130 	EXP 	cir5: autoDraw = False
137.4328 	EXP 	cir6: autoDraw = True
137.4830 	EXP 	cir6: autoDraw = False
137.5829 	EXP 	holdFix: autoDraw = False
137.5829 	EXP 	holdFix: autoDraw = False
137.5829 	EXP 	cir1: autoDraw = False
137.5829 	EXP 	cir2: autoDraw = False
137.5829 	EXP 	cir3: autoDraw = False
137.5829 	EXP 	cir4: autoDraw = False
137.5829 	EXP 	cir5: autoDraw = False
137.5829 	EXP 	cir6: autoDraw = False
137.5829 	EXP 	text: autoDraw = True
138.8829 	EXP 	text: autoDraw = False
138.8829 	EXP 	text: autoDraw = False
138.8829 	EXP 	cir2_i2: size = array([60., 60.])
138.8829 	EXP 	cir3_i2: size = array([60., 60.])
138.8829 	EXP 	cir4_i2: size = array([60., 60.])
138.8829 	EXP 	cir5_i2: size = array([60., 60.])
138.8829 	EXP 	cir6_i2: size = array([60., 60.])
138.8829 	EXP 	holdFix_i2: autoDraw = True
138.9829 	EXP 	Sound audioTrialSound_i2 started
138.9928 	EXP 	cir1_i2: autoDraw = True
139.0429 	EXP 	cir1_i2: autoDraw = False
139.1629 	EXP 	cir2_i2: autoDraw = True
139.4629 	EXP 	cir2_i2: autoDraw = False
139.5829 	EXP 	cir3_i2: autoDraw = True
139.6329 	EXP 	cir3_i2: autoDraw = False
139.7529 	EXP 	cir4_i2: autoDraw = True
139.9231 	EXP 	Sound audioTrialSound_i2 reached end of file
140.0529 	EXP 	cir4_i2: autoDraw = False
140.1729 	EXP 	cir5_i2: autoDraw = True
140.2230 	EXP 	cir5_i2: autoDraw = False
140.3430 	EXP 	cir6_i2: autoDraw = True
140.6429 	EXP 	cir6_i2: autoDraw = False
141.2429 	EXP 	holdFix_i2: autoDraw = False
141.2429 	EXP 	holdFix_i2: autoDraw = False
141.2429 	EXP 	cir1_i2: autoDraw = False
141.2429 	EXP 	cir2_i2: autoDraw = False
141.2429 	EXP 	cir3_i2: autoDraw = False
141.2429 	EXP 	cir4_i2: autoDraw = False
141.2429 	EXP 	cir5_i2: autoDraw = False
141.2429 	EXP 	cir6_i2: autoDraw = False
141.2429 	EXP 	promptTxt: autoDraw = True
141.7844 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
141.7886 	DATA 	Keypress: 1
141.7929 	EXP 	promptTxt: autoDraw = False
141.7929 	EXP 	text_2: autoDraw = True
141.9830 	EXP 	preFix: autoDraw = True
142.9829 	EXP 	preFix: autoDraw = False
142.9929 	EXP 	text_2: autoDraw = False
142.9929 	EXP 	text_2: autoDraw = False
142.9929 	EXP 	preFix: autoDraw = False
142.9929 	EXP 	cir1: size = array([60., 60.])
142.9929 	EXP 	cir2: size = array([60., 60.])
142.9929 	EXP 	cir3: size = array([60., 60.])
142.9929 	EXP 	cir4: size = array([60., 60.])
142.9929 	EXP 	cir5: size = array([60., 60.])
142.9929 	EXP 	cir6: size = array([60., 60.])
142.9929 	EXP 	holdFix: autoDraw = True
143.0930 	EXP 	Sound audioTrialSound started
143.1029 	EXP 	cir1: autoDraw = True
143.4029 	EXP 	cir1: autoDraw = False
143.5230 	EXP 	cir2: autoDraw = True
143.5729 	EXP 	cir2: autoDraw = False
143.6930 	EXP 	cir3: autoDraw = True
143.7430 	EXP 	cir3: autoDraw = False
143.8629 	EXP 	cir4: autoDraw = True
144.0331 	EXP 	Sound audioTrialSound reached end of file
144.1629 	EXP 	cir4: autoDraw = False
144.2830 	EXP 	cir5: autoDraw = True
144.5829 	EXP 	cir5: autoDraw = False
144.7030 	EXP 	cir6: autoDraw = True
144.7529 	EXP 	cir6: autoDraw = False
144.8529 	EXP 	holdFix: autoDraw = False
144.8529 	EXP 	holdFix: autoDraw = False
144.8529 	EXP 	cir1: autoDraw = False
144.8529 	EXP 	cir2: autoDraw = False
144.8529 	EXP 	cir3: autoDraw = False
144.8529 	EXP 	cir4: autoDraw = False
144.8529 	EXP 	cir5: autoDraw = False
144.8529 	EXP 	cir6: autoDraw = False
144.8529 	EXP 	text: autoDraw = True
146.1530 	EXP 	text: autoDraw = False
146.1530 	EXP 	text: autoDraw = False
146.1530 	EXP 	cir2_i2: size = array([60., 60.])
146.1530 	EXP 	cir3_i2: size = array([60., 60.])
146.1530 	EXP 	cir4_i2: size = array([60., 60.])
146.1530 	EXP 	cir5_i2: size = array([60., 60.])
146.1530 	EXP 	cir6_i2: size = array([60., 60.])
146.1530 	EXP 	holdFix_i2: autoDraw = True
146.2529 	EXP 	Sound audioTrialSound_i2 started
146.2630 	EXP 	cir1_i2: autoDraw = True
146.5630 	EXP 	cir1_i2: autoDraw = False
146.6830 	EXP 	cir2_i2: autoDraw = True
146.7329 	EXP 	cir2_i2: autoDraw = False
146.8529 	EXP 	cir3_i2: autoDraw = True
147.1529 	EXP 	cir3_i2: autoDraw = False
147.1931 	EXP 	Sound audioTrialSound_i2 reached end of file
147.2730 	EXP 	cir4_i2: autoDraw = True
147.5729 	EXP 	cir4_i2: autoDraw = False
147.6929 	EXP 	cir5_i2: autoDraw = True
147.7429 	EXP 	cir5_i2: autoDraw = False
147.8630 	EXP 	cir6_i2: autoDraw = True
147.9130 	EXP 	cir6_i2: autoDraw = False
148.5129 	EXP 	holdFix_i2: autoDraw = False
148.5129 	EXP 	holdFix_i2: autoDraw = False
148.5129 	EXP 	cir1_i2: autoDraw = False
148.5129 	EXP 	cir2_i2: autoDraw = False
148.5129 	EXP 	cir3_i2: autoDraw = False
148.5129 	EXP 	cir4_i2: autoDraw = False
148.5129 	EXP 	cir5_i2: autoDraw = False
148.5129 	EXP 	cir6_i2: autoDraw = False
148.5129 	EXP 	promptTxt: autoDraw = True
148.8845 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
148.8887 	DATA 	Keypress: 1
148.8930 	EXP 	promptTxt: autoDraw = False
148.8930 	EXP 	text_2: autoDraw = True
149.0829 	EXP 	preFix: autoDraw = True
150.0830 	EXP 	preFix: autoDraw = False
150.0929 	EXP 	text_2: autoDraw = False
150.0929 	EXP 	text_2: autoDraw = False
150.0929 	EXP 	preFix: autoDraw = False
150.0929 	EXP 	cir1: size = array([60., 60.])
150.0929 	EXP 	cir2: size = array([60., 60.])
150.0929 	EXP 	cir3: size = array([60., 60.])
150.0929 	EXP 	cir4: size = array([60., 60.])
150.0929 	EXP 	cir5: size = array([60., 60.])
150.0929 	EXP 	cir6: size = array([60., 60.])
