8.6890 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe8801beb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe87de09ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.0429 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.0660 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.0703 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.2493 	EXP 	Sound beepStim set volume 1.000
13.2894 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.2917 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.3173 	EXP 	Sound annoyingBeep set volume 1.000
13.3665 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4121 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4447 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4814 	EXP 	textForWords: autoLog = True
13.4814 	EXP 	text_3: autoDraw = True
238.9836 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
238.9842 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
238.9846 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/48_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
239.0214 	DATA 	Keypress: space
239.0339 	EXP 	text_3: autoDraw = False
239.0339 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
239.1139 	EXP 	variableInstructions_2: autoDraw = True
246.7838 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
246.7843 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
246.7853 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
246.7953 	DATA 	Keypress: space
246.8062 	EXP 	variableInstructions_2: autoDraw = False
246.8062 	EXP 	text_11: text = 'SAME'
246.8862 	EXP 	text_10: autoDraw = True
246.8862 	EXP 	text_11: autoDraw = True
250.8873 	EXP 	text_9: autoDraw = True
250.8873 	EXP 	text_10: autoDraw = False
250.8873 	EXP 	text_11: autoDraw = False
251.0873 	EXP 	preFix_2: autoDraw = True
252.0776 	EXP 	text_9: autoDraw = False
252.0776 	EXP 	preFix_2: autoDraw = False
252.0776 	EXP 	text_10: autoDraw = False
252.0776 	EXP 	text_11: autoDraw = False
252.0776 	EXP 	cir1_2: size = array([60., 60.])
252.0776 	EXP 	cir2_2: size = array([60., 60.])
252.0776 	EXP 	cir3_2: size = array([60., 60.])
252.0776 	EXP 	cir4_2: size = array([60., 60.])
252.0776 	EXP 	cir5_2: size = array([60., 60.])
252.0776 	EXP 	holdFix_2: autoDraw = True
252.0876 	EXP 	Sound audioTrialSound_2 started
252.1877 	EXP 	cir1_2: autoDraw = True
252.4877 	EXP 	cir1_2: autoDraw = False
252.6376 	EXP 	cir2_2: autoDraw = True
252.6876 	EXP 	cir2_2: autoDraw = False
252.7879 	EXP 	Sound audioTrialSound_2 reached end of file
252.8378 	EXP 	cir3_2: autoDraw = True
253.1379 	EXP 	cir3_2: autoDraw = False
253.2880 	EXP 	cir4_2: autoDraw = True
253.3379 	EXP 	cir4_2: autoDraw = False
253.4881 	EXP 	cir5_2: autoDraw = True
253.5379 	EXP 	cir5_2: autoDraw = False
253.9381 	EXP 	holdFix_2: autoDraw = False
253.9381 	EXP 	holdFix_2: autoDraw = False
253.9381 	EXP 	cir1_2: autoDraw = False
253.9381 	EXP 	cir2_2: autoDraw = False
253.9381 	EXP 	cir3_2: autoDraw = False
253.9381 	EXP 	cir4_2: autoDraw = False
253.9381 	EXP 	cir5_2: autoDraw = False
253.9381 	EXP 	text: autoDraw = True
255.2486 	EXP 	text: autoDraw = False
255.2486 	EXP 	text: autoDraw = False
255.2486 	EXP 	cir2_i2_2: size = array([60., 60.])
255.2486 	EXP 	cir3_i2_2: size = array([60., 60.])
255.2486 	EXP 	cir4_i2_2: size = array([60., 60.])
255.2486 	EXP 	cir5_i2_2: size = array([60., 60.])
255.2486 	EXP 	holdFix_i2_2: autoDraw = True
255.2586 	EXP 	Sound audioTrialSound_i2_2 started
255.3586 	EXP 	cir1_i2_2: autoDraw = True
255.6587 	EXP 	cir1_i2_2: autoDraw = False
255.8088 	EXP 	cir2_i2_2: autoDraw = True
255.8587 	EXP 	cir2_i2_2: autoDraw = False
255.9590 	EXP 	Sound audioTrialSound_i2_2 reached end of file
256.0088 	EXP 	cir3_i2_2: autoDraw = True
256.3088 	EXP 	cir3_i2_2: autoDraw = False
256.4591 	EXP 	cir4_i2_2: autoDraw = True
256.5088 	EXP 	cir4_i2_2: autoDraw = False
256.6589 	EXP 	cir5_i2_2: autoDraw = True
256.7089 	EXP 	cir5_i2_2: autoDraw = False
257.6092 	EXP 	holdFix_i2_2: autoDraw = False
257.6092 	EXP 	holdFix_i2_2: autoDraw = False
257.6092 	EXP 	cir1_i2_2: autoDraw = False
257.6092 	EXP 	cir2_i2_2: autoDraw = False
257.6092 	EXP 	cir3_i2_2: autoDraw = False
257.6092 	EXP 	cir4_i2_2: autoDraw = False
257.6092 	EXP 	cir5_i2_2: autoDraw = False
257.6092 	EXP 	promptTxt: autoDraw = True
258.9563 	DATA 	Keypress: 1
258.9897 	EXP 	promptTxt: autoDraw = False
258.9897 	EXP 	text_5: text = 'Correct'
259.0796 	EXP 	text_5: autoDraw = True
260.5711 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
260.5900 	EXP 	text_5: autoDraw = False
260.5900 	EXP 	text_5: autoDraw = False
260.5900 	EXP 	text_11: text = 'DIFFERENT'
260.6801 	EXP 	text_10: autoDraw = True
260.6801 	EXP 	text_11: autoDraw = True
264.6811 	EXP 	text_9: autoDraw = True
264.6811 	EXP 	text_10: autoDraw = False
264.6811 	EXP 	text_11: autoDraw = False
264.8812 	EXP 	preFix_2: autoDraw = True
265.8916 	EXP 	text_9: autoDraw = False
265.8916 	EXP 	preFix_2: autoDraw = False
265.8916 	EXP 	text_10: autoDraw = False
265.8916 	EXP 	text_11: autoDraw = False
265.8916 	EXP 	cir1_2: size = array([60., 60.])
265.8916 	EXP 	cir2_2: size = array([60., 60.])
265.8916 	EXP 	cir3_2: size = array([60., 60.])
265.8916 	EXP 	cir4_2: size = array([60., 60.])
265.8916 	EXP 	cir5_2: size = array([60., 60.])
265.8916 	EXP 	holdFix_2: autoDraw = True
265.9016 	EXP 	Sound audioTrialSound_2 started
266.0017 	EXP 	cir1_2: autoDraw = True
266.3016 	EXP 	cir1_2: autoDraw = False
266.4517 	EXP 	cir2_2: autoDraw = True
266.5017 	EXP 	cir2_2: autoDraw = False
266.6020 	EXP 	Sound audioTrialSound_2 reached end of file
266.6518 	EXP 	cir3_2: autoDraw = True
266.7018 	EXP 	cir3_2: autoDraw = False
266.8519 	EXP 	cir4_2: autoDraw = True
267.1520 	EXP 	cir4_2: autoDraw = False
267.3019 	EXP 	cir5_2: autoDraw = True
267.3520 	EXP 	cir5_2: autoDraw = False
267.7522 	EXP 	holdFix_2: autoDraw = False
267.7522 	EXP 	holdFix_2: autoDraw = False
267.7522 	EXP 	cir1_2: autoDraw = False
267.7522 	EXP 	cir2_2: autoDraw = False
267.7522 	EXP 	cir3_2: autoDraw = False
267.7522 	EXP 	cir4_2: autoDraw = False
267.7522 	EXP 	cir5_2: autoDraw = False
267.7522 	EXP 	text: autoDraw = True
269.0624 	EXP 	text: autoDraw = False
269.0624 	EXP 	text: autoDraw = False
269.0624 	EXP 	cir2_i2_2: size = array([60., 60.])
269.0624 	EXP 	cir3_i2_2: size = array([60., 60.])
269.0624 	EXP 	cir4_i2_2: size = array([60., 60.])
269.0624 	EXP 	cir5_i2_2: size = array([60., 60.])
269.0624 	EXP 	holdFix_i2_2: autoDraw = True
269.0724 	EXP 	Sound audioTrialSound_i2_2 started
269.1725 	EXP 	cir1_i2_2: autoDraw = True
269.4726 	EXP 	cir1_i2_2: autoDraw = False
269.6226 	EXP 	cir2_i2_2: autoDraw = True
269.6725 	EXP 	cir2_i2_2: autoDraw = False
269.7729 	EXP 	Sound audioTrialSound_i2_2 reached end of file
269.8226 	EXP 	cir3_i2_2: autoDraw = True
270.1226 	EXP 	cir3_i2_2: autoDraw = False
270.2728 	EXP 	cir4_i2_2: autoDraw = True
270.3227 	EXP 	cir4_i2_2: autoDraw = False
270.4728 	EXP 	cir5_i2_2: autoDraw = True
270.5229 	EXP 	cir5_i2_2: autoDraw = False
271.4231 	EXP 	holdFix_i2_2: autoDraw = False
271.4231 	EXP 	holdFix_i2_2: autoDraw = False
271.4231 	EXP 	cir1_i2_2: autoDraw = False
271.4231 	EXP 	cir2_i2_2: autoDraw = False
271.4231 	EXP 	cir3_i2_2: autoDraw = False
271.4231 	EXP 	cir4_i2_2: autoDraw = False
271.4231 	EXP 	cir5_i2_2: autoDraw = False
271.4231 	EXP 	promptTxt: autoDraw = True
272.1294 	DATA 	Keypress: 2
272.1434 	EXP 	promptTxt: autoDraw = False
272.1434 	EXP 	text_5: text = 'Correct'
272.2235 	EXP 	text_5: autoDraw = True
273.7147 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
273.7237 	EXP 	text_5: autoDraw = False
273.7237 	EXP 	text_5: autoDraw = False
273.7237 	EXP 	text_11: text = 'SAME'
273.8139 	EXP 	text_10: autoDraw = True
273.8139 	EXP 	text_11: autoDraw = True
277.8151 	EXP 	text_9: autoDraw = True
277.8151 	EXP 	text_10: autoDraw = False
277.8151 	EXP 	text_11: autoDraw = False
278.0151 	EXP 	preFix_2: autoDraw = True
279.0251 	EXP 	text_9: autoDraw = False
279.0251 	EXP 	preFix_2: autoDraw = False
279.0251 	EXP 	text_9: autoDraw = False
279.0251 	EXP 	preFix_2: autoDraw = False
279.0251 	EXP 	text_10: autoDraw = False
279.0251 	EXP 	text_11: autoDraw = False
279.0251 	EXP 	cir1_2: size = array([60., 60.])
279.0251 	EXP 	cir2_2: size = array([60., 60.])
279.0251 	EXP 	cir3_2: size = array([60., 60.])
279.0251 	EXP 	cir4_2: size = array([60., 60.])
279.0251 	EXP 	cir5_2: size = array([60., 60.])
279.0251 	EXP 	holdFix_2: autoDraw = True
279.0351 	EXP 	Sound audioTrialSound_2 started
279.1354 	EXP 	cir1_2: autoDraw = True
279.1853 	EXP 	cir1_2: autoDraw = False
279.3354 	EXP 	cir2_2: autoDraw = True
279.6354 	EXP 	cir2_2: autoDraw = False
279.7358 	EXP 	Sound audioTrialSound_2 reached end of file
279.7856 	EXP 	cir3_2: autoDraw = True
279.8355 	EXP 	cir3_2: autoDraw = False
279.9856 	EXP 	cir4_2: autoDraw = True
280.2857 	EXP 	cir4_2: autoDraw = False
280.4356 	EXP 	cir5_2: autoDraw = True
280.4857 	EXP 	cir5_2: autoDraw = False
280.8859 	EXP 	holdFix_2: autoDraw = False
280.8859 	EXP 	holdFix_2: autoDraw = False
280.8859 	EXP 	cir1_2: autoDraw = False
280.8859 	EXP 	cir2_2: autoDraw = False
280.8859 	EXP 	cir3_2: autoDraw = False
280.8859 	EXP 	cir4_2: autoDraw = False
280.8859 	EXP 	cir5_2: autoDraw = False
280.8859 	EXP 	text: autoDraw = True
282.1961 	EXP 	text: autoDraw = False
282.1961 	EXP 	text: autoDraw = False
282.1961 	EXP 	cir2_i2_2: size = array([60., 60.])
282.1961 	EXP 	cir3_i2_2: size = array([60., 60.])
282.1961 	EXP 	cir4_i2_2: size = array([60., 60.])
282.1961 	EXP 	cir5_i2_2: size = array([60., 60.])
282.1961 	EXP 	holdFix_i2_2: autoDraw = True
282.2062 	EXP 	Sound audioTrialSound_i2_2 started
282.3063 	EXP 	cir1_i2_2: autoDraw = True
282.3562 	EXP 	cir1_i2_2: autoDraw = False
282.5064 	EXP 	cir2_i2_2: autoDraw = True
282.8064 	EXP 	cir2_i2_2: autoDraw = False
282.9067 	EXP 	Sound audioTrialSound_i2_2 reached end of file
282.9564 	EXP 	cir3_i2_2: autoDraw = True
283.0065 	EXP 	cir3_i2_2: autoDraw = False
283.1565 	EXP 	cir4_i2_2: autoDraw = True
283.4566 	EXP 	cir4_i2_2: autoDraw = False
283.6067 	EXP 	cir5_i2_2: autoDraw = True
283.6567 	EXP 	cir5_i2_2: autoDraw = False
284.5569 	EXP 	holdFix_i2_2: autoDraw = False
284.5569 	EXP 	holdFix_i2_2: autoDraw = False
284.5569 	EXP 	cir1_i2_2: autoDraw = False
284.5569 	EXP 	cir2_i2_2: autoDraw = False
284.5569 	EXP 	cir3_i2_2: autoDraw = False
284.5569 	EXP 	cir4_i2_2: autoDraw = False
284.5569 	EXP 	cir5_i2_2: autoDraw = False
284.5569 	EXP 	promptTxt: autoDraw = True
285.2213 	DATA 	Keypress: 1
285.2271 	EXP 	promptTxt: autoDraw = False
285.2271 	EXP 	text_5: text = 'Correct'
285.3172 	EXP 	text_5: autoDraw = True
286.8083 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
286.8176 	EXP 	text_5: autoDraw = False
286.8176 	EXP 	text_5: autoDraw = False
286.8176 	EXP 	text_11: text = 'DIFFERENT'
286.9077 	EXP 	text_10: autoDraw = True
286.9077 	EXP 	text_11: autoDraw = True
290.9086 	EXP 	text_9: autoDraw = True
290.9086 	EXP 	text_10: autoDraw = False
290.9086 	EXP 	text_11: autoDraw = False
291.1087 	EXP 	preFix_2: autoDraw = True
292.1189 	EXP 	text_9: autoDraw = False
292.1189 	EXP 	preFix_2: autoDraw = False
