filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.486260748002678,746.185799337225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.7855617951136,None,750.6970510932151,None,space,5.156851294916123,750.8672605191823,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,279,,,,,,,,,,,,,0,0,0,0,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5487778040115,None,space,3.3512956788763404,756.6487668941263,None,760.0396164280828,None,764.3409301100764,764.3509802750777,764.3309273571474,None,space,0.27513606916181743,764.3409301100764,None,None,761.5403728222009,764.3209319801535,761.5403728222009,None,764.7311163891573,None,764.7310034891823,764.8409340421204,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,126,,,,,,,,,,,,,0,0,0,0,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0311092291959,None,767.7920802510343,767.801971038105,767.7920168571407,None,space,0.2640459011308849,767.7920802510343,None,None,766.5315946370829,767.7820214801468,766.5315946370829,None,768.1621158302296,None,768.1620364110684,768.2720791141037,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,64,,,,,,,,,,,,,0,0,0,0,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.4622697751038,None,770.6028399541974,770.6128233750351,770.6026862951228,None,space,0.2292584201786667,770.6028399541974,None,None,769.9627742061857,770.5926909181289,769.9627742061857,None,770.9329278052319,None,770.9328556131338,771.0429400831927,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,349,,,,,,,,,,,,,0,0,0,0,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2330978661776,None,776.2243680271786,776.2344376922119,776.2242701610783,None,space,0.25570314889773726,776.2243680271786,None,None,772.7332843460608,776.2142747840844,772.7332843460608,None,776.5844025821425,None,776.5843917721184,776.6944580061827,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,286,,,,,,,,,,,,,0,0,0,0,0,4,4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8847496591043,None,781.2457900920417,781.2559004612267,781.2459086620481,None,space,0.17026673001237214,781.2457900920417,None,None,778.3850798930507,781.2359132850543,778.3850798930507,None,781.5358205530792,None,781.5358397200005,781.6458679761272,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,131,,,,,,,,,,,,,0,0,0,0,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.8359898920171,None,784.6467641631607,784.6567400470376,784.6468779410468,None,space,0.2253068678546697,784.6467641631607,None,None,783.3365033650771,784.6368825640529,783.3365033650771,None,784.976767643122,None,784.9768118290929,785.0869347441476,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,340,,,,,,,,,,,,,0,0,0,0,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2770206760615,None,790.1783104990609,790.1885185202118,790.1782639420824,None,space,0.1657844299916178,790.1783104990609,None,None,786.7774808900431,790.1682685650885,786.7774808900431,None,790.448486541165,None,790.4483099210308,790.5583758011926,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,290,,,,,,,,,,,,,0,0,0,0,0,7,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7485919750761,None,795.1499348981306,795.159779378213,795.1498277742182,None,space,0.43413562001660466,795.1499348981306,None,None,792.2489322121255,795.1398323972244,792.2489322121255,None,795.6898218791466,None,795.6898276981199,795.7998869861476,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,169,,,,,,,,,,,,,0,0,0,0,0,8,8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.990102496231,None,799.1809588060714,799.1910515420604,799.1810447870055,None,space,0.22710428503341973,799.1809588060714,None,None,797.4904705360532,799.1710494100116,797.4904705360532,None,799.5109471681062,None,799.5109691890655,799.6208749671932,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,279,,,,,,,,,,,,,0,0,0,0,0,9,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8111360180192,None,804.1025594701059,804.1123879281804,804.1022347971564,None,space,0.593497287016362,804.1025594701059,None,None,801.3116442852188,804.0922394201625,801.3116442852188,None,804.802523129154,None,804.8025935181183,804.9124973590951,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,399,,,,,,,,,,,,,0,0,0,0,0,10,10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.1026337770745,None,810.5941316820681,810.6042609950528,810.5942448131507,None,space,0.2059379811398685,810.5941316820681,None,None,806.6032461961731,810.5842494361568,806.6032461961731,None,810.9044228580315,None,810.9041043301811,811.0142958650831,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,108,,,,,,,,,,,,,0,0,0,0,0,11,11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.2043050460052,None,813.785188427195,813.7951518211048,813.785074502998,None,space,0.25488634686917067,813.785188427195,None,None,812.7048362051137,813.7750791260041,812.7048362051137,None,814.1452670781873,None,814.1450891381362,814.2552075770218,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,285,,,,,,,,,,,,,0,0,0,0,0,12,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.4453241920564,None,818.796526376158,818.8065302402247,818.7964542241068,None,space,0.21153397695161402,818.796526376158,None,None,815.9457922421861,818.786458847113,815.9457922421861,None,819.1166519110557,None,819.1165067540248,819.2265497951303,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,146,,,,,,,,,,,,,0,0,0,0,0,13,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.416649075225,None,822.3775874241255,822.387486493215,822.3776250931667,None,space,0.21447524311952293,822.3775874241255,None,None,820.9170327112079,822.3676297161728,820.9170327112079,None,822.6976766351145,None,822.6974938791943,822.8075139322318,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,394,,,,,,,,,,,,,0,0,0,0,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.997679224005,None,828.439234117046,828.4493639641441,828.439230347122,None,space,0.1928971759043634,828.439234117046,None,None,824.4981519931462,828.4292349701282,824.4981519931462,None,828.739394690143,None,828.7392233601538,828.849254761124,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,393,,,,,,,,,,,,,0,0,0,0,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0394482710399,None,834.4710539660882,834.481101349229,834.4709397271042,None,space,0.16100670490413904,834.4710539660882,None,None,830.5399985972326,834.4609443501104,830.5399985972326,None,834.7510314011015,None,834.7509708461118,834.8612039880827,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,120,,,,,,,,,,,,,0,0,0,0,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0511468420736,None,837.7519078981131,837.7620818261057,837.7519210680155,None,space,0.23214799189008772,837.7519078981131,None,None,836.5516603300348,837.7419256910216,836.5516603300348,None,838.0922220770735,None,838.0919389131711,838.2019503980409,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,111,,,,,,,,,,,,,0,0,0,0,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.3922091971617,None,841.0029111281037,841.0130147200543,841.0030040532117,None,space,0.2132052320521325,841.0029111281037,None,None,839.8927178240847,840.9930086762179,839.8927178240847,None,841.3229885210749,None,841.3230120430933,841.4329249870498,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,345,,,,,,,,,,,,,0,0,0,0,0,18,18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.6230944572017,None,846.5744780960958,846.5845799830277,846.5745729162124,None,space,0.19357831892557442,846.5744780960958,None,None,843.1234323580284,846.5645775392186,843.1234323580284,None,846.8747322931886,None,846.8744687361875,846.9845161761623,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,356,,,,,,,,,,,,,0,0,0,0,0,19,19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.1747118420899,None,852.2361666911747,852.2461082742084,852.2361139320535,None,space,0.1639058419968933,852.2361666911747,None,None,848.6750925490633,852.2261185550597,848.6750925490633,None,852.5061768260784,None,852.5060876380419,852.616049165139,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,184,,,,,,,,,,,,,0,0,0,0,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8062563620042,None,856.1471931301057,856.1571560541634,856.1470531412167,None,space,0.22886705002747476,856.1471931301057,None,None,854.3066719020717,856.1370577642228,854.3066719020717,None,856.4772354161832,None,856.477204618114,856.5872100321576,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,109,,,,,,,,,,,,,0,0,0,0,0,21,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.777348471107,None,859.3681390860584,859.3780162190087,859.3681941480143,None,space,0.19192276010289788,859.3681390860584,None,None,858.2777987341397,859.3581987710204,858.2777987341397,None,859.6682323310524,None,859.6681196010438,859.7781182702165,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,61,,,,,,,,,,,,,0,0,0,0,0,22,22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9684015121311,None,862.0789212130476,862.0888258630875,862.0787930112099,None,space,0.23320957412943244,862.0789212130476,None,None,861.468897040002,862.068797634216,861.468897040002,None,862.4190118121915,None,862.4189145172247,862.5290667491499,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,199,,,,,,,,,,,,,0,0,0,0,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.7190749840811,None,866.2100820180494,866.2200907040387,866.2100426210789,None,space,0.19007928809151053,866.2100820180494,None,None,864.2195650890935,866.200047244085,864.2195650890935,None,866.5002283540089,None,866.5000689381966,866.6100627090782,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_audioblock.csv,A,199,,,,,,,,,,,,,0,0,0,0,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.8003262470011,None,870.2912863381207,870.3011287481058,870.291185004008,None,space,0.22076984285376966,870.2912863381207,None,None,868.3007352021523,870.2811896270141,868.3007352021523,None,870.6312873992138,None,870.6311598150758,870.7412099991925,,,,,,,,,,,,,,,,,,,,,,,83,1,2023_Apr_24_1916,Cognition2_FullCode1,2021.2.3,99.9849671282659,
