17.9165 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc016d7eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc03372fef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
22.3528 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
22.3760 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
22.3804 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
22.5597 	EXP 	Sound beepStim set volume 1.000
22.5980 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
22.6004 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
22.6264 	EXP 	Sound annoyingBeep set volume 1.000
22.6758 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.7210 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.7548 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.7904 	EXP 	textForWords: autoLog = True
22.7904 	EXP 	text_3: autoDraw = True
273.1843 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
273.1850 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
273.1854 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
273.2228 	DATA 	Keypress: space
273.2286 	EXP 	text_3: autoDraw = False
273.2286 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
273.3086 	EXP 	variableInstructions_2: autoDraw = True
286.2998 	DATA 	Keypress: space
286.3351 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
286.3356 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
286.3366 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
286.3522 	EXP 	variableInstructions_2: autoDraw = False
286.3522 	EXP 	text_11: text = 'SAME'
286.4424 	EXP 	text_10: autoDraw = True
286.4424 	EXP 	text_11: autoDraw = True
290.4433 	EXP 	text_9: autoDraw = True
290.4433 	EXP 	text_10: autoDraw = False
290.4433 	EXP 	text_11: autoDraw = False
290.6435 	EXP 	preFix_2: autoDraw = True
291.6338 	EXP 	text_9: autoDraw = False
291.6338 	EXP 	preFix_2: autoDraw = False
291.6338 	EXP 	text_10: autoDraw = False
291.6338 	EXP 	text_11: autoDraw = False
291.6338 	EXP 	cir1_2: size = array([60., 60.])
291.6338 	EXP 	cir2_2: size = array([60., 60.])
291.6338 	EXP 	cir3_2: size = array([60., 60.])
291.6338 	EXP 	cir4_2: size = array([60., 60.])
291.6338 	EXP 	cir5_2: size = array([60., 60.])
291.6338 	EXP 	holdFix_2: autoDraw = True
291.6438 	EXP 	Sound audioTrialSound_2 started
291.7438 	EXP 	cir1_2: autoDraw = True
292.0438 	EXP 	cir1_2: autoDraw = False
292.1939 	EXP 	cir2_2: autoDraw = True
292.2439 	EXP 	cir2_2: autoDraw = False
292.3442 	EXP 	Sound audioTrialSound_2 reached end of file
292.3939 	EXP 	cir3_2: autoDraw = True
292.6940 	EXP 	cir3_2: autoDraw = False
292.8443 	EXP 	cir4_2: autoDraw = True
292.8942 	EXP 	cir4_2: autoDraw = False
293.0442 	EXP 	cir5_2: autoDraw = True
293.0942 	EXP 	cir5_2: autoDraw = False
293.4943 	EXP 	holdFix_2: autoDraw = False
293.4943 	EXP 	holdFix_2: autoDraw = False
293.4943 	EXP 	cir1_2: autoDraw = False
293.4943 	EXP 	cir2_2: autoDraw = False
293.4943 	EXP 	cir3_2: autoDraw = False
293.4943 	EXP 	cir4_2: autoDraw = False
293.4943 	EXP 	cir5_2: autoDraw = False
293.4943 	EXP 	text: autoDraw = True
294.8047 	EXP 	text: autoDraw = False
294.8047 	EXP 	text: autoDraw = False
294.8047 	EXP 	cir2_i2_2: size = array([60., 60.])
294.8047 	EXP 	cir3_i2_2: size = array([60., 60.])
294.8047 	EXP 	cir4_i2_2: size = array([60., 60.])
294.8047 	EXP 	cir5_i2_2: size = array([60., 60.])
294.8047 	EXP 	holdFix_i2_2: autoDraw = True
294.8147 	EXP 	Sound audioTrialSound_i2_2 started
294.9147 	EXP 	cir1_i2_2: autoDraw = True
295.2148 	EXP 	cir1_i2_2: autoDraw = False
295.3649 	EXP 	cir2_i2_2: autoDraw = True
295.4147 	EXP 	cir2_i2_2: autoDraw = False
295.5152 	EXP 	Sound audioTrialSound_i2_2 reached end of file
295.5649 	EXP 	cir3_i2_2: autoDraw = True
295.8648 	EXP 	cir3_i2_2: autoDraw = False
296.0151 	EXP 	cir4_i2_2: autoDraw = True
296.0651 	EXP 	cir4_i2_2: autoDraw = False
296.2152 	EXP 	cir5_i2_2: autoDraw = True
296.2651 	EXP 	cir5_i2_2: autoDraw = False
297.1654 	EXP 	holdFix_i2_2: autoDraw = False
297.1654 	EXP 	holdFix_i2_2: autoDraw = False
297.1654 	EXP 	cir1_i2_2: autoDraw = False
297.1654 	EXP 	cir2_i2_2: autoDraw = False
297.1654 	EXP 	cir3_i2_2: autoDraw = False
297.1654 	EXP 	cir4_i2_2: autoDraw = False
297.1654 	EXP 	cir5_i2_2: autoDraw = False
297.1654 	EXP 	promptTxt: autoDraw = True
298.2165 	DATA 	Keypress: 1
298.2256 	EXP 	promptTxt: autoDraw = False
298.2256 	EXP 	text_5: text = 'Correct'
298.3157 	EXP 	text_5: autoDraw = True
299.8072 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
299.8261 	EXP 	text_5: autoDraw = False
299.8261 	EXP 	text_5: autoDraw = False
299.8261 	EXP 	text_11: text = 'DIFFERENT'
299.9161 	EXP 	text_10: autoDraw = True
299.9161 	EXP 	text_11: autoDraw = True
303.9073 	EXP 	text_9: autoDraw = True
303.9173 	EXP 	text_10: autoDraw = False
303.9173 	EXP 	text_11: autoDraw = False
304.1073 	EXP 	preFix_2: autoDraw = True
305.1176 	EXP 	text_9: autoDraw = False
305.1176 	EXP 	preFix_2: autoDraw = False
305.1176 	EXP 	text_9: autoDraw = False
305.1176 	EXP 	preFix_2: autoDraw = False
305.1176 	EXP 	text_10: autoDraw = False
305.1176 	EXP 	text_11: autoDraw = False
305.1176 	EXP 	cir1_2: size = array([60., 60.])
305.1176 	EXP 	cir2_2: size = array([60., 60.])
305.1176 	EXP 	cir3_2: size = array([60., 60.])
305.1176 	EXP 	cir4_2: size = array([60., 60.])
305.1176 	EXP 	cir5_2: size = array([60., 60.])
305.1176 	EXP 	holdFix_2: autoDraw = True
305.1276 	EXP 	Sound audioTrialSound_2 started
305.2277 	EXP 	cir1_2: autoDraw = True
305.5276 	EXP 	cir1_2: autoDraw = False
305.6777 	EXP 	cir2_2: autoDraw = True
305.7280 	EXP 	cir2_2: autoDraw = False
305.8281 	EXP 	Sound audioTrialSound_2 reached end of file
305.8778 	EXP 	cir3_2: autoDraw = True
305.9277 	EXP 	cir3_2: autoDraw = False
306.0779 	EXP 	cir4_2: autoDraw = True
306.3780 	EXP 	cir4_2: autoDraw = False
306.5281 	EXP 	cir5_2: autoDraw = True
306.5780 	EXP 	cir5_2: autoDraw = False
306.9782 	EXP 	holdFix_2: autoDraw = False
306.9782 	EXP 	holdFix_2: autoDraw = False
306.9782 	EXP 	cir1_2: autoDraw = False
306.9782 	EXP 	cir2_2: autoDraw = False
306.9782 	EXP 	cir3_2: autoDraw = False
306.9782 	EXP 	cir4_2: autoDraw = False
306.9782 	EXP 	cir5_2: autoDraw = False
306.9782 	EXP 	text: autoDraw = True
308.2787 	EXP 	text: autoDraw = False
308.2787 	EXP 	text: autoDraw = False
308.2787 	EXP 	cir2_i2_2: size = array([60., 60.])
308.2787 	EXP 	cir3_i2_2: size = array([60., 60.])
308.2787 	EXP 	cir4_i2_2: size = array([60., 60.])
308.2787 	EXP 	cir5_i2_2: size = array([60., 60.])
308.2787 	EXP 	holdFix_i2_2: autoDraw = True
308.2887 	EXP 	Sound audioTrialSound_i2_2 started
308.3885 	EXP 	cir1_i2_2: autoDraw = True
308.6886 	EXP 	cir1_i2_2: autoDraw = False
308.8386 	EXP 	cir2_i2_2: autoDraw = True
308.8886 	EXP 	cir2_i2_2: autoDraw = False
308.9889 	EXP 	Sound audioTrialSound_i2_2 reached end of file
309.0388 	EXP 	cir3_i2_2: autoDraw = True
309.3388 	EXP 	cir3_i2_2: autoDraw = False
309.4889 	EXP 	cir4_i2_2: autoDraw = True
309.5389 	EXP 	cir4_i2_2: autoDraw = False
309.6889 	EXP 	cir5_i2_2: autoDraw = True
309.7389 	EXP 	cir5_i2_2: autoDraw = False
310.6393 	EXP 	holdFix_i2_2: autoDraw = False
310.6393 	EXP 	holdFix_i2_2: autoDraw = False
310.6393 	EXP 	cir1_i2_2: autoDraw = False
310.6393 	EXP 	cir2_i2_2: autoDraw = False
310.6393 	EXP 	cir3_i2_2: autoDraw = False
310.6393 	EXP 	cir4_i2_2: autoDraw = False
310.6393 	EXP 	cir5_i2_2: autoDraw = False
310.6393 	EXP 	promptTxt: autoDraw = True
310.9965 	DATA 	Keypress: 2
311.0192 	EXP 	promptTxt: autoDraw = False
311.0192 	EXP 	text_5: text = 'Correct'
311.1095 	EXP 	text_5: autoDraw = True
312.6006 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
312.6098 	EXP 	text_5: autoDraw = False
312.6098 	EXP 	text_5: autoDraw = False
312.6098 	EXP 	text_11: text = 'SAME'
312.6998 	EXP 	text_10: autoDraw = True
312.6998 	EXP 	text_11: autoDraw = True
316.7009 	EXP 	text_9: autoDraw = True
316.7009 	EXP 	text_10: autoDraw = False
316.7009 	EXP 	text_11: autoDraw = False
316.9010 	EXP 	preFix_2: autoDraw = True
317.9112 	EXP 	text_9: autoDraw = False
317.9112 	EXP 	preFix_2: autoDraw = False
317.9112 	EXP 	text_9: autoDraw = False
317.9112 	EXP 	preFix_2: autoDraw = False
317.9112 	EXP 	text_10: autoDraw = False
317.9112 	EXP 	text_11: autoDraw = False
317.9112 	EXP 	cir1_2: size = array([60., 60.])
317.9112 	EXP 	cir2_2: size = array([60., 60.])
317.9112 	EXP 	cir3_2: size = array([60., 60.])
317.9112 	EXP 	cir4_2: size = array([60., 60.])
317.9112 	EXP 	cir5_2: size = array([60., 60.])
317.9112 	EXP 	holdFix_2: autoDraw = True
317.9212 	EXP 	Sound audioTrialSound_2 started
318.0212 	EXP 	cir1_2: autoDraw = True
318.0712 	EXP 	cir1_2: autoDraw = False
318.2213 	EXP 	cir2_2: autoDraw = True
318.5213 	EXP 	cir2_2: autoDraw = False
318.6216 	EXP 	Sound audioTrialSound_2 reached end of file
318.6714 	EXP 	cir3_2: autoDraw = True
318.7214 	EXP 	cir3_2: autoDraw = False
318.8716 	EXP 	cir4_2: autoDraw = True
319.1715 	EXP 	cir4_2: autoDraw = False
319.3217 	EXP 	cir5_2: autoDraw = True
319.3716 	EXP 	cir5_2: autoDraw = False
319.7718 	EXP 	holdFix_2: autoDraw = False
319.7718 	EXP 	holdFix_2: autoDraw = False
319.7718 	EXP 	cir1_2: autoDraw = False
319.7718 	EXP 	cir2_2: autoDraw = False
319.7718 	EXP 	cir3_2: autoDraw = False
319.7718 	EXP 	cir4_2: autoDraw = False
319.7718 	EXP 	cir5_2: autoDraw = False
319.7718 	EXP 	text: autoDraw = True
321.0725 	EXP 	text: autoDraw = False
321.0725 	EXP 	text: autoDraw = False
321.0725 	EXP 	cir2_i2_2: size = array([60., 60.])
321.0725 	EXP 	cir3_i2_2: size = array([60., 60.])
321.0725 	EXP 	cir4_i2_2: size = array([60., 60.])
321.0725 	EXP 	cir5_i2_2: size = array([60., 60.])
321.0725 	EXP 	holdFix_i2_2: autoDraw = True
321.0825 	EXP 	Sound audioTrialSound_i2_2 started
321.1822 	EXP 	cir1_i2_2: autoDraw = True
321.2321 	EXP 	cir1_i2_2: autoDraw = False
321.3824 	EXP 	cir2_i2_2: autoDraw = True
321.6823 	EXP 	cir2_i2_2: autoDraw = False
321.7827 	EXP 	Sound audioTrialSound_i2_2 reached end of file
321.8324 	EXP 	cir3_i2_2: autoDraw = True
321.8825 	EXP 	cir3_i2_2: autoDraw = False
322.0325 	EXP 	cir4_i2_2: autoDraw = True
322.3324 	EXP 	cir4_i2_2: autoDraw = False
322.4827 	EXP 	cir5_i2_2: autoDraw = True
322.5325 	EXP 	cir5_i2_2: autoDraw = False
323.4328 	EXP 	holdFix_i2_2: autoDraw = False
323.4328 	EXP 	holdFix_i2_2: autoDraw = False
323.4328 	EXP 	cir1_i2_2: autoDraw = False
323.4328 	EXP 	cir2_i2_2: autoDraw = False
323.4328 	EXP 	cir3_i2_2: autoDraw = False
323.4328 	EXP 	cir4_i2_2: autoDraw = False
323.4328 	EXP 	cir5_i2_2: autoDraw = False
323.4328 	EXP 	promptTxt: autoDraw = True
324.0179 	DATA 	Keypress: 1
324.0332 	EXP 	promptTxt: autoDraw = False
324.0332 	EXP 	text_5: text = 'Correct'
324.1232 	EXP 	text_5: autoDraw = True
325.6143 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
325.6234 	EXP 	text_5: autoDraw = False
325.6234 	EXP 	text_5: autoDraw = False
325.6234 	EXP 	text_11: text = 'DIFFERENT'
325.7135 	EXP 	text_10: autoDraw = True
325.7135 	EXP 	text_11: autoDraw = True
329.7145 	EXP 	text_9: autoDraw = True
329.7145 	EXP 	text_10: autoDraw = False
329.7145 	EXP 	text_11: autoDraw = False
329.9147 	EXP 	preFix_2: autoDraw = True
