9.1537 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5788bbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57606d320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.4954 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.5196 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.5239 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.7031 	EXP 	Sound beepStim set volume 1.000
13.7423 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.7447 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.7702 	EXP 	Sound annoyingBeep set volume 1.000
13.8187 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8649 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8986 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.9376 	EXP 	textForWords: autoLog = True
13.9376 	EXP 	text_3: autoDraw = True
270.5666 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
270.5672 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
270.5676 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
270.6039 	DATA 	Keypress: space
270.6169 	EXP 	text_3: autoDraw = False
270.6169 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
270.6969 	EXP 	variableInstructions_2: autoDraw = True
280.3733 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
280.3738 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
280.3747 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
280.3854 	DATA 	Keypress: space
280.3995 	EXP 	variableInstructions_2: autoDraw = False
280.3995 	EXP 	text_11: text = 'SAME'
280.4795 	EXP 	text_10: autoDraw = True
280.4795 	EXP 	text_11: autoDraw = True
284.4807 	EXP 	text_9: autoDraw = True
284.4807 	EXP 	text_10: autoDraw = False
284.4807 	EXP 	text_11: autoDraw = False
284.6808 	EXP 	preFix_2: autoDraw = True
285.6810 	EXP 	text_9: autoDraw = False
285.6810 	EXP 	preFix_2: autoDraw = False
285.6810 	EXP 	text_10: autoDraw = False
285.6810 	EXP 	text_11: autoDraw = False
285.6810 	EXP 	cir1_2: size = array([60., 60.])
285.6810 	EXP 	cir2_2: size = array([60., 60.])
285.6810 	EXP 	cir3_2: size = array([60., 60.])
285.6810 	EXP 	cir4_2: size = array([60., 60.])
285.6810 	EXP 	cir5_2: size = array([60., 60.])
285.6810 	EXP 	holdFix_2: autoDraw = True
285.6910 	EXP 	Sound audioTrialSound_2 started
285.7912 	EXP 	cir1_2: autoDraw = True
286.0913 	EXP 	cir1_2: autoDraw = False
286.2413 	EXP 	cir2_2: autoDraw = True
286.2912 	EXP 	cir2_2: autoDraw = False
286.3915 	EXP 	Sound audioTrialSound_2 reached end of file
286.4414 	EXP 	cir3_2: autoDraw = True
286.7414 	EXP 	cir3_2: autoDraw = False
286.8916 	EXP 	cir4_2: autoDraw = True
286.9415 	EXP 	cir4_2: autoDraw = False
287.0916 	EXP 	cir5_2: autoDraw = True
287.1414 	EXP 	cir5_2: autoDraw = False
287.5416 	EXP 	holdFix_2: autoDraw = False
287.5416 	EXP 	holdFix_2: autoDraw = False
287.5416 	EXP 	cir1_2: autoDraw = False
287.5416 	EXP 	cir2_2: autoDraw = False
287.5416 	EXP 	cir3_2: autoDraw = False
287.5416 	EXP 	cir4_2: autoDraw = False
287.5416 	EXP 	cir5_2: autoDraw = False
287.5416 	EXP 	text: autoDraw = True
288.8520 	EXP 	text: autoDraw = False
288.8520 	EXP 	text: autoDraw = False
288.8520 	EXP 	cir2_i2_2: size = array([60., 60.])
288.8520 	EXP 	cir3_i2_2: size = array([60., 60.])
288.8520 	EXP 	cir4_i2_2: size = array([60., 60.])
288.8520 	EXP 	cir5_i2_2: size = array([60., 60.])
288.8520 	EXP 	holdFix_i2_2: autoDraw = True
288.8620 	EXP 	Sound audioTrialSound_i2_2 started
288.9620 	EXP 	cir1_i2_2: autoDraw = True
289.2620 	EXP 	cir1_i2_2: autoDraw = False
289.4123 	EXP 	cir2_i2_2: autoDraw = True
289.4622 	EXP 	cir2_i2_2: autoDraw = False
289.5624 	EXP 	Sound audioTrialSound_i2_2 reached end of file
289.6121 	EXP 	cir3_i2_2: autoDraw = True
289.9122 	EXP 	cir3_i2_2: autoDraw = False
290.0623 	EXP 	cir4_i2_2: autoDraw = True
290.1124 	EXP 	cir4_i2_2: autoDraw = False
290.2626 	EXP 	cir5_i2_2: autoDraw = True
290.3125 	EXP 	cir5_i2_2: autoDraw = False
291.2128 	EXP 	holdFix_i2_2: autoDraw = False
291.2128 	EXP 	holdFix_i2_2: autoDraw = False
291.2128 	EXP 	cir1_i2_2: autoDraw = False
291.2128 	EXP 	cir2_i2_2: autoDraw = False
291.2128 	EXP 	cir3_i2_2: autoDraw = False
291.2128 	EXP 	cir4_i2_2: autoDraw = False
291.2128 	EXP 	cir5_i2_2: autoDraw = False
291.2128 	EXP 	promptTxt: autoDraw = True
293.0035 	DATA 	Keypress: 1
293.0132 	EXP 	promptTxt: autoDraw = False
293.0132 	EXP 	text_5: text = 'Correct'
293.1034 	EXP 	text_5: autoDraw = True
294.5948 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
294.6135 	EXP 	text_5: autoDraw = False
294.6135 	EXP 	text_5: autoDraw = False
294.6135 	EXP 	text_11: text = 'DIFFERENT'
294.7037 	EXP 	text_10: autoDraw = True
294.7037 	EXP 	text_11: autoDraw = True
298.7048 	EXP 	text_9: autoDraw = True
298.7048 	EXP 	text_10: autoDraw = False
298.7048 	EXP 	text_11: autoDraw = False
298.9049 	EXP 	preFix_2: autoDraw = True
299.9151 	EXP 	text_9: autoDraw = False
299.9151 	EXP 	preFix_2: autoDraw = False
299.9151 	EXP 	text_10: autoDraw = False
299.9151 	EXP 	text_11: autoDraw = False
299.9151 	EXP 	cir1_2: size = array([60., 60.])
299.9151 	EXP 	cir2_2: size = array([60., 60.])
299.9151 	EXP 	cir3_2: size = array([60., 60.])
299.9151 	EXP 	cir4_2: size = array([60., 60.])
299.9151 	EXP 	cir5_2: size = array([60., 60.])
299.9151 	EXP 	holdFix_2: autoDraw = True
299.9251 	EXP 	Sound audioTrialSound_2 started
300.0252 	EXP 	cir1_2: autoDraw = True
300.3252 	EXP 	cir1_2: autoDraw = False
300.4753 	EXP 	cir2_2: autoDraw = True
300.5252 	EXP 	cir2_2: autoDraw = False
300.6256 	EXP 	Sound audioTrialSound_2 reached end of file
300.6754 	EXP 	cir3_2: autoDraw = True
300.7254 	EXP 	cir3_2: autoDraw = False
300.8756 	EXP 	cir4_2: autoDraw = True
301.1754 	EXP 	cir4_2: autoDraw = False
301.3255 	EXP 	cir5_2: autoDraw = True
301.3756 	EXP 	cir5_2: autoDraw = False
301.7758 	EXP 	holdFix_2: autoDraw = False
301.7758 	EXP 	holdFix_2: autoDraw = False
301.7758 	EXP 	cir1_2: autoDraw = False
301.7758 	EXP 	cir2_2: autoDraw = False
301.7758 	EXP 	cir3_2: autoDraw = False
301.7758 	EXP 	cir4_2: autoDraw = False
301.7758 	EXP 	cir5_2: autoDraw = False
301.7758 	EXP 	text: autoDraw = True
303.0862 	EXP 	text: autoDraw = False
303.0862 	EXP 	text: autoDraw = False
303.0862 	EXP 	cir2_i2_2: size = array([60., 60.])
303.0862 	EXP 	cir3_i2_2: size = array([60., 60.])
303.0862 	EXP 	cir4_i2_2: size = array([60., 60.])
303.0862 	EXP 	cir5_i2_2: size = array([60., 60.])
303.0862 	EXP 	holdFix_i2_2: autoDraw = True
303.0961 	EXP 	Sound audioTrialSound_i2_2 started
303.1960 	EXP 	cir1_i2_2: autoDraw = True
303.4961 	EXP 	cir1_i2_2: autoDraw = False
303.6462 	EXP 	cir2_i2_2: autoDraw = True
303.6963 	EXP 	cir2_i2_2: autoDraw = False
303.7965 	EXP 	Sound audioTrialSound_i2_2 reached end of file
303.8462 	EXP 	cir3_i2_2: autoDraw = True
304.1465 	EXP 	cir3_i2_2: autoDraw = False
304.2964 	EXP 	cir4_i2_2: autoDraw = True
304.3464 	EXP 	cir4_i2_2: autoDraw = False
304.4964 	EXP 	cir5_i2_2: autoDraw = True
304.5465 	EXP 	cir5_i2_2: autoDraw = False
305.4472 	EXP 	holdFix_i2_2: autoDraw = False
305.4472 	EXP 	holdFix_i2_2: autoDraw = False
305.4472 	EXP 	cir1_i2_2: autoDraw = False
305.4472 	EXP 	cir2_i2_2: autoDraw = False
305.4472 	EXP 	cir3_i2_2: autoDraw = False
305.4472 	EXP 	cir4_i2_2: autoDraw = False
305.4472 	EXP 	cir5_i2_2: autoDraw = False
305.4472 	EXP 	promptTxt: autoDraw = True
306.0929 	DATA 	Keypress: 2
306.1070 	EXP 	promptTxt: autoDraw = False
306.1070 	EXP 	text_5: text = 'Correct'
306.1870 	EXP 	text_5: autoDraw = True
307.6783 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
307.6874 	EXP 	text_5: autoDraw = False
307.6874 	EXP 	text_5: autoDraw = False
307.6874 	EXP 	text_11: text = 'SAME'
307.7776 	EXP 	text_10: autoDraw = True
307.7776 	EXP 	text_11: autoDraw = True
311.7785 	EXP 	text_9: autoDraw = True
311.7785 	EXP 	text_10: autoDraw = False
311.7785 	EXP 	text_11: autoDraw = False
311.9787 	EXP 	preFix_2: autoDraw = True
312.9889 	EXP 	text_9: autoDraw = False
312.9889 	EXP 	preFix_2: autoDraw = False
312.9889 	EXP 	text_9: autoDraw = False
312.9889 	EXP 	preFix_2: autoDraw = False
312.9889 	EXP 	text_10: autoDraw = False
312.9889 	EXP 	text_11: autoDraw = False
312.9889 	EXP 	cir1_2: size = array([60., 60.])
312.9889 	EXP 	cir2_2: size = array([60., 60.])
312.9889 	EXP 	cir3_2: size = array([60., 60.])
312.9889 	EXP 	cir4_2: size = array([60., 60.])
312.9889 	EXP 	cir5_2: size = array([60., 60.])
312.9889 	EXP 	holdFix_2: autoDraw = True
312.9989 	EXP 	Sound audioTrialSound_2 started
313.0989 	EXP 	cir1_2: autoDraw = True
313.1490 	EXP 	cir1_2: autoDraw = False
313.2990 	EXP 	cir2_2: autoDraw = True
313.5991 	EXP 	cir2_2: autoDraw = False
313.6994 	EXP 	Sound audioTrialSound_2 reached end of file
313.7490 	EXP 	cir3_2: autoDraw = True
313.7991 	EXP 	cir3_2: autoDraw = False
313.9491 	EXP 	cir4_2: autoDraw = True
314.2493 	EXP 	cir4_2: autoDraw = False
314.3992 	EXP 	cir5_2: autoDraw = True
314.4493 	EXP 	cir5_2: autoDraw = False
314.8494 	EXP 	holdFix_2: autoDraw = False
314.8494 	EXP 	holdFix_2: autoDraw = False
314.8494 	EXP 	cir1_2: autoDraw = False
314.8494 	EXP 	cir2_2: autoDraw = False
314.8494 	EXP 	cir3_2: autoDraw = False
314.8494 	EXP 	cir4_2: autoDraw = False
314.8494 	EXP 	cir5_2: autoDraw = False
314.8494 	EXP 	text: autoDraw = True
316.1598 	EXP 	text: autoDraw = False
316.1598 	EXP 	text: autoDraw = False
316.1598 	EXP 	cir2_i2_2: size = array([60., 60.])
316.1598 	EXP 	cir3_i2_2: size = array([60., 60.])
316.1598 	EXP 	cir4_i2_2: size = array([60., 60.])
316.1598 	EXP 	cir5_i2_2: size = array([60., 60.])
316.1598 	EXP 	holdFix_i2_2: autoDraw = True
316.1698 	EXP 	Sound audioTrialSound_i2_2 started
316.2700 	EXP 	cir1_i2_2: autoDraw = True
316.3198 	EXP 	cir1_i2_2: autoDraw = False
316.4699 	EXP 	cir2_i2_2: autoDraw = True
316.7700 	EXP 	cir2_i2_2: autoDraw = False
316.8702 	EXP 	Sound audioTrialSound_i2_2 reached end of file
316.9201 	EXP 	cir3_i2_2: autoDraw = True
316.9700 	EXP 	cir3_i2_2: autoDraw = False
317.1201 	EXP 	cir4_i2_2: autoDraw = True
317.4202 	EXP 	cir4_i2_2: autoDraw = False
317.5703 	EXP 	cir5_i2_2: autoDraw = True
317.6202 	EXP 	cir5_i2_2: autoDraw = False
318.5206 	EXP 	holdFix_i2_2: autoDraw = False
318.5206 	EXP 	holdFix_i2_2: autoDraw = False
318.5206 	EXP 	cir1_i2_2: autoDraw = False
318.5206 	EXP 	cir2_i2_2: autoDraw = False
318.5206 	EXP 	cir3_i2_2: autoDraw = False
318.5206 	EXP 	cir4_i2_2: autoDraw = False
318.5206 	EXP 	cir5_i2_2: autoDraw = False
318.5206 	EXP 	promptTxt: autoDraw = True
319.1349 	DATA 	Keypress: 1
319.1407 	EXP 	promptTxt: autoDraw = False
319.1407 	EXP 	text_5: text = 'Correct'
319.2307 	EXP 	text_5: autoDraw = True
320.7220 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
320.7312 	EXP 	text_5: autoDraw = False
320.7312 	EXP 	text_5: autoDraw = False
320.7312 	EXP 	text_11: text = 'DIFFERENT'
320.8213 	EXP 	text_10: autoDraw = True
320.8213 	EXP 	text_11: autoDraw = True
324.8222 	EXP 	text_9: autoDraw = True
324.8222 	EXP 	text_10: autoDraw = False
324.8222 	EXP 	text_11: autoDraw = False
325.0223 	EXP 	preFix_2: autoDraw = True
326.0326 	EXP 	text_9: autoDraw = False
326.0326 	EXP 	preFix_2: autoDraw = False
