8.4196 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f901983ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f90171ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.7826 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.8063 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.8111 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.9910 	EXP 	Sound beepStim set volume 1.000
13.0376 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.0406 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.0674 	EXP 	Sound annoyingBeep set volume 1.000
13.1173 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.1626 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.1963 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2320 	EXP 	textForWords: autoLog = True
13.2320 	EXP 	text_3: autoDraw = True
68.8159 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
68.8165 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
68.8168 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/135_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
68.8539 	DATA 	Keypress: space
68.8661 	EXP 	text_3: autoDraw = False
68.8661 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
68.9461 	EXP 	variableInstructions_2: autoDraw = True
81.9569 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
81.9573 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
81.9584 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
81.9690 	DATA 	Keypress: space
81.9798 	EXP 	variableInstructions_2: autoDraw = False
81.9798 	EXP 	text_11: text = 'SAME'
82.0598 	EXP 	text_10: autoDraw = True
82.0598 	EXP 	text_11: autoDraw = True
86.0609 	EXP 	text_9: autoDraw = True
86.0609 	EXP 	text_10: autoDraw = False
86.0609 	EXP 	text_11: autoDraw = False
86.2610 	EXP 	preFix_2: autoDraw = True
87.2613 	EXP 	text_9: autoDraw = False
87.2613 	EXP 	preFix_2: autoDraw = False
87.2613 	EXP 	text_10: autoDraw = False
87.2613 	EXP 	text_11: autoDraw = False
87.2613 	EXP 	cir1_2: size = array([60., 60.])
87.2613 	EXP 	cir2_2: size = array([60., 60.])
87.2613 	EXP 	cir3_2: size = array([60., 60.])
87.2613 	EXP 	cir4_2: size = array([60., 60.])
87.2613 	EXP 	cir5_2: size = array([60., 60.])
87.2613 	EXP 	holdFix_2: autoDraw = True
87.2713 	EXP 	Sound audioTrialSound_2 started
87.3714 	EXP 	cir1_2: autoDraw = True
87.6713 	EXP 	cir1_2: autoDraw = False
87.8214 	EXP 	cir2_2: autoDraw = True
87.8714 	EXP 	cir2_2: autoDraw = False
87.9717 	EXP 	Sound audioTrialSound_2 reached end of file
88.0216 	EXP 	cir3_2: autoDraw = True
88.3214 	EXP 	cir3_2: autoDraw = False
88.4715 	EXP 	cir4_2: autoDraw = True
88.5216 	EXP 	cir4_2: autoDraw = False
88.6716 	EXP 	cir5_2: autoDraw = True
88.7216 	EXP 	cir5_2: autoDraw = False
89.1217 	EXP 	holdFix_2: autoDraw = False
89.1217 	EXP 	holdFix_2: autoDraw = False
89.1217 	EXP 	cir1_2: autoDraw = False
89.1217 	EXP 	cir2_2: autoDraw = False
89.1217 	EXP 	cir3_2: autoDraw = False
89.1217 	EXP 	cir4_2: autoDraw = False
89.1217 	EXP 	cir5_2: autoDraw = False
89.1217 	EXP 	text: autoDraw = True
90.4321 	EXP 	text: autoDraw = False
90.4321 	EXP 	text: autoDraw = False
90.4321 	EXP 	cir2_i2_2: size = array([60., 60.])
90.4321 	EXP 	cir3_i2_2: size = array([60., 60.])
90.4321 	EXP 	cir4_i2_2: size = array([60., 60.])
90.4321 	EXP 	cir5_i2_2: size = array([60., 60.])
90.4321 	EXP 	holdFix_i2_2: autoDraw = True
90.4421 	EXP 	Sound audioTrialSound_i2_2 started
90.5423 	EXP 	cir1_i2_2: autoDraw = True
90.8423 	EXP 	cir1_i2_2: autoDraw = False
90.9924 	EXP 	cir2_i2_2: autoDraw = True
91.0422 	EXP 	cir2_i2_2: autoDraw = False
91.1425 	EXP 	Sound audioTrialSound_i2_2 reached end of file
91.1924 	EXP 	cir3_i2_2: autoDraw = True
91.4924 	EXP 	cir3_i2_2: autoDraw = False
91.6426 	EXP 	cir4_i2_2: autoDraw = True
91.6925 	EXP 	cir4_i2_2: autoDraw = False
91.8426 	EXP 	cir5_i2_2: autoDraw = True
91.8925 	EXP 	cir5_i2_2: autoDraw = False
92.7929 	EXP 	holdFix_i2_2: autoDraw = False
92.7929 	EXP 	holdFix_i2_2: autoDraw = False
92.7929 	EXP 	cir1_i2_2: autoDraw = False
92.7929 	EXP 	cir2_i2_2: autoDraw = False
92.7929 	EXP 	cir3_i2_2: autoDraw = False
92.7929 	EXP 	cir4_i2_2: autoDraw = False
92.7929 	EXP 	cir5_i2_2: autoDraw = False
92.7929 	EXP 	promptTxt: autoDraw = True
102.3570 	DATA 	Keypress: 1
102.3654 	EXP 	promptTxt: autoDraw = False
102.3654 	EXP 	text_5: text = 'Correct'
102.4556 	EXP 	text_5: autoDraw = True
103.9472 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
103.9661 	EXP 	text_5: autoDraw = False
103.9661 	EXP 	text_5: autoDraw = False
103.9661 	EXP 	text_11: text = 'DIFFERENT'
104.0560 	EXP 	text_10: autoDraw = True
104.0560 	EXP 	text_11: autoDraw = True
108.0571 	EXP 	text_9: autoDraw = True
108.0571 	EXP 	text_10: autoDraw = False
108.0571 	EXP 	text_11: autoDraw = False
108.2572 	EXP 	preFix_2: autoDraw = True
109.2675 	EXP 	text_9: autoDraw = False
109.2675 	EXP 	preFix_2: autoDraw = False
109.2675 	EXP 	text_9: autoDraw = False
109.2675 	EXP 	preFix_2: autoDraw = False
109.2675 	EXP 	text_10: autoDraw = False
109.2675 	EXP 	text_11: autoDraw = False
109.2675 	EXP 	cir1_2: size = array([60., 60.])
109.2675 	EXP 	cir2_2: size = array([60., 60.])
109.2675 	EXP 	cir3_2: size = array([60., 60.])
109.2675 	EXP 	cir4_2: size = array([60., 60.])
109.2675 	EXP 	cir5_2: size = array([60., 60.])
109.2675 	EXP 	holdFix_2: autoDraw = True
109.2775 	EXP 	Sound audioTrialSound_2 started
109.3776 	EXP 	cir1_2: autoDraw = True
109.6776 	EXP 	cir1_2: autoDraw = False
109.8277 	EXP 	cir2_2: autoDraw = True
109.8776 	EXP 	cir2_2: autoDraw = False
109.9779 	EXP 	Sound audioTrialSound_2 reached end of file
110.0278 	EXP 	cir3_2: autoDraw = True
110.0778 	EXP 	cir3_2: autoDraw = False
110.2279 	EXP 	cir4_2: autoDraw = True
110.5280 	EXP 	cir4_2: autoDraw = False
110.6780 	EXP 	cir5_2: autoDraw = True
110.7280 	EXP 	cir5_2: autoDraw = False
111.1282 	EXP 	holdFix_2: autoDraw = False
111.1282 	EXP 	holdFix_2: autoDraw = False
111.1282 	EXP 	cir1_2: autoDraw = False
111.1282 	EXP 	cir2_2: autoDraw = False
111.1282 	EXP 	cir3_2: autoDraw = False
111.1282 	EXP 	cir4_2: autoDraw = False
111.1282 	EXP 	cir5_2: autoDraw = False
111.1282 	EXP 	text: autoDraw = True
112.4384 	EXP 	text: autoDraw = False
112.4384 	EXP 	text: autoDraw = False
112.4384 	EXP 	cir2_i2_2: size = array([60., 60.])
112.4384 	EXP 	cir3_i2_2: size = array([60., 60.])
112.4384 	EXP 	cir4_i2_2: size = array([60., 60.])
112.4384 	EXP 	cir5_i2_2: size = array([60., 60.])
112.4384 	EXP 	holdFix_i2_2: autoDraw = True
112.4484 	EXP 	Sound audioTrialSound_i2_2 started
112.5484 	EXP 	cir1_i2_2: autoDraw = True
112.8487 	EXP 	cir1_i2_2: autoDraw = False
112.9985 	EXP 	cir2_i2_2: autoDraw = True
113.0486 	EXP 	cir2_i2_2: autoDraw = False
113.1489 	EXP 	Sound audioTrialSound_i2_2 reached end of file
113.1987 	EXP 	cir3_i2_2: autoDraw = True
113.4988 	EXP 	cir3_i2_2: autoDraw = False
113.6489 	EXP 	cir4_i2_2: autoDraw = True
113.6989 	EXP 	cir4_i2_2: autoDraw = False
113.8490 	EXP 	cir5_i2_2: autoDraw = True
113.8988 	EXP 	cir5_i2_2: autoDraw = False
114.7991 	EXP 	holdFix_i2_2: autoDraw = False
114.7991 	EXP 	holdFix_i2_2: autoDraw = False
114.7991 	EXP 	cir1_i2_2: autoDraw = False
114.7991 	EXP 	cir2_i2_2: autoDraw = False
114.7991 	EXP 	cir3_i2_2: autoDraw = False
114.7991 	EXP 	cir4_i2_2: autoDraw = False
114.7991 	EXP 	cir5_i2_2: autoDraw = False
114.7991 	EXP 	promptTxt: autoDraw = True
115.4757 	DATA 	Keypress: 2
115.4893 	EXP 	promptTxt: autoDraw = False
115.4893 	EXP 	text_5: text = 'Correct'
115.5694 	EXP 	text_5: autoDraw = True
117.0606 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
117.0698 	EXP 	text_5: autoDraw = False
117.0698 	EXP 	text_5: autoDraw = False
117.0698 	EXP 	text_11: text = 'SAME'
117.1598 	EXP 	text_10: autoDraw = True
117.1598 	EXP 	text_11: autoDraw = True
121.1610 	EXP 	text_9: autoDraw = True
121.1610 	EXP 	text_10: autoDraw = False
121.1610 	EXP 	text_11: autoDraw = False
121.3610 	EXP 	preFix_2: autoDraw = True
122.3711 	EXP 	text_9: autoDraw = False
122.3711 	EXP 	preFix_2: autoDraw = False
122.3711 	EXP 	text_9: autoDraw = False
122.3711 	EXP 	preFix_2: autoDraw = False
122.3711 	EXP 	text_10: autoDraw = False
122.3711 	EXP 	text_11: autoDraw = False
122.3711 	EXP 	cir1_2: size = array([60., 60.])
122.3711 	EXP 	cir2_2: size = array([60., 60.])
122.3711 	EXP 	cir3_2: size = array([60., 60.])
122.3711 	EXP 	cir4_2: size = array([60., 60.])
122.3711 	EXP 	cir5_2: size = array([60., 60.])
122.3711 	EXP 	holdFix_2: autoDraw = True
122.3811 	EXP 	Sound audioTrialSound_2 started
122.4813 	EXP 	cir1_2: autoDraw = True
122.5312 	EXP 	cir1_2: autoDraw = False
122.6813 	EXP 	cir2_2: autoDraw = True
122.9814 	EXP 	cir2_2: autoDraw = False
123.0818 	EXP 	Sound audioTrialSound_2 reached end of file
123.1315 	EXP 	cir3_2: autoDraw = True
123.1815 	EXP 	cir3_2: autoDraw = False
123.3317 	EXP 	cir4_2: autoDraw = True
123.6316 	EXP 	cir4_2: autoDraw = False
123.7816 	EXP 	cir5_2: autoDraw = True
123.8318 	EXP 	cir5_2: autoDraw = False
124.2318 	EXP 	holdFix_2: autoDraw = False
124.2318 	EXP 	holdFix_2: autoDraw = False
124.2318 	EXP 	cir1_2: autoDraw = False
124.2318 	EXP 	cir2_2: autoDraw = False
124.2318 	EXP 	cir3_2: autoDraw = False
124.2318 	EXP 	cir4_2: autoDraw = False
124.2318 	EXP 	cir5_2: autoDraw = False
124.2318 	EXP 	text: autoDraw = True
125.5421 	EXP 	text: autoDraw = False
125.5421 	EXP 	text: autoDraw = False
125.5421 	EXP 	cir2_i2_2: size = array([60., 60.])
125.5421 	EXP 	cir3_i2_2: size = array([60., 60.])
125.5421 	EXP 	cir4_i2_2: size = array([60., 60.])
125.5421 	EXP 	cir5_i2_2: size = array([60., 60.])
125.5421 	EXP 	holdFix_i2_2: autoDraw = True
125.5521 	EXP 	Sound audioTrialSound_i2_2 started
125.6521 	EXP 	cir1_i2_2: autoDraw = True
125.7022 	EXP 	cir1_i2_2: autoDraw = False
125.8523 	EXP 	cir2_i2_2: autoDraw = True
126.1524 	EXP 	cir2_i2_2: autoDraw = False
126.2527 	EXP 	Sound audioTrialSound_i2_2 reached end of file
126.3024 	EXP 	cir3_i2_2: autoDraw = True
126.3525 	EXP 	cir3_i2_2: autoDraw = False
126.5023 	EXP 	cir4_i2_2: autoDraw = True
126.8024 	EXP 	cir4_i2_2: autoDraw = False
126.9525 	EXP 	cir5_i2_2: autoDraw = True
127.0025 	EXP 	cir5_i2_2: autoDraw = False
127.9028 	EXP 	holdFix_i2_2: autoDraw = False
127.9028 	EXP 	holdFix_i2_2: autoDraw = False
127.9028 	EXP 	cir1_i2_2: autoDraw = False
127.9028 	EXP 	cir2_i2_2: autoDraw = False
127.9028 	EXP 	cir3_i2_2: autoDraw = False
127.9028 	EXP 	cir4_i2_2: autoDraw = False
127.9028 	EXP 	cir5_i2_2: autoDraw = False
127.9028 	EXP 	promptTxt: autoDraw = True
128.5178 	DATA 	Keypress: 1
128.5331 	EXP 	promptTxt: autoDraw = False
128.5331 	EXP 	text_5: text = 'Correct'
128.6230 	EXP 	text_5: autoDraw = True
130.1143 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
130.1236 	EXP 	text_5: autoDraw = False
130.1236 	EXP 	text_5: autoDraw = False
130.1236 	EXP 	text_11: text = 'DIFFERENT'
130.2135 	EXP 	text_10: autoDraw = True
130.2135 	EXP 	text_11: autoDraw = True
134.2147 	EXP 	text_9: autoDraw = True
134.2147 	EXP 	text_10: autoDraw = False
134.2147 	EXP 	text_11: autoDraw = False
134.4147 	EXP 	preFix_2: autoDraw = True
135.4249 	EXP 	text_9: autoDraw = False
135.4249 	EXP 	preFix_2: autoDraw = False
