6.1073 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f971f142be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f971c5ac2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
10.0871 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
10.1117 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
10.1160 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
10.2950 	EXP 	Sound beepStim set volume 1.000
10.3338 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
10.3362 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
10.3619 	EXP 	Sound annoyingBeep set volume 1.000
10.4090 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
10.4530 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
10.4861 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
10.5196 	EXP 	textForWords: autoLog = True
10.5196 	EXP 	text_3: autoDraw = True
49.0094 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
49.0099 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
49.0103 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
49.0469 	DATA 	Keypress: space
49.0588 	EXP 	text_3: autoDraw = False
49.0588 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
49.1389 	EXP 	variableInstructions_2: autoDraw = True
56.7875 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
56.7880 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
56.7890 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
56.7986 	DATA 	Keypress: space
56.8109 	EXP 	variableInstructions_2: autoDraw = False
56.8109 	EXP 	text_11: text = 'SAME'
56.8909 	EXP 	text_10: autoDraw = True
56.8909 	EXP 	text_11: autoDraw = True
60.8920 	EXP 	text_9: autoDraw = True
60.8920 	EXP 	text_10: autoDraw = False
60.8920 	EXP 	text_11: autoDraw = False
61.0922 	EXP 	preFix_2: autoDraw = True
62.0924 	EXP 	text_9: autoDraw = False
62.0924 	EXP 	preFix_2: autoDraw = False
62.0924 	EXP 	text_10: autoDraw = False
62.0924 	EXP 	text_11: autoDraw = False
62.0924 	EXP 	cir1_2: size = array([60., 60.])
62.0924 	EXP 	cir2_2: size = array([60., 60.])
62.0924 	EXP 	cir3_2: size = array([60., 60.])
62.0924 	EXP 	cir4_2: size = array([60., 60.])
62.0924 	EXP 	cir5_2: size = array([60., 60.])
62.0924 	EXP 	holdFix_2: autoDraw = True
62.1024 	EXP 	Sound audioTrialSound_2 started
62.2024 	EXP 	cir1_2: autoDraw = True
62.5024 	EXP 	cir1_2: autoDraw = False
62.6527 	EXP 	cir2_2: autoDraw = True
62.7025 	EXP 	cir2_2: autoDraw = False
62.8029 	EXP 	Sound audioTrialSound_2 reached end of file
62.8527 	EXP 	cir3_2: autoDraw = True
63.1526 	EXP 	cir3_2: autoDraw = False
63.3027 	EXP 	cir4_2: autoDraw = True
63.3527 	EXP 	cir4_2: autoDraw = False
63.5027 	EXP 	cir5_2: autoDraw = True
63.5529 	EXP 	cir5_2: autoDraw = False
63.9529 	EXP 	holdFix_2: autoDraw = False
63.9529 	EXP 	holdFix_2: autoDraw = False
63.9529 	EXP 	cir1_2: autoDraw = False
63.9529 	EXP 	cir2_2: autoDraw = False
63.9529 	EXP 	cir3_2: autoDraw = False
63.9529 	EXP 	cir4_2: autoDraw = False
63.9529 	EXP 	cir5_2: autoDraw = False
63.9529 	EXP 	text: autoDraw = True
65.2634 	EXP 	text: autoDraw = False
65.2634 	EXP 	text: autoDraw = False
65.2634 	EXP 	cir2_i2_2: size = array([60., 60.])
65.2634 	EXP 	cir3_i2_2: size = array([60., 60.])
65.2634 	EXP 	cir4_i2_2: size = array([60., 60.])
65.2634 	EXP 	cir5_i2_2: size = array([60., 60.])
65.2634 	EXP 	holdFix_i2_2: autoDraw = True
65.2734 	EXP 	Sound audioTrialSound_i2_2 started
65.3733 	EXP 	cir1_i2_2: autoDraw = True
65.6734 	EXP 	cir1_i2_2: autoDraw = False
65.8234 	EXP 	cir2_i2_2: autoDraw = True
65.8737 	EXP 	cir2_i2_2: autoDraw = False
65.9738 	EXP 	Sound audioTrialSound_i2_2 reached end of file
66.0236 	EXP 	cir3_i2_2: autoDraw = True
66.3237 	EXP 	cir3_i2_2: autoDraw = False
66.4737 	EXP 	cir4_i2_2: autoDraw = True
66.5237 	EXP 	cir4_i2_2: autoDraw = False
66.6739 	EXP 	cir5_i2_2: autoDraw = True
66.7237 	EXP 	cir5_i2_2: autoDraw = False
67.6242 	EXP 	holdFix_i2_2: autoDraw = False
67.6242 	EXP 	holdFix_i2_2: autoDraw = False
67.6242 	EXP 	cir1_i2_2: autoDraw = False
67.6242 	EXP 	cir2_i2_2: autoDraw = False
67.6242 	EXP 	cir3_i2_2: autoDraw = False
67.6242 	EXP 	cir4_i2_2: autoDraw = False
67.6242 	EXP 	cir5_i2_2: autoDraw = False
67.6242 	EXP 	promptTxt: autoDraw = True
69.6050 	DATA 	Keypress: 1
69.6145 	EXP 	promptTxt: autoDraw = False
69.6145 	EXP 	text_5: text = 'Correct'
69.7049 	EXP 	text_5: autoDraw = True
71.1962 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
71.2150 	EXP 	text_5: autoDraw = False
71.2150 	EXP 	text_5: autoDraw = False
71.2150 	EXP 	text_11: text = 'DIFFERENT'
71.3052 	EXP 	text_10: autoDraw = True
71.3052 	EXP 	text_11: autoDraw = True
75.3062 	EXP 	text_9: autoDraw = True
75.3062 	EXP 	text_10: autoDraw = False
75.3062 	EXP 	text_11: autoDraw = False
75.5062 	EXP 	preFix_2: autoDraw = True
76.5166 	EXP 	text_9: autoDraw = False
76.5166 	EXP 	preFix_2: autoDraw = False
76.5166 	EXP 	text_10: autoDraw = False
76.5166 	EXP 	text_11: autoDraw = False
76.5166 	EXP 	cir1_2: size = array([60., 60.])
76.5166 	EXP 	cir2_2: size = array([60., 60.])
76.5166 	EXP 	cir3_2: size = array([60., 60.])
76.5166 	EXP 	cir4_2: size = array([60., 60.])
76.5166 	EXP 	cir5_2: size = array([60., 60.])
76.5166 	EXP 	holdFix_2: autoDraw = True
76.5266 	EXP 	Sound audioTrialSound_2 started
76.6265 	EXP 	cir1_2: autoDraw = True
76.9266 	EXP 	cir1_2: autoDraw = False
77.0767 	EXP 	cir2_2: autoDraw = True
77.1268 	EXP 	cir2_2: autoDraw = False
77.2271 	EXP 	Sound audioTrialSound_2 reached end of file
77.2767 	EXP 	cir3_2: autoDraw = True
77.3267 	EXP 	cir3_2: autoDraw = False
77.4769 	EXP 	cir4_2: autoDraw = True
77.7767 	EXP 	cir4_2: autoDraw = False
77.9269 	EXP 	cir5_2: autoDraw = True
77.9769 	EXP 	cir5_2: autoDraw = False
78.3771 	EXP 	holdFix_2: autoDraw = False
78.3771 	EXP 	holdFix_2: autoDraw = False
78.3771 	EXP 	cir1_2: autoDraw = False
78.3771 	EXP 	cir2_2: autoDraw = False
78.3771 	EXP 	cir3_2: autoDraw = False
78.3771 	EXP 	cir4_2: autoDraw = False
78.3771 	EXP 	cir5_2: autoDraw = False
78.3771 	EXP 	text: autoDraw = True
79.6777 	EXP 	text: autoDraw = False
79.6777 	EXP 	text: autoDraw = False
79.6777 	EXP 	cir2_i2_2: size = array([60., 60.])
79.6777 	EXP 	cir3_i2_2: size = array([60., 60.])
79.6777 	EXP 	cir4_i2_2: size = array([60., 60.])
79.6777 	EXP 	cir5_i2_2: size = array([60., 60.])
79.6777 	EXP 	holdFix_i2_2: autoDraw = True
79.6877 	EXP 	Sound audioTrialSound_i2_2 started
79.7875 	EXP 	cir1_i2_2: autoDraw = True
80.0875 	EXP 	cir1_i2_2: autoDraw = False
80.2377 	EXP 	cir2_i2_2: autoDraw = True
80.2876 	EXP 	cir2_i2_2: autoDraw = False
80.3879 	EXP 	Sound audioTrialSound_i2_2 reached end of file
80.4377 	EXP 	cir3_i2_2: autoDraw = True
80.7376 	EXP 	cir3_i2_2: autoDraw = False
80.8878 	EXP 	cir4_i2_2: autoDraw = True
80.9379 	EXP 	cir4_i2_2: autoDraw = False
81.0878 	EXP 	cir5_i2_2: autoDraw = True
81.1379 	EXP 	cir5_i2_2: autoDraw = False
82.0381 	EXP 	holdFix_i2_2: autoDraw = False
82.0381 	EXP 	holdFix_i2_2: autoDraw = False
82.0381 	EXP 	cir1_i2_2: autoDraw = False
82.0381 	EXP 	cir2_i2_2: autoDraw = False
82.0381 	EXP 	cir3_i2_2: autoDraw = False
82.0381 	EXP 	cir4_i2_2: autoDraw = False
82.0381 	EXP 	cir5_i2_2: autoDraw = False
82.0381 	EXP 	promptTxt: autoDraw = True
82.7245 	DATA 	Keypress: 2
82.7383 	EXP 	promptTxt: autoDraw = False
82.7383 	EXP 	text_5: text = 'Correct'
82.8184 	EXP 	text_5: autoDraw = True
84.3097 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
84.3188 	EXP 	text_5: autoDraw = False
84.3188 	EXP 	text_5: autoDraw = False
84.3188 	EXP 	text_11: text = 'SAME'
84.4087 	EXP 	text_10: autoDraw = True
84.4087 	EXP 	text_11: autoDraw = True
88.4098 	EXP 	text_9: autoDraw = True
88.4098 	EXP 	text_10: autoDraw = False
88.4098 	EXP 	text_11: autoDraw = False
88.6100 	EXP 	preFix_2: autoDraw = True
89.6202 	EXP 	text_9: autoDraw = False
89.6202 	EXP 	preFix_2: autoDraw = False
89.6202 	EXP 	text_9: autoDraw = False
89.6202 	EXP 	preFix_2: autoDraw = False
89.6202 	EXP 	text_10: autoDraw = False
89.6202 	EXP 	text_11: autoDraw = False
89.6202 	EXP 	cir1_2: size = array([60., 60.])
89.6202 	EXP 	cir2_2: size = array([60., 60.])
89.6202 	EXP 	cir3_2: size = array([60., 60.])
89.6202 	EXP 	cir4_2: size = array([60., 60.])
89.6202 	EXP 	cir5_2: size = array([60., 60.])
89.6202 	EXP 	holdFix_2: autoDraw = True
89.6303 	EXP 	Sound audioTrialSound_2 started
89.7304 	EXP 	cir1_2: autoDraw = True
89.7803 	EXP 	cir1_2: autoDraw = False
89.9303 	EXP 	cir2_2: autoDraw = True
90.2304 	EXP 	cir2_2: autoDraw = False
90.3306 	EXP 	Sound audioTrialSound_2 reached end of file
90.3807 	EXP 	cir3_2: autoDraw = True
90.4305 	EXP 	cir3_2: autoDraw = False
90.5805 	EXP 	cir4_2: autoDraw = True
90.8807 	EXP 	cir4_2: autoDraw = False
91.0307 	EXP 	cir5_2: autoDraw = True
91.0806 	EXP 	cir5_2: autoDraw = False
91.4809 	EXP 	holdFix_2: autoDraw = False
91.4809 	EXP 	holdFix_2: autoDraw = False
91.4809 	EXP 	cir1_2: autoDraw = False
91.4809 	EXP 	cir2_2: autoDraw = False
91.4809 	EXP 	cir3_2: autoDraw = False
91.4809 	EXP 	cir4_2: autoDraw = False
91.4809 	EXP 	cir5_2: autoDraw = False
91.4809 	EXP 	text: autoDraw = True
92.7913 	EXP 	text: autoDraw = False
92.7913 	EXP 	text: autoDraw = False
92.7913 	EXP 	cir2_i2_2: size = array([60., 60.])
92.7913 	EXP 	cir3_i2_2: size = array([60., 60.])
92.7913 	EXP 	cir4_i2_2: size = array([60., 60.])
92.7913 	EXP 	cir5_i2_2: size = array([60., 60.])
92.7913 	EXP 	holdFix_i2_2: autoDraw = True
92.8013 	EXP 	Sound audioTrialSound_i2_2 started
92.9012 	EXP 	cir1_i2_2: autoDraw = True
92.9512 	EXP 	cir1_i2_2: autoDraw = False
93.1012 	EXP 	cir2_i2_2: autoDraw = True
93.4012 	EXP 	cir2_i2_2: autoDraw = False
93.5015 	EXP 	Sound audioTrialSound_i2_2 reached end of file
93.5514 	EXP 	cir3_i2_2: autoDraw = True
93.6014 	EXP 	cir3_i2_2: autoDraw = False
93.7515 	EXP 	cir4_i2_2: autoDraw = True
94.0515 	EXP 	cir4_i2_2: autoDraw = False
94.2016 	EXP 	cir5_i2_2: autoDraw = True
94.2515 	EXP 	cir5_i2_2: autoDraw = False
95.1518 	EXP 	holdFix_i2_2: autoDraw = False
95.1518 	EXP 	holdFix_i2_2: autoDraw = False
95.1518 	EXP 	cir1_i2_2: autoDraw = False
95.1518 	EXP 	cir2_i2_2: autoDraw = False
95.1518 	EXP 	cir3_i2_2: autoDraw = False
95.1518 	EXP 	cir4_i2_2: autoDraw = False
95.1518 	EXP 	cir5_i2_2: autoDraw = False
95.1518 	EXP 	promptTxt: autoDraw = True
95.4407 	DATA 	Keypress: 2
95.4521 	EXP 	promptTxt: autoDraw = False
95.4521 	EXP 	text_5: text = 'Incorrect'
95.5320 	EXP 	text_5: autoDraw = True
97.0233 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
97.0324 	EXP 	text_5: autoDraw = False
97.0324 	EXP 	text_5: autoDraw = False
97.0324 	EXP 	text_11: text = 'DIFFERENT'
97.1224 	EXP 	text_10: autoDraw = True
97.1224 	EXP 	text_11: autoDraw = True
101.1236 	EXP 	text_9: autoDraw = True
101.1236 	EXP 	text_10: autoDraw = False
101.1236 	EXP 	text_11: autoDraw = False
101.3236 	EXP 	preFix_2: autoDraw = True
101.6791 	DATA 	Keypress: 1
102.3340 	EXP 	text_9: autoDraw = False
102.3340 	EXP 	preFix_2: autoDraw = False
102.3340 	EXP 	text_9: autoDraw = False
102.3340 	EXP 	preFix_2: autoDraw = False
102.3340 	EXP 	text_10: autoDraw = False
102.3340 	EXP 	text_11: autoDraw = False
102.3340 	EXP 	cir1_2: size = array([60., 60.])
102.3340 	EXP 	cir2_2: size = array([60., 60.])
