7.3408 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7febce6deb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7febcbc11eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
11.4092 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.4329 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.4373 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
11.6163 	EXP 	Sound beepStim set volume 1.000
11.6638 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.6662 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.6918 	EXP 	Sound annoyingBeep set volume 1.000
11.7413 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.7862 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.8189 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.8515 	EXP 	textForWords: autoLog = True
11.8515 	EXP 	text_3: autoDraw = True
35.0882 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
35.0888 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
35.0892 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/68_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
35.1254 	DATA 	Keypress: space
35.1380 	EXP 	text_3: autoDraw = False
35.1380 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
35.2181 	EXP 	variableInstructions_2: autoDraw = True
51.3798 	DATA 	Keypress: space
51.4094 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
51.4099 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
51.4109 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
51.4226 	EXP 	variableInstructions_2: autoDraw = False
51.4226 	EXP 	text_11: text = 'SAME'
51.5128 	EXP 	text_10: autoDraw = True
51.5128 	EXP 	text_11: autoDraw = True
55.5137 	EXP 	text_9: autoDraw = True
55.5137 	EXP 	text_10: autoDraw = False
55.5137 	EXP 	text_11: autoDraw = False
55.7140 	EXP 	preFix_2: autoDraw = True
56.7141 	EXP 	text_9: autoDraw = False
56.7141 	EXP 	preFix_2: autoDraw = False
56.7141 	EXP 	text_10: autoDraw = False
56.7141 	EXP 	text_11: autoDraw = False
56.7141 	EXP 	cir1_2: size = array([60., 60.])
56.7141 	EXP 	cir2_2: size = array([60., 60.])
56.7141 	EXP 	cir3_2: size = array([60., 60.])
56.7141 	EXP 	cir4_2: size = array([60., 60.])
56.7141 	EXP 	cir5_2: size = array([60., 60.])
56.7141 	EXP 	holdFix_2: autoDraw = True
56.7241 	EXP 	Sound audioTrialSound_2 started
56.8242 	EXP 	cir1_2: autoDraw = True
57.1242 	EXP 	cir1_2: autoDraw = False
57.2742 	EXP 	cir2_2: autoDraw = True
57.3243 	EXP 	cir2_2: autoDraw = False
57.4246 	EXP 	Sound audioTrialSound_2 reached end of file
57.4744 	EXP 	cir3_2: autoDraw = True
57.7745 	EXP 	cir3_2: autoDraw = False
57.9244 	EXP 	cir4_2: autoDraw = True
57.9746 	EXP 	cir4_2: autoDraw = False
58.1245 	EXP 	cir5_2: autoDraw = True
58.1745 	EXP 	cir5_2: autoDraw = False
58.5746 	EXP 	holdFix_2: autoDraw = False
58.5746 	EXP 	holdFix_2: autoDraw = False
58.5746 	EXP 	cir1_2: autoDraw = False
58.5746 	EXP 	cir2_2: autoDraw = False
58.5746 	EXP 	cir3_2: autoDraw = False
58.5746 	EXP 	cir4_2: autoDraw = False
58.5746 	EXP 	cir5_2: autoDraw = False
58.5746 	EXP 	text: autoDraw = True
59.8851 	EXP 	text: autoDraw = False
59.8851 	EXP 	text: autoDraw = False
59.8851 	EXP 	cir2_i2_2: size = array([60., 60.])
59.8851 	EXP 	cir3_i2_2: size = array([60., 60.])
59.8851 	EXP 	cir4_i2_2: size = array([60., 60.])
59.8851 	EXP 	cir5_i2_2: size = array([60., 60.])
59.8851 	EXP 	holdFix_i2_2: autoDraw = True
59.8951 	EXP 	Sound audioTrialSound_i2_2 started
59.9952 	EXP 	cir1_i2_2: autoDraw = True
60.2951 	EXP 	cir1_i2_2: autoDraw = False
60.4452 	EXP 	cir2_i2_2: autoDraw = True
60.4951 	EXP 	cir2_i2_2: autoDraw = False
60.5953 	EXP 	Sound audioTrialSound_i2_2 reached end of file
60.6452 	EXP 	cir3_i2_2: autoDraw = True
60.9452 	EXP 	cir3_i2_2: autoDraw = False
61.0954 	EXP 	cir4_i2_2: autoDraw = True
61.1453 	EXP 	cir4_i2_2: autoDraw = False
61.2954 	EXP 	cir5_i2_2: autoDraw = True
61.3455 	EXP 	cir5_i2_2: autoDraw = False
62.2457 	EXP 	holdFix_i2_2: autoDraw = False
62.2457 	EXP 	holdFix_i2_2: autoDraw = False
62.2457 	EXP 	cir1_i2_2: autoDraw = False
62.2457 	EXP 	cir2_i2_2: autoDraw = False
62.2457 	EXP 	cir3_i2_2: autoDraw = False
62.2457 	EXP 	cir4_i2_2: autoDraw = False
62.2457 	EXP 	cir5_i2_2: autoDraw = False
62.2457 	EXP 	promptTxt: autoDraw = True
66.5775 	DATA 	Keypress: 1
66.5869 	EXP 	promptTxt: autoDraw = False
66.5869 	EXP 	text_5: text = 'Correct'
66.6770 	EXP 	text_5: autoDraw = True
68.1683 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
68.1874 	EXP 	text_5: autoDraw = False
68.1874 	EXP 	text_5: autoDraw = False
68.1874 	EXP 	text_11: text = 'DIFFERENT'
68.2774 	EXP 	text_10: autoDraw = True
68.2774 	EXP 	text_11: autoDraw = True
72.2686 	EXP 	text_9: autoDraw = True
72.2785 	EXP 	text_10: autoDraw = False
72.2785 	EXP 	text_11: autoDraw = False
72.4787 	EXP 	preFix_2: autoDraw = True
73.4689 	EXP 	text_9: autoDraw = False
73.4889 	EXP 	text_9: autoDraw = False
73.4889 	EXP 	preFix_2: autoDraw = False
73.4889 	EXP 	text_10: autoDraw = False
73.4889 	EXP 	text_11: autoDraw = False
73.4889 	EXP 	cir1_2: size = array([60., 60.])
73.4889 	EXP 	cir2_2: size = array([60., 60.])
73.4889 	EXP 	cir3_2: size = array([60., 60.])
73.4889 	EXP 	cir4_2: size = array([60., 60.])
73.4889 	EXP 	cir5_2: size = array([60., 60.])
73.4889 	EXP 	holdFix_2: autoDraw = True
73.4989 	EXP 	Sound audioTrialSound_2 started
73.5990 	EXP 	cir1_2: autoDraw = True
73.8989 	EXP 	cir1_2: autoDraw = False
74.0490 	EXP 	cir2_2: autoDraw = True
74.0991 	EXP 	cir2_2: autoDraw = False
74.1992 	EXP 	Sound audioTrialSound_2 reached end of file
74.2492 	EXP 	cir3_2: autoDraw = True
74.2990 	EXP 	cir3_2: autoDraw = False
74.4492 	EXP 	cir4_2: autoDraw = True
74.7491 	EXP 	cir4_2: autoDraw = False
74.8993 	EXP 	cir5_2: autoDraw = True
74.9492 	EXP 	cir5_2: autoDraw = False
75.3494 	EXP 	holdFix_2: autoDraw = False
75.3494 	EXP 	holdFix_2: autoDraw = False
75.3494 	EXP 	cir1_2: autoDraw = False
75.3494 	EXP 	cir2_2: autoDraw = False
75.3494 	EXP 	cir3_2: autoDraw = False
75.3494 	EXP 	cir4_2: autoDraw = False
75.3494 	EXP 	cir5_2: autoDraw = False
75.3494 	EXP 	text: autoDraw = True
76.6598 	EXP 	text: autoDraw = False
76.6598 	EXP 	text: autoDraw = False
76.6598 	EXP 	cir2_i2_2: size = array([60., 60.])
76.6598 	EXP 	cir3_i2_2: size = array([60., 60.])
76.6598 	EXP 	cir4_i2_2: size = array([60., 60.])
76.6598 	EXP 	cir5_i2_2: size = array([60., 60.])
76.6598 	EXP 	holdFix_i2_2: autoDraw = True
76.6698 	EXP 	Sound audioTrialSound_i2_2 started
76.7698 	EXP 	cir1_i2_2: autoDraw = True
77.0698 	EXP 	cir1_i2_2: autoDraw = False
77.2199 	EXP 	cir2_i2_2: autoDraw = True
77.2700 	EXP 	cir2_i2_2: autoDraw = False
77.3702 	EXP 	Sound audioTrialSound_i2_2 reached end of file
77.4202 	EXP 	cir3_i2_2: autoDraw = True
77.7200 	EXP 	cir3_i2_2: autoDraw = False
77.8703 	EXP 	cir4_i2_2: autoDraw = True
77.9201 	EXP 	cir4_i2_2: autoDraw = False
78.0703 	EXP 	cir5_i2_2: autoDraw = True
78.1201 	EXP 	cir5_i2_2: autoDraw = False
79.0206 	EXP 	holdFix_i2_2: autoDraw = False
79.0206 	EXP 	holdFix_i2_2: autoDraw = False
79.0206 	EXP 	cir1_i2_2: autoDraw = False
79.0206 	EXP 	cir2_i2_2: autoDraw = False
79.0206 	EXP 	cir3_i2_2: autoDraw = False
79.0206 	EXP 	cir4_i2_2: autoDraw = False
79.0206 	EXP 	cir5_i2_2: autoDraw = False
79.0206 	EXP 	promptTxt: autoDraw = True
80.0168 	DATA 	Keypress: 2
80.0307 	EXP 	promptTxt: autoDraw = False
80.0307 	EXP 	text_5: text = 'Correct'
80.1108 	EXP 	text_5: autoDraw = True
81.6020 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
81.6112 	EXP 	text_5: autoDraw = False
81.6112 	EXP 	text_5: autoDraw = False
81.6112 	EXP 	text_11: text = 'SAME'
81.7014 	EXP 	text_10: autoDraw = True
81.7014 	EXP 	text_11: autoDraw = True
85.7025 	EXP 	text_9: autoDraw = True
85.7025 	EXP 	text_10: autoDraw = False
85.7025 	EXP 	text_11: autoDraw = False
85.9024 	EXP 	preFix_2: autoDraw = True
86.9128 	EXP 	text_9: autoDraw = False
86.9128 	EXP 	preFix_2: autoDraw = False
86.9128 	EXP 	text_9: autoDraw = False
86.9128 	EXP 	preFix_2: autoDraw = False
86.9128 	EXP 	text_10: autoDraw = False
86.9128 	EXP 	text_11: autoDraw = False
86.9128 	EXP 	cir1_2: size = array([60., 60.])
86.9128 	EXP 	cir2_2: size = array([60., 60.])
86.9128 	EXP 	cir3_2: size = array([60., 60.])
86.9128 	EXP 	cir4_2: size = array([60., 60.])
86.9128 	EXP 	cir5_2: size = array([60., 60.])
86.9128 	EXP 	holdFix_2: autoDraw = True
86.9228 	EXP 	Sound audioTrialSound_2 started
87.0228 	EXP 	cir1_2: autoDraw = True
87.0727 	EXP 	cir1_2: autoDraw = False
87.2228 	EXP 	cir2_2: autoDraw = True
87.5228 	EXP 	cir2_2: autoDraw = False
87.6230 	EXP 	Sound audioTrialSound_2 reached end of file
87.6730 	EXP 	cir3_2: autoDraw = True
87.7228 	EXP 	cir3_2: autoDraw = False
87.8729 	EXP 	cir4_2: autoDraw = True
88.1731 	EXP 	cir4_2: autoDraw = False
88.3232 	EXP 	cir5_2: autoDraw = True
88.3731 	EXP 	cir5_2: autoDraw = False
88.7732 	EXP 	holdFix_2: autoDraw = False
88.7732 	EXP 	holdFix_2: autoDraw = False
88.7732 	EXP 	cir1_2: autoDraw = False
88.7732 	EXP 	cir2_2: autoDraw = False
88.7732 	EXP 	cir3_2: autoDraw = False
88.7732 	EXP 	cir4_2: autoDraw = False
88.7732 	EXP 	cir5_2: autoDraw = False
88.7732 	EXP 	text: autoDraw = True
90.0739 	EXP 	text: autoDraw = False
90.0739 	EXP 	text: autoDraw = False
90.0739 	EXP 	cir2_i2_2: size = array([60., 60.])
90.0739 	EXP 	cir3_i2_2: size = array([60., 60.])
90.0739 	EXP 	cir4_i2_2: size = array([60., 60.])
90.0739 	EXP 	cir5_i2_2: size = array([60., 60.])
90.0739 	EXP 	holdFix_i2_2: autoDraw = True
90.0839 	EXP 	Sound audioTrialSound_i2_2 started
90.1836 	EXP 	cir1_i2_2: autoDraw = True
90.2336 	EXP 	cir1_i2_2: autoDraw = False
90.3838 	EXP 	cir2_i2_2: autoDraw = True
90.6837 	EXP 	cir2_i2_2: autoDraw = False
90.7839 	EXP 	Sound audioTrialSound_i2_2 reached end of file
90.8339 	EXP 	cir3_i2_2: autoDraw = True
90.8837 	EXP 	cir3_i2_2: autoDraw = False
91.0340 	EXP 	cir4_i2_2: autoDraw = True
91.3339 	EXP 	cir4_i2_2: autoDraw = False
91.4842 	EXP 	cir5_i2_2: autoDraw = True
91.5339 	EXP 	cir5_i2_2: autoDraw = False
92.4342 	EXP 	holdFix_i2_2: autoDraw = False
92.4342 	EXP 	holdFix_i2_2: autoDraw = False
92.4342 	EXP 	cir1_i2_2: autoDraw = False
92.4342 	EXP 	cir2_i2_2: autoDraw = False
92.4342 	EXP 	cir3_i2_2: autoDraw = False
92.4342 	EXP 	cir4_i2_2: autoDraw = False
92.4342 	EXP 	cir5_i2_2: autoDraw = False
92.4342 	EXP 	promptTxt: autoDraw = True
93.0335 	DATA 	Keypress: 2
93.0445 	EXP 	promptTxt: autoDraw = False
93.0445 	EXP 	text_5: text = 'Incorrect'
93.1244 	EXP 	text_5: autoDraw = True
94.6158 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
94.6249 	EXP 	text_5: autoDraw = False
94.6249 	EXP 	text_5: autoDraw = False
94.6249 	EXP 	text_11: text = 'DIFFERENT'
94.7149 	EXP 	text_10: autoDraw = True
94.7149 	EXP 	text_11: autoDraw = True
98.7161 	EXP 	text_9: autoDraw = True
98.7161 	EXP 	text_10: autoDraw = False
98.7161 	EXP 	text_11: autoDraw = False
98.9161 	EXP 	preFix_2: autoDraw = True
99.9264 	EXP 	text_9: autoDraw = False
99.9264 	EXP 	preFix_2: autoDraw = False
99.9264 	EXP 	text_9: autoDraw = False
99.9264 	EXP 	preFix_2: autoDraw = False
99.9264 	EXP 	text_10: autoDraw = False
99.9264 	EXP 	text_11: autoDraw = False
99.9264 	EXP 	cir1_2: size = array([60., 60.])
99.9264 	EXP 	cir2_2: size = array([60., 60.])
