8.6548 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe3a031fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe3bdaeeef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
898.4382 	EXP 	fixCross: autoDraw = True
899.9386 	EXP 	fixCross: autoDraw = False
899.9386 	EXP 	fixCross: autoDraw = False
899.9386 	EXP 	text_4: autoDraw = True
900.4486 	EXP 	Sound beepStim started
900.4485 	EXP 	gratingStim: autoDraw = True
900.4485 	EXP 	gratingStim: tex = 'sin'
900.4587 	EXP 	gratingStim: autoDraw = False
900.4590 	EXP 	Sound beepStim reached end of file
900.7993 	DATA 	Keypress: space
900.8087 	EXP 	gratingStim: autoDraw = False
900.8087 	EXP 	text_4: autoDraw = False
900.8087 	EXP 	feedbackIfNeeded: text = '_'
900.8886 	EXP 	Sound annoyingBeep started
900.8887 	EXP 	feedbackIfNeeded: autoDraw = True
900.9828 	EXP 	Sound annoyingBeep stopped
901.1799 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 377)])
901.1889 	EXP 	feedbackIfNeeded: autoDraw = False
901.1889 	EXP 	feedbackIfNeeded: autoDraw = False
901.1889 	EXP 	fixCross: autoDraw = True
902.6893 	EXP 	fixCross: autoDraw = False
902.6893 	EXP 	fixCross: autoDraw = False
902.6893 	EXP 	text_4: autoDraw = True
906.4604 	EXP 	Sound beepStim started
906.4603 	EXP 	gratingStim: autoDraw = True
906.4603 	EXP 	gratingStim: tex = 'sin'
906.4704 	EXP 	gratingStim: autoDraw = False
906.4707 	EXP 	Sound beepStim reached end of file
906.7078 	DATA 	Keypress: space
906.7204 	EXP 	gratingStim: autoDraw = False
906.7204 	EXP 	text_4: autoDraw = False
906.7204 	EXP 	feedbackIfNeeded: text = '_'
906.8003 	EXP 	Sound annoyingBeep started
906.8005 	EXP 	feedbackIfNeeded: autoDraw = True
906.8950 	EXP 	Sound annoyingBeep stopped
907.0914 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 276)])
907.1006 	EXP 	feedbackIfNeeded: autoDraw = False
907.1006 	EXP 	feedbackIfNeeded: autoDraw = False
907.1006 	EXP 	fixCross: autoDraw = True
908.6010 	EXP 	fixCross: autoDraw = False
908.6010 	EXP 	fixCross: autoDraw = False
908.6010 	EXP 	text_4: autoDraw = True
911.3616 	EXP 	Sound beepStim started
911.3617 	EXP 	gratingStim: autoDraw = True
911.3617 	EXP 	gratingStim: tex = 'sin'
911.3718 	EXP 	gratingStim: autoDraw = False
911.3720 	EXP 	Sound beepStim reached end of file
911.6821 	DATA 	Keypress: space
911.6918 	EXP 	gratingStim: autoDraw = False
911.6918 	EXP 	text_4: autoDraw = False
911.6918 	EXP 	feedbackIfNeeded: text = '_'
911.7718 	EXP 	Sound annoyingBeep started
911.7719 	EXP 	feedbackIfNeeded: autoDraw = True
911.8665 	EXP 	Sound annoyingBeep stopped
912.0630 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 111)])
912.0720 	EXP 	feedbackIfNeeded: autoDraw = False
912.0720 	EXP 	feedbackIfNeeded: autoDraw = False
912.0720 	EXP 	fixCross: autoDraw = True
913.5724 	EXP 	fixCross: autoDraw = False
913.5724 	EXP 	fixCross: autoDraw = False
913.5724 	EXP 	text_4: autoDraw = True
914.6827 	EXP 	Sound beepStim started
914.6828 	EXP 	gratingStim: autoDraw = True
914.6828 	EXP 	gratingStim: tex = 'sin'
914.6927 	EXP 	gratingStim: autoDraw = False
914.6929 	EXP 	Sound beepStim reached end of file
915.0107 	DATA 	Keypress: space
915.0228 	EXP 	gratingStim: autoDraw = False
915.0228 	EXP 	text_4: autoDraw = False
915.0228 	EXP 	feedbackIfNeeded: text = '_'
915.1026 	EXP 	Sound annoyingBeep started
915.1028 	EXP 	feedbackIfNeeded: autoDraw = True
915.1974 	EXP 	Sound annoyingBeep stopped
915.3940 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 394)])
915.4029 	EXP 	feedbackIfNeeded: autoDraw = False
915.4029 	EXP 	feedbackIfNeeded: autoDraw = False
915.4029 	EXP 	fixCross: autoDraw = True
916.9034 	EXP 	fixCross: autoDraw = False
916.9034 	EXP 	fixCross: autoDraw = False
916.9034 	EXP 	text_4: autoDraw = True
920.8444 	EXP 	Sound beepStim started
920.8444 	EXP 	gratingStim: autoDraw = True
920.8444 	EXP 	gratingStim: tex = 'sin'
920.8546 	EXP 	gratingStim: autoDraw = False
920.8548 	EXP 	Sound beepStim reached end of file
921.1246 	DATA 	Keypress: space
921.1346 	EXP 	gratingStim: autoDraw = False
921.1346 	EXP 	text_4: autoDraw = False
921.1346 	EXP 	feedbackIfNeeded: text = '_'
921.2144 	EXP 	Sound annoyingBeep started
921.2146 	EXP 	feedbackIfNeeded: autoDraw = True
921.3090 	EXP 	Sound annoyingBeep stopped
921.5058 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 252)])
921.5147 	EXP 	feedbackIfNeeded: autoDraw = False
921.5147 	EXP 	feedbackIfNeeded: autoDraw = False
921.5147 	EXP 	fixCross: autoDraw = True
923.0151 	EXP 	fixCross: autoDraw = False
923.0151 	EXP 	fixCross: autoDraw = False
923.0151 	EXP 	text_4: autoDraw = True
925.5357 	EXP 	Sound beepStim started
925.5358 	EXP 	gratingStim: autoDraw = True
925.5358 	EXP 	gratingStim: tex = 'sin'
925.5458 	EXP 	gratingStim: autoDraw = False
925.5461 	EXP 	Sound beepStim reached end of file
925.8142 	DATA 	Keypress: space
925.8259 	EXP 	gratingStim: autoDraw = False
925.8259 	EXP 	text_4: autoDraw = False
925.8259 	EXP 	feedbackIfNeeded: text = '_'
925.9058 	EXP 	Sound annoyingBeep started
925.9060 	EXP 	feedbackIfNeeded: autoDraw = True
925.9999 	EXP 	Sound annoyingBeep stopped
926.1970 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 219)])
926.2059 	EXP 	feedbackIfNeeded: autoDraw = False
926.2059 	EXP 	feedbackIfNeeded: autoDraw = False
926.2059 	EXP 	fixCross: autoDraw = True
927.7065 	EXP 	fixCross: autoDraw = False
927.7065 	EXP 	fixCross: autoDraw = False
927.7065 	EXP 	text_4: autoDraw = True
929.8969 	EXP 	Sound beepStim started
929.8971 	EXP 	gratingStim: autoDraw = True
929.8971 	EXP 	gratingStim: tex = 'sin'
929.9071 	EXP 	gratingStim: autoDraw = False
929.9074 	EXP 	Sound beepStim reached end of file
930.2974 	DATA 	Keypress: space
930.3071 	EXP 	gratingStim: autoDraw = False
930.3071 	EXP 	text_4: autoDraw = False
930.3071 	EXP 	feedbackIfNeeded: text = '_'
930.3871 	EXP 	Sound annoyingBeep started
930.3872 	EXP 	feedbackIfNeeded: autoDraw = True
930.4812 	EXP 	Sound annoyingBeep stopped
930.6782 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 381)])
930.6873 	EXP 	feedbackIfNeeded: autoDraw = False
930.6873 	EXP 	feedbackIfNeeded: autoDraw = False
930.6873 	EXP 	fixCross: autoDraw = True
932.1877 	EXP 	fixCross: autoDraw = False
932.1877 	EXP 	fixCross: autoDraw = False
932.1877 	EXP 	text_4: autoDraw = True
935.9987 	EXP 	Sound beepStim started
935.9988 	EXP 	gratingStim: autoDraw = True
935.9988 	EXP 	gratingStim: tex = 'sin'
936.0087 	EXP 	gratingStim: autoDraw = False
936.0090 	EXP 	Sound beepStim reached end of file
936.3261 	DATA 	Keypress: space
936.3490 	EXP 	gratingStim: autoDraw = False
936.3490 	EXP 	text_4: autoDraw = False
936.3490 	EXP 	feedbackIfNeeded: text = '_'
936.4391 	EXP 	Sound annoyingBeep started
936.4389 	EXP 	feedbackIfNeeded: autoDraw = True
936.5335 	EXP 	Sound annoyingBeep stopped
936.7299 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 238)])
936.7392 	EXP 	feedbackIfNeeded: autoDraw = False
936.7392 	EXP 	feedbackIfNeeded: autoDraw = False
936.7392 	EXP 	fixCross: autoDraw = True
938.2395 	EXP 	fixCross: autoDraw = False
938.2395 	EXP 	fixCross: autoDraw = False
938.2395 	EXP 	text_4: autoDraw = True
940.6201 	EXP 	Sound beepStim started
940.6202 	EXP 	gratingStim: autoDraw = True
940.6202 	EXP 	gratingStim: tex = 'sin'
940.6302 	EXP 	gratingStim: autoDraw = False
940.6304 	EXP 	Sound beepStim reached end of file
940.9701 	DATA 	Keypress: space
940.9802 	EXP 	gratingStim: autoDraw = False
940.9802 	EXP 	text_4: autoDraw = False
940.9802 	EXP 	feedbackIfNeeded: text = '_'
941.0601 	EXP 	Sound annoyingBeep started
941.0601 	EXP 	feedbackIfNeeded: autoDraw = True
941.1545 	EXP 	Sound annoyingBeep stopped
941.3513 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 217)])
941.3602 	EXP 	feedbackIfNeeded: autoDraw = False
941.3602 	EXP 	feedbackIfNeeded: autoDraw = False
941.3602 	EXP 	fixCross: autoDraw = True
942.8608 	EXP 	fixCross: autoDraw = False
942.8608 	EXP 	fixCross: autoDraw = False
942.8608 	EXP 	text_4: autoDraw = True
945.0313 	EXP 	Sound beepStim started
945.0313 	EXP 	gratingStim: autoDraw = True
945.0313 	EXP 	gratingStim: tex = 'sin'
945.0413 	EXP 	gratingStim: autoDraw = False
945.0415 	EXP 	Sound beepStim reached end of file
945.3994 	DATA 	Keypress: space
945.4114 	EXP 	gratingStim: autoDraw = False
945.4114 	EXP 	text_4: autoDraw = False
945.4114 	EXP 	feedbackIfNeeded: text = '_'
945.4913 	EXP 	Sound annoyingBeep started
945.4914 	EXP 	feedbackIfNeeded: autoDraw = True
945.5862 	EXP 	Sound annoyingBeep stopped
945.7826 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_bisensoryblock.csv')])
945.8016 	EXP 	feedbackIfNeeded: autoDraw = False
945.8016 	EXP 	feedbackIfNeeded: autoDraw = False
945.8016 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
946.2917 	EXP 	whichBlkTxt: autoDraw = True
948.4691 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_bisensoryblock.csv as conditions, 30 conditions, 2 params
948.4696 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
948.4700 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 244)])
948.4789 	DATA 	Keypress: space
948.4924 	EXP 	whichBlkTxt: autoDraw = False
948.4924 	EXP 	fixCross: autoDraw = True
949.9827 	EXP 	fixCross: autoDraw = False
949.9827 	EXP 	text_4: autoDraw = True
952.4234 	EXP 	Sound beepStim started
952.4235 	EXP 	gratingStim: autoDraw = True
952.4235 	EXP 	gratingStim: tex = 'sin'
952.4334 	EXP 	gratingStim: autoDraw = False
952.4337 	EXP 	Sound beepStim reached end of file
952.6309 	DATA 	Keypress: space
952.6536 	EXP 	gratingStim: autoDraw = False
952.6536 	EXP 	text_4: autoDraw = False
952.6536 	EXP 	feedbackIfNeeded: text = '_'
952.7435 	EXP 	Sound annoyingBeep started
952.7435 	EXP 	feedbackIfNeeded: autoDraw = True
952.8382 	EXP 	Sound annoyingBeep stopped
953.0349 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 92)])
953.0436 	EXP 	feedbackIfNeeded: autoDraw = False
953.0436 	EXP 	feedbackIfNeeded: autoDraw = False
953.0436 	EXP 	fixCross: autoDraw = True
954.5441 	EXP 	fixCross: autoDraw = False
954.5441 	EXP 	fixCross: autoDraw = False
954.5441 	EXP 	text_4: autoDraw = True
955.4642 	EXP 	Sound beepStim started
955.4643 	EXP 	gratingStim: autoDraw = True
955.4643 	EXP 	gratingStim: tex = 'sin'
955.4743 	EXP 	gratingStim: autoDraw = False
955.4745 	EXP 	Sound beepStim reached end of file
955.6948 	DATA 	Keypress: space
955.7043 	EXP 	gratingStim: autoDraw = False
955.7043 	EXP 	text_4: autoDraw = False
955.7043 	EXP 	feedbackIfNeeded: text = '_'
955.7843 	EXP 	Sound annoyingBeep started
955.7844 	EXP 	feedbackIfNeeded: autoDraw = True
955.8790 	EXP 	Sound annoyingBeep stopped
956.0756 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 335)])
956.0845 	EXP 	feedbackIfNeeded: autoDraw = False
956.0845 	EXP 	feedbackIfNeeded: autoDraw = False
956.0845 	EXP 	fixCross: autoDraw = True
957.5850 	EXP 	fixCross: autoDraw = False
957.5850 	EXP 	fixCross: autoDraw = False
957.5850 	EXP 	text_4: autoDraw = True
960.9359 	EXP 	Sound beepStim started
960.9359 	EXP 	gratingStim: autoDraw = True
960.9359 	EXP 	gratingStim: tex = 'sin'
960.9460 	EXP 	gratingStim: autoDraw = False
960.9462 	EXP 	Sound beepStim reached end of file
961.1539 	DATA 	Keypress: space
961.1660 	EXP 	gratingStim: autoDraw = False
961.1660 	EXP 	text_4: autoDraw = False
961.1660 	EXP 	feedbackIfNeeded: text = '_'
961.2458 	EXP 	Sound annoyingBeep started
961.2460 	EXP 	feedbackIfNeeded: autoDraw = True
961.3403 	EXP 	Sound annoyingBeep stopped
961.5372 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 361)])
961.5461 	EXP 	feedbackIfNeeded: autoDraw = False
961.5461 	EXP 	feedbackIfNeeded: autoDraw = False
961.5461 	EXP 	fixCross: autoDraw = True
963.0466 	EXP 	fixCross: autoDraw = False
963.0466 	EXP 	fixCross: autoDraw = False
963.0466 	EXP 	text_4: autoDraw = True
966.6576 	EXP 	Sound beepStim started
966.6574 	EXP 	gratingStim: autoDraw = True
966.6574 	EXP 	gratingStim: tex = 'sin'
966.6675 	EXP 	gratingStim: autoDraw = False
966.6677 	EXP 	Sound beepStim reached end of file
966.8480 	DATA 	Keypress: space
966.8575 	EXP 	gratingStim: autoDraw = False
966.8575 	EXP 	text_4: autoDraw = False
966.8575 	EXP 	feedbackIfNeeded: text = '_'
966.9375 	EXP 	Sound annoyingBeep started
966.9377 	EXP 	feedbackIfNeeded: autoDraw = True
967.0322 	EXP 	Sound annoyingBeep stopped
967.2286 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 285)])
967.2378 	EXP 	feedbackIfNeeded: autoDraw = False
967.2378 	EXP 	feedbackIfNeeded: autoDraw = False
967.2378 	EXP 	fixCross: autoDraw = True
968.7381 	EXP 	fixCross: autoDraw = False
968.7381 	EXP 	fixCross: autoDraw = False
968.7381 	EXP 	text_4: autoDraw = True
971.5889 	EXP 	Sound beepStim started
971.5888 	EXP 	gratingStim: autoDraw = True
971.5888 	EXP 	gratingStim: tex = 'sin'
971.5990 	EXP 	gratingStim: autoDraw = False
971.5993 	EXP 	Sound beepStim reached end of file
971.7770 	DATA 	Keypress: space
971.7891 	EXP 	gratingStim: autoDraw = False
971.7891 	EXP 	text_4: autoDraw = False
971.7891 	EXP 	feedbackIfNeeded: text = '_'
971.8689 	EXP 	Sound annoyingBeep started
971.8691 	EXP 	feedbackIfNeeded: autoDraw = True
971.9631 	EXP 	Sound annoyingBeep stopped
972.1600 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 287)])
972.1692 	EXP 	feedbackIfNeeded: autoDraw = False
972.1692 	EXP 	feedbackIfNeeded: autoDraw = False
972.1692 	EXP 	fixCross: autoDraw = True
973.6696 	EXP 	fixCross: autoDraw = False
973.6696 	EXP 	fixCross: autoDraw = False
973.6696 	EXP 	text_4: autoDraw = True
976.5403 	EXP 	Sound beepStim started
976.5404 	EXP 	gratingStim: autoDraw = True
976.5404 	EXP 	gratingStim: tex = 'sin'
976.5504 	EXP 	gratingStim: autoDraw = False
976.5507 	EXP 	Sound beepStim reached end of file
976.7205 	DATA 	Keypress: space
976.7405 	EXP 	gratingStim: autoDraw = False
976.7405 	EXP 	text_4: autoDraw = False
976.7405 	EXP 	feedbackIfNeeded: text = '_'
976.8303 	EXP 	Sound annoyingBeep started
976.8305 	EXP 	feedbackIfNeeded: autoDraw = True
976.9244 	EXP 	Sound annoyingBeep stopped
977.1216 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 300)])
977.1306 	EXP 	feedbackIfNeeded: autoDraw = False
977.1306 	EXP 	feedbackIfNeeded: autoDraw = False
977.1306 	EXP 	fixCross: autoDraw = True
978.6310 	EXP 	fixCross: autoDraw = False
978.6310 	EXP 	fixCross: autoDraw = False
978.6310 	EXP 	text_4: autoDraw = True
981.6319 	EXP 	Sound beepStim started
981.6317 	EXP 	gratingStim: autoDraw = True
981.6317 	EXP 	gratingStim: tex = 'sin'
981.6419 	EXP 	gratingStim: autoDraw = False
981.6421 	EXP 	Sound beepStim reached end of file
981.8402 	DATA 	Keypress: space
981.8519 	EXP 	gratingStim: autoDraw = False
981.8519 	EXP 	text_4: autoDraw = False
981.8519 	EXP 	feedbackIfNeeded: text = '_'
981.9318 	EXP 	Sound annoyingBeep started
981.9319 	EXP 	feedbackIfNeeded: autoDraw = True
982.0265 	EXP 	Sound annoyingBeep stopped
982.2229 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 365)])
982.2321 	EXP 	feedbackIfNeeded: autoDraw = False
982.2321 	EXP 	feedbackIfNeeded: autoDraw = False
982.2321 	EXP 	fixCross: autoDraw = True
983.7325 	EXP 	fixCross: autoDraw = False
983.7325 	EXP 	fixCross: autoDraw = False
983.7325 	EXP 	text_4: autoDraw = True
987.3833 	EXP 	Sound beepStim started
987.3835 	EXP 	gratingStim: autoDraw = True
987.3835 	EXP 	gratingStim: tex = 'sin'
987.3935 	EXP 	gratingStim: autoDraw = False
987.3937 	EXP 	Sound beepStim reached end of file
987.6338 	DATA 	Keypress: space
987.6434 	EXP 	gratingStim: autoDraw = False
987.6434 	EXP 	text_4: autoDraw = False
987.6434 	EXP 	feedbackIfNeeded: text = '_'
987.7234 	EXP 	Sound annoyingBeep started
987.7234 	EXP 	feedbackIfNeeded: autoDraw = True
987.8182 	EXP 	Sound annoyingBeep stopped
988.0145 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 370)])
988.0237 	EXP 	feedbackIfNeeded: autoDraw = False
988.0237 	EXP 	feedbackIfNeeded: autoDraw = False
988.0237 	EXP 	fixCross: autoDraw = True
989.5242 	EXP 	fixCross: autoDraw = False
989.5242 	EXP 	fixCross: autoDraw = False
989.5242 	EXP 	text_4: autoDraw = True
993.2250 	EXP 	Sound beepStim started
993.2252 	EXP 	gratingStim: autoDraw = True
993.2252 	EXP 	gratingStim: tex = 'sin'
993.2351 	EXP 	gratingStim: autoDraw = False
993.2353 	EXP 	Sound beepStim reached end of file
993.4834 	DATA 	Keypress: space
993.4952 	EXP 	gratingStim: autoDraw = False
993.4952 	EXP 	text_4: autoDraw = False
993.4952 	EXP 	feedbackIfNeeded: text = '_'
993.5751 	EXP 	Sound annoyingBeep started
993.5753 	EXP 	feedbackIfNeeded: autoDraw = True
993.6698 	EXP 	Sound annoyingBeep stopped
993.8664 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 78)])
993.8753 	EXP 	feedbackIfNeeded: autoDraw = False
993.8753 	EXP 	feedbackIfNeeded: autoDraw = False
993.8753 	EXP 	fixCross: autoDraw = True
995.3758 	EXP 	fixCross: autoDraw = False
995.3758 	EXP 	fixCross: autoDraw = False
995.3758 	EXP 	text_4: autoDraw = True
996.1560 	EXP 	Sound beepStim started
996.1558 	EXP 	gratingStim: autoDraw = True
996.1558 	EXP 	gratingStim: tex = 'sin'
996.1660 	EXP 	gratingStim: autoDraw = False
996.1662 	EXP 	Sound beepStim reached end of file
996.5665 	DATA 	Keypress: space
996.5761 	EXP 	gratingStim: autoDraw = False
996.5761 	EXP 	text_4: autoDraw = False
996.5761 	EXP 	feedbackIfNeeded: text = '_'
996.6560 	EXP 	Sound annoyingBeep started
996.6561 	EXP 	feedbackIfNeeded: autoDraw = True
996.7506 	EXP 	Sound annoyingBeep stopped
996.9472 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 280)])
996.9562 	EXP 	feedbackIfNeeded: autoDraw = False
996.9562 	EXP 	feedbackIfNeeded: autoDraw = False
996.9562 	EXP 	fixCross: autoDraw = True
998.4566 	EXP 	fixCross: autoDraw = False
998.4566 	EXP 	fixCross: autoDraw = False
998.4566 	EXP 	text_4: autoDraw = True
1001.2574 	EXP 	Sound beepStim started
1001.2574 	EXP 	gratingStim: autoDraw = True
1001.2574 	EXP 	gratingStim: tex = 'sin'
1001.2674 	EXP 	gratingStim: autoDraw = False
1001.2677 	EXP 	Sound beepStim reached end of file
1001.6552 	DATA 	Keypress: space
1001.6774 	EXP 	gratingStim: autoDraw = False
1001.6774 	EXP 	text_4: autoDraw = False
1001.6774 	EXP 	feedbackIfNeeded: text = '_'
1001.7674 	EXP 	Sound annoyingBeep started
1001.7676 	EXP 	feedbackIfNeeded: autoDraw = True
1001.8616 	EXP 	Sound annoyingBeep stopped
1002.0586 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 141)])
1002.0677 	EXP 	feedbackIfNeeded: autoDraw = False
1002.0677 	EXP 	feedbackIfNeeded: autoDraw = False
1002.0677 	EXP 	fixCross: autoDraw = True
1003.5682 	EXP 	fixCross: autoDraw = False
1003.5682 	EXP 	fixCross: autoDraw = False
1003.5682 	EXP 	text_4: autoDraw = True
1004.9784 	EXP 	Sound beepStim started
1004.9785 	EXP 	gratingStim: autoDraw = True
1004.9785 	EXP 	gratingStim: tex = 'sin'
1004.9885 	EXP 	gratingStim: autoDraw = False
1004.9888 	EXP 	Sound beepStim reached end of file
1005.3190 	DATA 	Keypress: space
1005.3285 	EXP 	gratingStim: autoDraw = False
1005.3285 	EXP 	text_4: autoDraw = False
1005.3285 	EXP 	feedbackIfNeeded: text = '_'
1005.4084 	EXP 	Sound annoyingBeep started
1005.4085 	EXP 	feedbackIfNeeded: autoDraw = True
1005.5028 	EXP 	Sound annoyingBeep stopped
1005.6996 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 163)])
1005.7088 	EXP 	feedbackIfNeeded: autoDraw = False
1005.7088 	EXP 	feedbackIfNeeded: autoDraw = False
1005.7088 	EXP 	fixCross: autoDraw = True
1007.2091 	EXP 	fixCross: autoDraw = False
1007.2091 	EXP 	fixCross: autoDraw = False
1007.2091 	EXP 	text_4: autoDraw = True
1008.8395 	EXP 	Sound beepStim started
1008.8396 	EXP 	gratingStim: autoDraw = True
1008.8396 	EXP 	gratingStim: tex = 'sin'
1008.8495 	EXP 	gratingStim: autoDraw = False
1008.8497 	EXP 	Sound beepStim reached end of file
1009.2484 	DATA 	Keypress: space
1009.2596 	EXP 	gratingStim: autoDraw = False
1009.2596 	EXP 	text_4: autoDraw = False
1009.2596 	EXP 	feedbackIfNeeded: text = '_'
1009.3396 	EXP 	Sound annoyingBeep started
1009.3396 	EXP 	feedbackIfNeeded: autoDraw = True
1009.4344 	EXP 	Sound annoyingBeep stopped
1009.6309 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 232)])
1009.6398 	EXP 	feedbackIfNeeded: autoDraw = False
1009.6398 	EXP 	feedbackIfNeeded: autoDraw = False
1009.6398 	EXP 	fixCross: autoDraw = True
1011.1403 	EXP 	fixCross: autoDraw = False
1011.1403 	EXP 	fixCross: autoDraw = False
1011.1403 	EXP 	text_4: autoDraw = True
1013.4607 	EXP 	Sound beepStim started
1013.4610 	EXP 	gratingStim: autoDraw = True
1013.4610 	EXP 	gratingStim: tex = 'sin'
1013.4709 	EXP 	gratingStim: autoDraw = False
1013.4711 	EXP 	Sound beepStim reached end of file
1013.8114 	DATA 	Keypress: space
1013.8210 	EXP 	gratingStim: autoDraw = False
1013.8210 	EXP 	text_4: autoDraw = False
1013.8210 	EXP 	feedbackIfNeeded: text = '_'
1013.9009 	EXP 	Sound annoyingBeep started
1013.9009 	EXP 	feedbackIfNeeded: autoDraw = True
1013.9957 	EXP 	Sound annoyingBeep stopped
1014.1921 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 203)])
1014.2012 	EXP 	feedbackIfNeeded: autoDraw = False
1014.2012 	EXP 	feedbackIfNeeded: autoDraw = False
1014.2012 	EXP 	fixCross: autoDraw = True
1015.7016 	EXP 	fixCross: autoDraw = False
1015.7016 	EXP 	fixCross: autoDraw = False
1015.7016 	EXP 	text_4: autoDraw = True
1017.7321 	EXP 	Sound beepStim started
1017.7321 	EXP 	gratingStim: autoDraw = True
1017.7321 	EXP 	gratingStim: tex = 'sin'
1017.7421 	EXP 	gratingStim: autoDraw = False
1017.7424 	EXP 	Sound beepStim reached end of file
1019.1108 	DATA 	Keypress: space
1019.1226 	EXP 	gratingStim: autoDraw = False
1019.1226 	EXP 	text_4: autoDraw = False
1019.1226 	EXP 	feedbackIfNeeded: text = '_'
1019.2023 	EXP 	Sound annoyingBeep started
1019.2024 	EXP 	feedbackIfNeeded: autoDraw = True
1019.2971 	EXP 	Sound annoyingBeep stopped
1019.4938 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 350)])
1019.5026 	EXP 	feedbackIfNeeded: autoDraw = False
1019.5026 	EXP 	feedbackIfNeeded: autoDraw = False
1019.5026 	EXP 	fixCross: autoDraw = True
1021.0032 	EXP 	fixCross: autoDraw = False
1021.0032 	EXP 	fixCross: autoDraw = False
1021.0032 	EXP 	text_4: autoDraw = True
1024.5040 	EXP 	Sound beepStim started
1024.5041 	EXP 	gratingStim: autoDraw = True
1024.5041 	EXP 	gratingStim: tex = 'sin'
1024.5140 	EXP 	gratingStim: autoDraw = False
1024.5142 	EXP 	Sound beepStim reached end of file
1024.7645 	DATA 	Keypress: space
1024.7741 	EXP 	gratingStim: autoDraw = False
1024.7741 	EXP 	text_4: autoDraw = False
1024.7741 	EXP 	feedbackIfNeeded: text = '_'
1024.8540 	EXP 	Sound annoyingBeep started
1024.8542 	EXP 	feedbackIfNeeded: autoDraw = True
1024.9487 	EXP 	Sound annoyingBeep stopped
1025.1452 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 118)])
1025.1542 	EXP 	feedbackIfNeeded: autoDraw = False
1025.1542 	EXP 	feedbackIfNeeded: autoDraw = False
1025.1542 	EXP 	fixCross: autoDraw = True
1026.6546 	EXP 	fixCross: autoDraw = False
1026.6546 	EXP 	fixCross: autoDraw = False
1026.6546 	EXP 	text_4: autoDraw = True
