8.7535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f81b2698a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81aff530b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.0572 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.0806 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.0849 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.2647 	EXP 	Sound beepStim set volume 1.000
13.3044 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.3067 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.3328 	EXP 	Sound annoyingBeep set volume 1.000
13.3834 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4279 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4608 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4978 	EXP 	textForWords: autoLog = True
13.4978 	EXP 	text_3: autoDraw = True
65.3708 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
65.3714 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
65.3718 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/169_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
65.4073 	DATA 	Keypress: space
65.4190 	EXP 	text_3: autoDraw = False
65.4190 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
65.4992 	EXP 	variableInstructions_2: autoDraw = True
84.5679 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
84.5684 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
84.5694 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
84.5795 	DATA 	Keypress: space
84.5846 	EXP 	variableInstructions_2: autoDraw = False
84.5846 	EXP 	text_11: text = 'SAME'
84.6745 	EXP 	text_10: autoDraw = True
84.6745 	EXP 	text_11: autoDraw = True
88.6757 	EXP 	text_9: autoDraw = True
88.6757 	EXP 	text_10: autoDraw = False
88.6757 	EXP 	text_11: autoDraw = False
88.8757 	EXP 	preFix_2: autoDraw = True
89.8759 	EXP 	text_9: autoDraw = False
89.8759 	EXP 	preFix_2: autoDraw = False
89.8759 	EXP 	text_10: autoDraw = False
89.8759 	EXP 	text_11: autoDraw = False
89.8759 	EXP 	cir1_2: size = array([60., 60.])
89.8759 	EXP 	cir2_2: size = array([60., 60.])
89.8759 	EXP 	cir3_2: size = array([60., 60.])
89.8759 	EXP 	cir4_2: size = array([60., 60.])
89.8759 	EXP 	cir5_2: size = array([60., 60.])
89.8759 	EXP 	holdFix_2: autoDraw = True
89.8859 	EXP 	Sound audioTrialSound_2 started
89.9860 	EXP 	cir1_2: autoDraw = True
90.2860 	EXP 	cir1_2: autoDraw = False
90.4363 	EXP 	cir2_2: autoDraw = True
90.4861 	EXP 	cir2_2: autoDraw = False
90.5864 	EXP 	Sound audioTrialSound_2 reached end of file
90.6363 	EXP 	cir3_2: autoDraw = True
90.9364 	EXP 	cir3_2: autoDraw = False
91.0865 	EXP 	cir4_2: autoDraw = True
91.1363 	EXP 	cir4_2: autoDraw = False
91.2864 	EXP 	cir5_2: autoDraw = True
91.3365 	EXP 	cir5_2: autoDraw = False
91.7365 	EXP 	holdFix_2: autoDraw = False
91.7365 	EXP 	holdFix_2: autoDraw = False
91.7365 	EXP 	cir1_2: autoDraw = False
91.7365 	EXP 	cir2_2: autoDraw = False
91.7365 	EXP 	cir3_2: autoDraw = False
91.7365 	EXP 	cir4_2: autoDraw = False
91.7365 	EXP 	cir5_2: autoDraw = False
91.7365 	EXP 	text: autoDraw = True
93.0469 	EXP 	text: autoDraw = False
93.0469 	EXP 	text: autoDraw = False
93.0469 	EXP 	cir2_i2_2: size = array([60., 60.])
93.0469 	EXP 	cir3_i2_2: size = array([60., 60.])
93.0469 	EXP 	cir4_i2_2: size = array([60., 60.])
93.0469 	EXP 	cir5_i2_2: size = array([60., 60.])
93.0469 	EXP 	holdFix_i2_2: autoDraw = True
93.0568 	EXP 	Sound audioTrialSound_i2_2 started
93.1569 	EXP 	cir1_i2_2: autoDraw = True
93.4571 	EXP 	cir1_i2_2: autoDraw = False
93.6071 	EXP 	cir2_i2_2: autoDraw = True
93.6571 	EXP 	cir2_i2_2: autoDraw = False
93.7574 	EXP 	Sound audioTrialSound_i2_2 reached end of file
93.8071 	EXP 	cir3_i2_2: autoDraw = True
94.1071 	EXP 	cir3_i2_2: autoDraw = False
94.2573 	EXP 	cir4_i2_2: autoDraw = True
94.3073 	EXP 	cir4_i2_2: autoDraw = False
94.4573 	EXP 	cir5_i2_2: autoDraw = True
94.5074 	EXP 	cir5_i2_2: autoDraw = False
95.4076 	EXP 	holdFix_i2_2: autoDraw = False
95.4076 	EXP 	holdFix_i2_2: autoDraw = False
95.4076 	EXP 	cir1_i2_2: autoDraw = False
95.4076 	EXP 	cir2_i2_2: autoDraw = False
95.4076 	EXP 	cir3_i2_2: autoDraw = False
95.4076 	EXP 	cir4_i2_2: autoDraw = False
95.4076 	EXP 	cir5_i2_2: autoDraw = False
95.4076 	EXP 	promptTxt: autoDraw = True
96.3168 	DATA 	Keypress: 2
96.3279 	EXP 	promptTxt: autoDraw = False
96.3279 	EXP 	text_5: text = 'Incorrect'
96.4079 	EXP 	text_5: autoDraw = True
97.8993 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
97.9184 	EXP 	text_5: autoDraw = False
97.9184 	EXP 	text_5: autoDraw = False
97.9184 	EXP 	text_11: text = 'DIFFERENT'
98.0084 	EXP 	text_10: autoDraw = True
98.0084 	EXP 	text_11: autoDraw = True
101.9994 	EXP 	text_9: autoDraw = True
102.0093 	EXP 	text_10: autoDraw = False
102.0093 	EXP 	text_11: autoDraw = False
102.1995 	EXP 	preFix_2: autoDraw = True
103.2098 	EXP 	text_9: autoDraw = False
103.2098 	EXP 	preFix_2: autoDraw = False
103.2098 	EXP 	text_9: autoDraw = False
103.2098 	EXP 	preFix_2: autoDraw = False
103.2098 	EXP 	text_10: autoDraw = False
103.2098 	EXP 	text_11: autoDraw = False
103.2098 	EXP 	cir1_2: size = array([60., 60.])
103.2098 	EXP 	cir2_2: size = array([60., 60.])
103.2098 	EXP 	cir3_2: size = array([60., 60.])
103.2098 	EXP 	cir4_2: size = array([60., 60.])
103.2098 	EXP 	cir5_2: size = array([60., 60.])
103.2098 	EXP 	holdFix_2: autoDraw = True
103.2198 	EXP 	Sound audioTrialSound_2 started
103.3197 	EXP 	cir1_2: autoDraw = True
103.6198 	EXP 	cir1_2: autoDraw = False
103.7699 	EXP 	cir2_2: autoDraw = True
103.8200 	EXP 	cir2_2: autoDraw = False
103.9203 	EXP 	Sound audioTrialSound_2 reached end of file
103.9700 	EXP 	cir3_2: autoDraw = True
104.0199 	EXP 	cir3_2: autoDraw = False
104.1701 	EXP 	cir4_2: autoDraw = True
104.4702 	EXP 	cir4_2: autoDraw = False
104.6202 	EXP 	cir5_2: autoDraw = True
104.6702 	EXP 	cir5_2: autoDraw = False
105.0705 	EXP 	holdFix_2: autoDraw = False
105.0705 	EXP 	holdFix_2: autoDraw = False
105.0705 	EXP 	cir1_2: autoDraw = False
105.0705 	EXP 	cir2_2: autoDraw = False
105.0705 	EXP 	cir3_2: autoDraw = False
105.0705 	EXP 	cir4_2: autoDraw = False
105.0705 	EXP 	cir5_2: autoDraw = False
105.0705 	EXP 	text: autoDraw = True
106.3708 	EXP 	text: autoDraw = False
106.3708 	EXP 	text: autoDraw = False
106.3708 	EXP 	cir2_i2_2: size = array([60., 60.])
106.3708 	EXP 	cir3_i2_2: size = array([60., 60.])
106.3708 	EXP 	cir4_i2_2: size = array([60., 60.])
106.3708 	EXP 	cir5_i2_2: size = array([60., 60.])
106.3708 	EXP 	holdFix_i2_2: autoDraw = True
106.3808 	EXP 	Sound audioTrialSound_i2_2 started
106.4808 	EXP 	cir1_i2_2: autoDraw = True
106.7809 	EXP 	cir1_i2_2: autoDraw = False
106.9309 	EXP 	cir2_i2_2: autoDraw = True
106.9809 	EXP 	cir2_i2_2: autoDraw = False
107.0812 	EXP 	Sound audioTrialSound_i2_2 reached end of file
107.1309 	EXP 	cir3_i2_2: autoDraw = True
107.4310 	EXP 	cir3_i2_2: autoDraw = False
107.5810 	EXP 	cir4_i2_2: autoDraw = True
107.6311 	EXP 	cir4_i2_2: autoDraw = False
107.7811 	EXP 	cir5_i2_2: autoDraw = True
107.8312 	EXP 	cir5_i2_2: autoDraw = False
108.7314 	EXP 	holdFix_i2_2: autoDraw = False
108.7314 	EXP 	holdFix_i2_2: autoDraw = False
108.7314 	EXP 	cir1_i2_2: autoDraw = False
108.7314 	EXP 	cir2_i2_2: autoDraw = False
108.7314 	EXP 	cir3_i2_2: autoDraw = False
108.7314 	EXP 	cir4_i2_2: autoDraw = False
108.7314 	EXP 	cir5_i2_2: autoDraw = False
108.7314 	EXP 	promptTxt: autoDraw = True
109.5218 	DATA 	Keypress: 2
109.5315 	EXP 	promptTxt: autoDraw = False
109.5315 	EXP 	text_5: text = 'Correct'
109.6116 	EXP 	text_5: autoDraw = True
111.1030 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
111.1121 	EXP 	text_5: autoDraw = False
111.1121 	EXP 	text_5: autoDraw = False
111.1121 	EXP 	text_11: text = 'SAME'
111.2022 	EXP 	text_10: autoDraw = True
111.2022 	EXP 	text_11: autoDraw = True
115.2033 	EXP 	text_9: autoDraw = True
115.2033 	EXP 	text_10: autoDraw = False
115.2033 	EXP 	text_11: autoDraw = False
115.4034 	EXP 	preFix_2: autoDraw = True
116.4136 	EXP 	text_9: autoDraw = False
116.4136 	EXP 	preFix_2: autoDraw = False
116.4136 	EXP 	text_9: autoDraw = False
116.4136 	EXP 	preFix_2: autoDraw = False
116.4136 	EXP 	text_10: autoDraw = False
116.4136 	EXP 	text_11: autoDraw = False
116.4136 	EXP 	cir1_2: size = array([60., 60.])
116.4136 	EXP 	cir2_2: size = array([60., 60.])
116.4136 	EXP 	cir3_2: size = array([60., 60.])
116.4136 	EXP 	cir4_2: size = array([60., 60.])
116.4136 	EXP 	cir5_2: size = array([60., 60.])
116.4136 	EXP 	holdFix_2: autoDraw = True
116.4236 	EXP 	Sound audioTrialSound_2 started
116.5236 	EXP 	cir1_2: autoDraw = True
116.5735 	EXP 	cir1_2: autoDraw = False
116.7237 	EXP 	cir2_2: autoDraw = True
117.0236 	EXP 	cir2_2: autoDraw = False
117.1240 	EXP 	Sound audioTrialSound_2 reached end of file
117.1737 	EXP 	cir3_2: autoDraw = True
117.2239 	EXP 	cir3_2: autoDraw = False
117.3738 	EXP 	cir4_2: autoDraw = True
117.6739 	EXP 	cir4_2: autoDraw = False
117.8239 	EXP 	cir5_2: autoDraw = True
117.8740 	EXP 	cir5_2: autoDraw = False
118.2740 	EXP 	holdFix_2: autoDraw = False
118.2740 	EXP 	holdFix_2: autoDraw = False
118.2740 	EXP 	cir1_2: autoDraw = False
118.2740 	EXP 	cir2_2: autoDraw = False
118.2740 	EXP 	cir3_2: autoDraw = False
118.2740 	EXP 	cir4_2: autoDraw = False
118.2740 	EXP 	cir5_2: autoDraw = False
118.2740 	EXP 	text: autoDraw = True
119.5746 	EXP 	text: autoDraw = False
119.5746 	EXP 	text: autoDraw = False
119.5746 	EXP 	cir2_i2_2: size = array([60., 60.])
119.5746 	EXP 	cir3_i2_2: size = array([60., 60.])
119.5746 	EXP 	cir4_i2_2: size = array([60., 60.])
119.5746 	EXP 	cir5_i2_2: size = array([60., 60.])
119.5746 	EXP 	holdFix_i2_2: autoDraw = True
119.5846 	EXP 	Sound audioTrialSound_i2_2 started
119.6845 	EXP 	cir1_i2_2: autoDraw = True
119.7345 	EXP 	cir1_i2_2: autoDraw = False
119.8845 	EXP 	cir2_i2_2: autoDraw = True
120.1847 	EXP 	cir2_i2_2: autoDraw = False
120.2848 	EXP 	Sound audioTrialSound_i2_2 reached end of file
120.3347 	EXP 	cir3_i2_2: autoDraw = True
120.3847 	EXP 	cir3_i2_2: autoDraw = False
120.5349 	EXP 	cir4_i2_2: autoDraw = True
120.8347 	EXP 	cir4_i2_2: autoDraw = False
120.9848 	EXP 	cir5_i2_2: autoDraw = True
121.0349 	EXP 	cir5_i2_2: autoDraw = False
121.9352 	EXP 	holdFix_i2_2: autoDraw = False
121.9352 	EXP 	holdFix_i2_2: autoDraw = False
121.9352 	EXP 	cir1_i2_2: autoDraw = False
121.9352 	EXP 	cir2_i2_2: autoDraw = False
121.9352 	EXP 	cir3_i2_2: autoDraw = False
121.9352 	EXP 	cir4_i2_2: autoDraw = False
121.9352 	EXP 	cir5_i2_2: autoDraw = False
121.9352 	EXP 	promptTxt: autoDraw = True
122.7024 	DATA 	Keypress: 1
122.7154 	EXP 	promptTxt: autoDraw = False
122.7154 	EXP 	text_5: text = 'Correct'
122.7952 	EXP 	text_5: autoDraw = True
124.2868 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
124.2959 	EXP 	text_5: autoDraw = False
124.2959 	EXP 	text_5: autoDraw = False
124.2959 	EXP 	text_11: text = 'DIFFERENT'
124.3859 	EXP 	text_10: autoDraw = True
124.3859 	EXP 	text_11: autoDraw = True
128.3870 	EXP 	text_9: autoDraw = True
128.3870 	EXP 	text_10: autoDraw = False
128.3870 	EXP 	text_11: autoDraw = False
128.5871 	EXP 	preFix_2: autoDraw = True
128.9316 	DATA 	Keypress: 2
129.3842 	DATA 	Keypress: 2
129.5972 	EXP 	text_9: autoDraw = False
