9.5031 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9f8dad8b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9fab02aeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
698.1993 	EXP 	cir5: autoDraw = False
698.3194 	EXP 	cir6: autoDraw = True
698.6192 	EXP 	cir6: autoDraw = False
698.7194 	EXP 	holdFix: autoDraw = False
698.7194 	EXP 	holdFix: autoDraw = False
698.7194 	EXP 	cir1: autoDraw = False
698.7194 	EXP 	cir2: autoDraw = False
698.7194 	EXP 	cir3: autoDraw = False
698.7194 	EXP 	cir4: autoDraw = False
698.7194 	EXP 	cir5: autoDraw = False
698.7194 	EXP 	cir6: autoDraw = False
698.7194 	EXP 	text: autoDraw = True
700.0298 	EXP 	text: autoDraw = False
700.0298 	EXP 	text: autoDraw = False
700.0298 	EXP 	cir2_i2: size = array([60., 60.])
700.0298 	EXP 	cir3_i2: size = array([60., 60.])
700.0298 	EXP 	cir4_i2: size = array([60., 60.])
700.0298 	EXP 	cir5_i2: size = array([60., 60.])
700.0298 	EXP 	cir6_i2: size = array([60., 60.])
700.0298 	EXP 	holdFix_i2: autoDraw = True
700.1298 	EXP 	Sound audioTrialSound_i2 started
700.1397 	EXP 	cir1_i2: autoDraw = True
700.4401 	EXP 	cir1_i2: autoDraw = False
700.5598 	EXP 	cir2_i2: autoDraw = True
700.6099 	EXP 	cir2_i2: autoDraw = False
700.7299 	EXP 	cir3_i2: autoDraw = True
700.7799 	EXP 	cir3_i2: autoDraw = False
700.8999 	EXP 	cir4_i2: autoDraw = True
701.2000 	EXP 	cir4_i2: autoDraw = False
701.2003 	EXP 	Sound audioTrialSound_i2 reached end of file
701.3202 	EXP 	cir5_i2: autoDraw = True
701.3702 	EXP 	cir5_i2: autoDraw = False
701.4901 	EXP 	cir6_i2: autoDraw = True
701.7902 	EXP 	cir6_i2: autoDraw = False
702.3903 	EXP 	holdFix_i2: autoDraw = False
702.3903 	EXP 	holdFix_i2: autoDraw = False
702.3903 	EXP 	cir1_i2: autoDraw = False
702.3903 	EXP 	cir2_i2: autoDraw = False
702.3903 	EXP 	cir3_i2: autoDraw = False
702.3903 	EXP 	cir4_i2: autoDraw = False
702.3903 	EXP 	cir5_i2: autoDraw = False
702.3903 	EXP 	cir6_i2: autoDraw = False
702.3903 	EXP 	promptTxt: autoDraw = True
702.5019 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
702.5119 	DATA 	Keypress: 2
702.5204 	EXP 	promptTxt: autoDraw = False
702.5204 	EXP 	text_2: autoDraw = True
702.7004 	EXP 	preFix: autoDraw = True
703.7008 	EXP 	preFix: autoDraw = False
703.7306 	EXP 	text_2: autoDraw = False
703.7306 	EXP 	preFix: autoDraw = False
703.7306 	EXP 	cir1: size = array([60., 60.])
703.7306 	EXP 	cir2: size = array([60., 60.])
703.7306 	EXP 	cir3: size = array([60., 60.])
703.7306 	EXP 	cir4: size = array([60., 60.])
703.7306 	EXP 	cir5: size = array([60., 60.])
703.7306 	EXP 	cir6: size = array([60., 60.])
703.7306 	EXP 	holdFix: autoDraw = True
703.8307 	EXP 	Sound audioTrialSound started
703.8407 	EXP 	cir1: autoDraw = True
703.8908 	EXP 	cir1: autoDraw = False
704.0109 	EXP 	cir2: autoDraw = True
704.3108 	EXP 	cir2: autoDraw = False
704.4309 	EXP 	cir3: autoDraw = True
704.7310 	EXP 	cir3: autoDraw = False
704.8511 	EXP 	cir4: autoDraw = True
704.9010 	EXP 	cir4: autoDraw = False
704.9013 	EXP 	Sound audioTrialSound reached end of file
705.0212 	EXP 	cir5: autoDraw = True
705.3212 	EXP 	cir5: autoDraw = False
705.4414 	EXP 	cir6: autoDraw = True
705.4912 	EXP 	cir6: autoDraw = False
705.5912 	EXP 	holdFix: autoDraw = False
705.5912 	EXP 	holdFix: autoDraw = False
705.5912 	EXP 	cir1: autoDraw = False
705.5912 	EXP 	cir2: autoDraw = False
705.5912 	EXP 	cir3: autoDraw = False
705.5912 	EXP 	cir4: autoDraw = False
705.5912 	EXP 	cir5: autoDraw = False
705.5912 	EXP 	cir6: autoDraw = False
705.5912 	EXP 	text: autoDraw = True
706.9017 	EXP 	text: autoDraw = False
706.9017 	EXP 	text: autoDraw = False
706.9017 	EXP 	cir2_i2: size = array([60., 60.])
706.9017 	EXP 	cir3_i2: size = array([60., 60.])
706.9017 	EXP 	cir4_i2: size = array([60., 60.])
706.9017 	EXP 	cir5_i2: size = array([60., 60.])
706.9017 	EXP 	cir6_i2: size = array([60., 60.])
706.9017 	EXP 	holdFix_i2: autoDraw = True
707.0016 	EXP 	Sound audioTrialSound_i2 started
707.0118 	EXP 	cir1_i2: autoDraw = True
707.0617 	EXP 	cir1_i2: autoDraw = False
707.1818 	EXP 	cir2_i2: autoDraw = True
707.4819 	EXP 	cir2_i2: autoDraw = False
707.6019 	EXP 	cir3_i2: autoDraw = True
707.9020 	EXP 	cir3_i2: autoDraw = False
708.0220 	EXP 	cir4_i2: autoDraw = True
708.0719 	EXP 	cir4_i2: autoDraw = False
708.0721 	EXP 	Sound audioTrialSound_i2 reached end of file
708.1919 	EXP 	cir5_i2: autoDraw = True
708.4920 	EXP 	cir5_i2: autoDraw = False
708.6122 	EXP 	cir6_i2: autoDraw = True
708.9123 	EXP 	cir6_i2: autoDraw = False
709.2623 	EXP 	holdFix_i2: autoDraw = False
709.2623 	EXP 	holdFix_i2: autoDraw = False
709.2623 	EXP 	cir1_i2: autoDraw = False
709.2623 	EXP 	cir2_i2: autoDraw = False
709.2623 	EXP 	cir3_i2: autoDraw = False
709.2623 	EXP 	cir4_i2: autoDraw = False
709.2623 	EXP 	cir5_i2: autoDraw = False
709.2623 	EXP 	cir6_i2: autoDraw = False
709.2623 	EXP 	promptTxt: autoDraw = True
711.9044 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
711.9116 	DATA 	Keypress: 2
711.9231 	EXP 	promptTxt: autoDraw = False
711.9231 	EXP 	text_2: autoDraw = True
712.1032 	EXP 	preFix: autoDraw = True
713.1034 	EXP 	preFix: autoDraw = False
713.1336 	EXP 	text_2: autoDraw = False
713.1336 	EXP 	preFix: autoDraw = False
713.1336 	EXP 	cir1: size = array([60., 60.])
713.1336 	EXP 	cir2: size = array([60., 60.])
713.1336 	EXP 	cir3: size = array([60., 60.])
713.1336 	EXP 	cir4: size = array([60., 60.])
713.1336 	EXP 	cir5: size = array([60., 60.])
713.1336 	EXP 	cir6: size = array([60., 60.])
713.1336 	EXP 	holdFix: autoDraw = True
713.2334 	EXP 	Sound audioTrialSound started
713.2434 	EXP 	cir1: autoDraw = True
713.5436 	EXP 	cir1: autoDraw = False
713.6636 	EXP 	cir2: autoDraw = True
713.7135 	EXP 	cir2: autoDraw = False
713.8336 	EXP 	cir3: autoDraw = True
714.1337 	EXP 	cir3: autoDraw = False
714.2538 	EXP 	cir4: autoDraw = True
714.3037 	EXP 	cir4: autoDraw = False
714.3040 	EXP 	Sound audioTrialSound reached end of file
714.4239 	EXP 	cir5: autoDraw = True
714.7239 	EXP 	cir5: autoDraw = False
714.8440 	EXP 	cir6: autoDraw = True
714.8939 	EXP 	cir6: autoDraw = False
714.9940 	EXP 	holdFix: autoDraw = False
714.9940 	EXP 	holdFix: autoDraw = False
714.9940 	EXP 	cir1: autoDraw = False
714.9940 	EXP 	cir2: autoDraw = False
714.9940 	EXP 	cir3: autoDraw = False
714.9940 	EXP 	cir4: autoDraw = False
714.9940 	EXP 	cir5: autoDraw = False
714.9940 	EXP 	cir6: autoDraw = False
714.9940 	EXP 	text: autoDraw = True
716.3043 	EXP 	text: autoDraw = False
716.3043 	EXP 	text: autoDraw = False
716.3043 	EXP 	cir2_i2: size = array([60., 60.])
716.3043 	EXP 	cir3_i2: size = array([60., 60.])
716.3043 	EXP 	cir4_i2: size = array([60., 60.])
716.3043 	EXP 	cir5_i2: size = array([60., 60.])
716.3043 	EXP 	cir6_i2: size = array([60., 60.])
716.3043 	EXP 	holdFix_i2: autoDraw = True
716.4044 	EXP 	Sound audioTrialSound_i2 started
716.4144 	EXP 	cir1_i2: autoDraw = True
716.7144 	EXP 	cir1_i2: autoDraw = False
716.8344 	EXP 	cir2_i2: autoDraw = True
716.8845 	EXP 	cir2_i2: autoDraw = False
717.0046 	EXP 	cir3_i2: autoDraw = True
717.3045 	EXP 	cir3_i2: autoDraw = False
717.4246 	EXP 	cir4_i2: autoDraw = True
717.4750 	EXP 	Sound audioTrialSound_i2 reached end of file
717.7247 	EXP 	cir4_i2: autoDraw = False
717.8449 	EXP 	cir5_i2: autoDraw = True
717.8947 	EXP 	cir5_i2: autoDraw = False
718.0150 	EXP 	cir6_i2: autoDraw = True
718.0648 	EXP 	cir6_i2: autoDraw = False
718.6651 	EXP 	holdFix_i2: autoDraw = False
718.6651 	EXP 	holdFix_i2: autoDraw = False
718.6651 	EXP 	cir1_i2: autoDraw = False
718.6651 	EXP 	cir2_i2: autoDraw = False
718.6651 	EXP 	cir3_i2: autoDraw = False
718.6651 	EXP 	cir4_i2: autoDraw = False
718.6651 	EXP 	cir5_i2: autoDraw = False
718.6651 	EXP 	cir6_i2: autoDraw = False
718.6651 	EXP 	promptTxt: autoDraw = True
718.9068 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
718.9167 	DATA 	Keypress: 2
718.9251 	EXP 	promptTxt: autoDraw = False
718.9251 	EXP 	text_2: autoDraw = True
719.1052 	EXP 	preFix: autoDraw = True
720.1054 	EXP 	preFix: autoDraw = False
720.1355 	EXP 	text_2: autoDraw = False
720.1355 	EXP 	preFix: autoDraw = False
720.1355 	EXP 	cir1: size = array([60., 60.])
720.1355 	EXP 	cir2: size = array([60., 60.])
720.1355 	EXP 	cir3: size = array([60., 60.])
720.1355 	EXP 	cir4: size = array([60., 60.])
720.1355 	EXP 	cir5: size = array([60., 60.])
720.1355 	EXP 	cir6: size = array([60., 60.])
720.1355 	EXP 	holdFix: autoDraw = True
720.2355 	EXP 	Sound audioTrialSound started
720.2455 	EXP 	cir1: autoDraw = True
720.5456 	EXP 	cir1: autoDraw = False
720.6655 	EXP 	cir2: autoDraw = True
720.7156 	EXP 	cir2: autoDraw = False
720.8357 	EXP 	cir3: autoDraw = True
721.1357 	EXP 	cir3: autoDraw = False
721.2559 	EXP 	cir4: autoDraw = True
721.3060 	EXP 	Sound audioTrialSound reached end of file
721.5559 	EXP 	cir4: autoDraw = False
721.6759 	EXP 	cir5: autoDraw = True
721.7258 	EXP 	cir5: autoDraw = False
721.8459 	EXP 	cir6: autoDraw = True
721.9960 	EXP 	holdFix: autoDraw = False
722.1461 	EXP 	cir6: autoDraw = False
722.1461 	EXP 	holdFix: autoDraw = False
722.1461 	EXP 	cir1: autoDraw = False
722.1461 	EXP 	cir2: autoDraw = False
722.1461 	EXP 	cir3: autoDraw = False
722.1461 	EXP 	cir4: autoDraw = False
722.1461 	EXP 	cir5: autoDraw = False
722.1461 	EXP 	cir6: autoDraw = False
722.1461 	EXP 	text: autoDraw = True
723.4563 	EXP 	text: autoDraw = False
723.4563 	EXP 	text: autoDraw = False
723.4563 	EXP 	cir2_i2: size = array([60., 60.])
723.4563 	EXP 	cir3_i2: size = array([60., 60.])
723.4563 	EXP 	cir4_i2: size = array([60., 60.])
723.4563 	EXP 	cir5_i2: size = array([60., 60.])
723.4563 	EXP 	cir6_i2: size = array([60., 60.])
723.4563 	EXP 	holdFix_i2: autoDraw = True
723.5564 	EXP 	Sound audioTrialSound_i2 started
723.5665 	EXP 	cir1_i2: autoDraw = True
723.8664 	EXP 	cir1_i2: autoDraw = False
723.9867 	EXP 	cir2_i2: autoDraw = True
724.0366 	EXP 	cir2_i2: autoDraw = False
724.1566 	EXP 	cir3_i2: autoDraw = True
724.4566 	EXP 	cir3_i2: autoDraw = False
724.5767 	EXP 	cir4_i2: autoDraw = True
724.6270 	EXP 	Sound audioTrialSound_i2 reached end of file
724.8768 	EXP 	cir4_i2: autoDraw = False
724.9968 	EXP 	cir5_i2: autoDraw = True
725.0468 	EXP 	cir5_i2: autoDraw = False
725.1670 	EXP 	cir6_i2: autoDraw = True
725.4669 	EXP 	cir6_i2: autoDraw = False
725.7039 	DATA 	Keypress: 1
725.8272 	EXP 	holdFix_i2: autoDraw = False
725.8272 	EXP 	holdFix_i2: autoDraw = False
725.8272 	EXP 	cir1_i2: autoDraw = False
725.8272 	EXP 	cir2_i2: autoDraw = False
725.8272 	EXP 	cir3_i2: autoDraw = False
725.8272 	EXP 	cir4_i2: autoDraw = False
725.8272 	EXP 	cir5_i2: autoDraw = False
725.8272 	EXP 	cir6_i2: autoDraw = False
725.8272 	EXP 	promptTxt: autoDraw = True
726.1587 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
726.1682 	DATA 	Keypress: 1
726.1772 	EXP 	promptTxt: autoDraw = False
726.1772 	EXP 	text_2: autoDraw = True
726.3572 	EXP 	preFix: autoDraw = True
727.3576 	EXP 	preFix: autoDraw = False
727.3875 	EXP 	text_2: autoDraw = False
727.3875 	EXP 	preFix: autoDraw = False
727.3875 	EXP 	cir1: size = array([60., 60.])
727.3875 	EXP 	cir2: size = array([60., 60.])
727.3875 	EXP 	cir3: size = array([60., 60.])
727.3875 	EXP 	cir4: size = array([60., 60.])
727.3875 	EXP 	cir5: size = array([60., 60.])
727.3875 	EXP 	cir6: size = array([60., 60.])
727.3875 	EXP 	holdFix: autoDraw = True
727.4876 	EXP 	Sound audioTrialSound started
727.4975 	EXP 	cir1: autoDraw = True
727.7975 	EXP 	cir1: autoDraw = False
727.9176 	EXP 	cir2: autoDraw = True
728.2176 	EXP 	cir2: autoDraw = False
728.3379 	EXP 	cir3: autoDraw = True
728.3877 	EXP 	cir3: autoDraw = False
728.5077 	EXP 	cir4: autoDraw = True
728.5581 	EXP 	Sound audioTrialSound reached end of file
728.8080 	EXP 	cir4: autoDraw = False
728.9281 	EXP 	cir5: autoDraw = True
728.9779 	EXP 	cir5: autoDraw = False
729.0980 	EXP 	cir6: autoDraw = True
729.2482 	EXP 	holdFix: autoDraw = False
729.3982 	EXP 	cir6: autoDraw = False
729.3982 	EXP 	holdFix: autoDraw = False
729.3982 	EXP 	cir1: autoDraw = False
729.3982 	EXP 	cir2: autoDraw = False
729.3982 	EXP 	cir3: autoDraw = False
729.3982 	EXP 	cir4: autoDraw = False
729.3982 	EXP 	cir5: autoDraw = False
729.3982 	EXP 	cir6: autoDraw = False
729.3982 	EXP 	text: autoDraw = True
730.7086 	EXP 	text: autoDraw = False
730.7086 	EXP 	text: autoDraw = False
730.7086 	EXP 	cir2_i2: size = array([60., 60.])
730.7086 	EXP 	cir3_i2: size = array([60., 60.])
730.7086 	EXP 	cir4_i2: size = array([60., 60.])
730.7086 	EXP 	cir5_i2: size = array([60., 60.])
730.7086 	EXP 	cir6_i2: size = array([60., 60.])
730.7086 	EXP 	holdFix_i2: autoDraw = True
730.8085 	EXP 	Sound audioTrialSound_i2 started
730.8185 	EXP 	cir1_i2: autoDraw = True
731.1185 	EXP 	cir1_i2: autoDraw = False
731.2386 	EXP 	cir2_i2: autoDraw = True
731.5387 	EXP 	cir2_i2: autoDraw = False
731.6587 	EXP 	cir3_i2: autoDraw = True
731.7087 	EXP 	cir3_i2: autoDraw = False
731.8287 	EXP 	cir4_i2: autoDraw = True
731.8791 	EXP 	Sound audioTrialSound_i2 reached end of file
732.1287 	EXP 	cir4_i2: autoDraw = False
732.2490 	EXP 	cir5_i2: autoDraw = True
732.2988 	EXP 	cir5_i2: autoDraw = False
732.4189 	EXP 	cir6_i2: autoDraw = True
732.7190 	EXP 	cir6_i2: autoDraw = False
732.9461 	DATA 	Keypress: 2
733.0792 	EXP 	holdFix_i2: autoDraw = False
733.0792 	EXP 	holdFix_i2: autoDraw = False
733.0792 	EXP 	cir1_i2: autoDraw = False
733.0792 	EXP 	cir2_i2: autoDraw = False
733.0792 	EXP 	cir3_i2: autoDraw = False
733.0792 	EXP 	cir4_i2: autoDraw = False
733.0792 	EXP 	cir5_i2: autoDraw = False
733.0792 	EXP 	cir6_i2: autoDraw = False
733.0792 	EXP 	promptTxt: autoDraw = True
733.4895 	DATA 	Keypress: 2
733.5027 	EXP 	promptTxt: autoDraw = False
733.5027 	EXP 	breatheBro: autoDraw = True
733.5027 	EXP 	image: autoDraw = True
793.5148 	EXP 	window1: mouseVisible = False
793.5261 	EXP 	breatheBro: autoDraw = False
793.5261 	EXP 	image: autoDraw = False
793.6162 	EXP 	spaceTxt: autoDraw = True
800.1461 	DATA 	Keypress: space
800.1583 	EXP 	spaceTxt: autoDraw = False
800.1583 	EXP 	mainInstrText: autoDraw = True
810.8107 	DATA 	Keypress: space
810.8261 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
810.8266 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
810.8270 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv')])
810.8514 	EXP 	mainInstrText: autoDraw = False
810.8514 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
811.3415 	EXP 	whichBlkTxt: autoDraw = True
825.6131 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv as conditions, 30 conditions, 2 params
825.6136 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
825.6140 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 370)])
825.6209 	DATA 	Keypress: space
825.6356 	EXP 	whichBlkTxt: autoDraw = False
825.6356 	EXP 	fixCross: autoDraw = True
827.1261 	EXP 	fixCross: autoDraw = False
827.1261 	EXP 	text_4: autoDraw = True
830.8270 	EXP 	Sound beepStim started
830.8372 	EXP 	gratingStim: autoDraw = True
830.8372 	EXP 	gratingStim: tex = 'sin'
830.8376 	EXP 	Sound beepStim reached end of file
830.8472 	EXP 	gratingStim: autoDraw = False
831.0532 	DATA 	Keypress: space
831.0670 	EXP 	gratingStim: autoDraw = False
831.0670 	EXP 	text_4: autoDraw = False
831.0670 	EXP 	feedbackIfNeeded: text = '_'
831.1470 	EXP 	Sound annoyingBeep started
831.1471 	EXP 	feedbackIfNeeded: autoDraw = True
831.2413 	EXP 	Sound annoyingBeep stopped
831.4385 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 220)])
831.4473 	EXP 	feedbackIfNeeded: autoDraw = False
831.4473 	EXP 	feedbackIfNeeded: autoDraw = False
831.4473 	EXP 	fixCross: autoDraw = True
832.9476 	EXP 	fixCross: autoDraw = False
832.9476 	EXP 	fixCross: autoDraw = False
832.9476 	EXP 	text_4: autoDraw = True
835.1481 	EXP 	Sound beepStim started
835.1483 	EXP 	gratingStim: autoDraw = True
835.1483 	EXP 	gratingStim: tex = 'sin'
835.1583 	EXP 	gratingStim: autoDraw = False
835.1586 	EXP 	Sound beepStim reached end of file
835.3767 	DATA 	Keypress: space
835.3885 	EXP 	gratingStim: autoDraw = False
835.3885 	EXP 	text_4: autoDraw = False
835.3885 	EXP 	feedbackIfNeeded: text = '_'
835.4683 	EXP 	Sound annoyingBeep started
835.4683 	EXP 	feedbackIfNeeded: autoDraw = True
835.5629 	EXP 	Sound annoyingBeep stopped
835.7595 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 136)])
835.7685 	EXP 	feedbackIfNeeded: autoDraw = False
835.7685 	EXP 	feedbackIfNeeded: autoDraw = False
835.7685 	EXP 	fixCross: autoDraw = True
837.2690 	EXP 	fixCross: autoDraw = False
837.2690 	EXP 	fixCross: autoDraw = False
837.2690 	EXP 	text_4: autoDraw = True
838.6293 	EXP 	Sound beepStim started
838.6293 	EXP 	gratingStim: autoDraw = True
838.6293 	EXP 	gratingStim: tex = 'sin'
838.6392 	EXP 	gratingStim: autoDraw = False
838.6395 	EXP 	Sound beepStim reached end of file
838.8198 	DATA 	Keypress: space
838.8292 	EXP 	gratingStim: autoDraw = False
838.8292 	EXP 	text_4: autoDraw = False
838.8292 	EXP 	feedbackIfNeeded: text = '_'
838.9093 	EXP 	Sound annoyingBeep started
838.9093 	EXP 	feedbackIfNeeded: autoDraw = True
839.0036 	EXP 	Sound annoyingBeep stopped
839.2004 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 251)])
839.2095 	EXP 	feedbackIfNeeded: autoDraw = False
839.2095 	EXP 	feedbackIfNeeded: autoDraw = False
839.2095 	EXP 	fixCross: autoDraw = True
840.7099 	EXP 	fixCross: autoDraw = False
840.7099 	EXP 	fixCross: autoDraw = False
840.7099 	EXP 	text_4: autoDraw = True
843.2204 	EXP 	Sound beepStim started
843.2206 	EXP 	gratingStim: autoDraw = True
843.2206 	EXP 	gratingStim: tex = 'sin'
843.2305 	EXP 	gratingStim: autoDraw = False
843.2308 	EXP 	Sound beepStim reached end of file
843.4188 	DATA 	Keypress: space
843.4305 	EXP 	gratingStim: autoDraw = False
843.4305 	EXP 	text_4: autoDraw = False
843.4305 	EXP 	feedbackIfNeeded: text = '_'
843.5106 	EXP 	Sound annoyingBeep started
843.5107 	EXP 	feedbackIfNeeded: autoDraw = True
843.6048 	EXP 	Sound annoyingBeep stopped
843.8018 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 268)])
843.8107 	EXP 	feedbackIfNeeded: autoDraw = False
843.8107 	EXP 	feedbackIfNeeded: autoDraw = False
843.8107 	EXP 	fixCross: autoDraw = True
845.3111 	EXP 	fixCross: autoDraw = False
845.3111 	EXP 	fixCross: autoDraw = False
845.3111 	EXP 	text_4: autoDraw = True
847.9920 	EXP 	Sound beepStim started
847.9918 	EXP 	gratingStim: autoDraw = True
847.9918 	EXP 	gratingStim: tex = 'sin'
848.0019 	EXP 	gratingStim: autoDraw = False
848.0021 	EXP 	Sound beepStim reached end of file
848.2124 	DATA 	Keypress: space
848.2221 	EXP 	gratingStim: autoDraw = False
848.2221 	EXP 	text_4: autoDraw = False
848.2221 	EXP 	feedbackIfNeeded: text = '_'
848.3019 	EXP 	Sound annoyingBeep started
848.3019 	EXP 	feedbackIfNeeded: autoDraw = True
848.3967 	EXP 	Sound annoyingBeep stopped
848.5931 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 335)])
848.6021 	EXP 	feedbackIfNeeded: autoDraw = False
848.6021 	EXP 	feedbackIfNeeded: autoDraw = False
848.6021 	EXP 	fixCross: autoDraw = True
850.1026 	EXP 	fixCross: autoDraw = False
850.1026 	EXP 	fixCross: autoDraw = False
850.1026 	EXP 	text_4: autoDraw = True
853.4535 	EXP 	Sound beepStim started
853.4534 	EXP 	gratingStim: autoDraw = True
