9.7472 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9ca257ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9ca2467ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.1988 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.2227 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.2271 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.4071 	EXP 	Sound beepStim set volume 1.000
14.4460 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.4484 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.4743 	EXP 	Sound annoyingBeep set volume 1.000
14.5238 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.5754 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.6125 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.6498 	EXP 	textForWords: autoLog = True
14.6498 	EXP 	text_3: autoDraw = True
34.7263 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
34.7269 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
34.7274 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/144_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
34.7653 	DATA 	Keypress: space
34.7734 	EXP 	text_3: autoDraw = False
34.7734 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
34.8536 	EXP 	variableInstructions_2: autoDraw = True
52.3319 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
52.3323 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
52.3333 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
52.3431 	DATA 	Keypress: space
52.3485 	EXP 	variableInstructions_2: autoDraw = False
52.3485 	EXP 	text_11: text = 'SAME'
52.4384 	EXP 	text_10: autoDraw = True
52.4384 	EXP 	text_11: autoDraw = True
56.4395 	EXP 	text_9: autoDraw = True
56.4395 	EXP 	text_10: autoDraw = False
56.4395 	EXP 	text_11: autoDraw = False
56.6398 	EXP 	preFix_2: autoDraw = True
57.6499 	EXP 	text_9: autoDraw = False
57.6499 	EXP 	preFix_2: autoDraw = False
57.6499 	EXP 	text_10: autoDraw = False
57.6499 	EXP 	text_11: autoDraw = False
57.6499 	EXP 	cir1_2: size = array([60., 60.])
57.6499 	EXP 	cir2_2: size = array([60., 60.])
57.6499 	EXP 	cir3_2: size = array([60., 60.])
57.6499 	EXP 	cir4_2: size = array([60., 60.])
57.6499 	EXP 	cir5_2: size = array([60., 60.])
57.6499 	EXP 	holdFix_2: autoDraw = True
57.6600 	EXP 	Sound audioTrialSound_2 started
57.7601 	EXP 	cir1_2: autoDraw = True
58.0601 	EXP 	cir1_2: autoDraw = False
58.2101 	EXP 	cir2_2: autoDraw = True
58.2601 	EXP 	cir2_2: autoDraw = False
58.3604 	EXP 	Sound audioTrialSound_2 reached end of file
58.4103 	EXP 	cir3_2: autoDraw = True
58.7102 	EXP 	cir3_2: autoDraw = False
58.8604 	EXP 	cir4_2: autoDraw = True
58.9102 	EXP 	cir4_2: autoDraw = False
59.0603 	EXP 	cir5_2: autoDraw = True
59.1102 	EXP 	cir5_2: autoDraw = False
59.5105 	EXP 	holdFix_2: autoDraw = False
59.5105 	EXP 	holdFix_2: autoDraw = False
59.5105 	EXP 	cir1_2: autoDraw = False
59.5105 	EXP 	cir2_2: autoDraw = False
59.5105 	EXP 	cir3_2: autoDraw = False
59.5105 	EXP 	cir4_2: autoDraw = False
59.5105 	EXP 	cir5_2: autoDraw = False
59.5105 	EXP 	text: autoDraw = True
60.8209 	EXP 	text: autoDraw = False
60.8209 	EXP 	text: autoDraw = False
60.8209 	EXP 	cir2_i2_2: size = array([60., 60.])
60.8209 	EXP 	cir3_i2_2: size = array([60., 60.])
60.8209 	EXP 	cir4_i2_2: size = array([60., 60.])
60.8209 	EXP 	cir5_i2_2: size = array([60., 60.])
60.8209 	EXP 	holdFix_i2_2: autoDraw = True
60.8310 	EXP 	Sound audioTrialSound_i2_2 started
60.9308 	EXP 	cir1_i2_2: autoDraw = True
61.2310 	EXP 	cir1_i2_2: autoDraw = False
61.3810 	EXP 	cir2_i2_2: autoDraw = True
61.4310 	EXP 	cir2_i2_2: autoDraw = False
61.5312 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.5811 	EXP 	cir3_i2_2: autoDraw = True
61.8810 	EXP 	cir3_i2_2: autoDraw = False
62.0312 	EXP 	cir4_i2_2: autoDraw = True
62.0813 	EXP 	cir4_i2_2: autoDraw = False
62.2312 	EXP 	cir5_i2_2: autoDraw = True
62.2812 	EXP 	cir5_i2_2: autoDraw = False
63.1816 	EXP 	holdFix_i2_2: autoDraw = False
63.1816 	EXP 	holdFix_i2_2: autoDraw = False
63.1816 	EXP 	cir1_i2_2: autoDraw = False
63.1816 	EXP 	cir2_i2_2: autoDraw = False
63.1816 	EXP 	cir3_i2_2: autoDraw = False
63.1816 	EXP 	cir4_i2_2: autoDraw = False
63.1816 	EXP 	cir5_i2_2: autoDraw = False
63.1816 	EXP 	promptTxt: autoDraw = True
65.1928 	DATA 	Keypress: 1
65.2021 	EXP 	promptTxt: autoDraw = False
65.2021 	EXP 	text_5: text = 'Correct'
65.2923 	EXP 	text_5: autoDraw = True
66.7836 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
66.8026 	EXP 	text_5: autoDraw = False
66.8026 	EXP 	text_5: autoDraw = False
66.8026 	EXP 	text_11: text = 'DIFFERENT'
66.8926 	EXP 	text_10: autoDraw = True
66.8926 	EXP 	text_11: autoDraw = True
70.8937 	EXP 	text_9: autoDraw = True
70.8937 	EXP 	text_10: autoDraw = False
70.8937 	EXP 	text_11: autoDraw = False
71.0937 	EXP 	preFix_2: autoDraw = True
72.1040 	EXP 	text_9: autoDraw = False
72.1040 	EXP 	preFix_2: autoDraw = False
72.1040 	EXP 	text_10: autoDraw = False
72.1040 	EXP 	text_11: autoDraw = False
72.1040 	EXP 	cir1_2: size = array([60., 60.])
72.1040 	EXP 	cir2_2: size = array([60., 60.])
72.1040 	EXP 	cir3_2: size = array([60., 60.])
72.1040 	EXP 	cir4_2: size = array([60., 60.])
72.1040 	EXP 	cir5_2: size = array([60., 60.])
72.1040 	EXP 	holdFix_2: autoDraw = True
72.1140 	EXP 	Sound audioTrialSound_2 started
72.2140 	EXP 	cir1_2: autoDraw = True
72.5143 	EXP 	cir1_2: autoDraw = False
72.6642 	EXP 	cir2_2: autoDraw = True
72.7143 	EXP 	cir2_2: autoDraw = False
72.8145 	EXP 	Sound audioTrialSound_2 reached end of file
72.8643 	EXP 	cir3_2: autoDraw = True
72.9143 	EXP 	cir3_2: autoDraw = False
73.0645 	EXP 	cir4_2: autoDraw = True
73.3643 	EXP 	cir4_2: autoDraw = False
73.5145 	EXP 	cir5_2: autoDraw = True
73.5644 	EXP 	cir5_2: autoDraw = False
73.9645 	EXP 	holdFix_2: autoDraw = False
73.9645 	EXP 	holdFix_2: autoDraw = False
73.9645 	EXP 	cir1_2: autoDraw = False
73.9645 	EXP 	cir2_2: autoDraw = False
73.9645 	EXP 	cir3_2: autoDraw = False
73.9645 	EXP 	cir4_2: autoDraw = False
73.9645 	EXP 	cir5_2: autoDraw = False
73.9645 	EXP 	text: autoDraw = True
75.2749 	EXP 	text: autoDraw = False
75.2749 	EXP 	text: autoDraw = False
75.2749 	EXP 	cir2_i2_2: size = array([60., 60.])
75.2749 	EXP 	cir3_i2_2: size = array([60., 60.])
75.2749 	EXP 	cir4_i2_2: size = array([60., 60.])
75.2749 	EXP 	cir5_i2_2: size = array([60., 60.])
75.2749 	EXP 	holdFix_i2_2: autoDraw = True
75.2850 	EXP 	Sound audioTrialSound_i2_2 started
75.3850 	EXP 	cir1_i2_2: autoDraw = True
75.6851 	EXP 	cir1_i2_2: autoDraw = False
75.8351 	EXP 	cir2_i2_2: autoDraw = True
75.8851 	EXP 	cir2_i2_2: autoDraw = False
75.9853 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.0352 	EXP 	cir3_i2_2: autoDraw = True
76.3353 	EXP 	cir3_i2_2: autoDraw = False
76.4853 	EXP 	cir4_i2_2: autoDraw = True
76.5353 	EXP 	cir4_i2_2: autoDraw = False
76.6855 	EXP 	cir5_i2_2: autoDraw = True
76.7353 	EXP 	cir5_i2_2: autoDraw = False
77.6356 	EXP 	holdFix_i2_2: autoDraw = False
77.6356 	EXP 	holdFix_i2_2: autoDraw = False
77.6356 	EXP 	cir1_i2_2: autoDraw = False
77.6356 	EXP 	cir2_i2_2: autoDraw = False
77.6356 	EXP 	cir3_i2_2: autoDraw = False
77.6356 	EXP 	cir4_i2_2: autoDraw = False
77.6356 	EXP 	cir5_i2_2: autoDraw = False
77.6356 	EXP 	promptTxt: autoDraw = True
78.4120 	DATA 	Keypress: 2
78.4259 	EXP 	promptTxt: autoDraw = False
78.4259 	EXP 	text_5: text = 'Correct'
78.5059 	EXP 	text_5: autoDraw = True
79.9972 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
80.0065 	EXP 	text_5: autoDraw = False
80.0065 	EXP 	text_5: autoDraw = False
80.0065 	EXP 	text_11: text = 'SAME'
80.0963 	EXP 	text_10: autoDraw = True
80.0963 	EXP 	text_11: autoDraw = True
84.0975 	EXP 	text_9: autoDraw = True
84.0975 	EXP 	text_10: autoDraw = False
84.0975 	EXP 	text_11: autoDraw = False
84.2977 	EXP 	preFix_2: autoDraw = True
85.3077 	EXP 	text_9: autoDraw = False
85.3077 	EXP 	preFix_2: autoDraw = False
85.3077 	EXP 	text_9: autoDraw = False
85.3077 	EXP 	preFix_2: autoDraw = False
85.3077 	EXP 	text_10: autoDraw = False
85.3077 	EXP 	text_11: autoDraw = False
85.3077 	EXP 	cir1_2: size = array([60., 60.])
85.3077 	EXP 	cir2_2: size = array([60., 60.])
85.3077 	EXP 	cir3_2: size = array([60., 60.])
85.3077 	EXP 	cir4_2: size = array([60., 60.])
85.3077 	EXP 	cir5_2: size = array([60., 60.])
85.3077 	EXP 	holdFix_2: autoDraw = True
85.3178 	EXP 	Sound audioTrialSound_2 started
85.4178 	EXP 	cir1_2: autoDraw = True
85.4678 	EXP 	cir1_2: autoDraw = False
85.6181 	EXP 	cir2_2: autoDraw = True
85.9180 	EXP 	cir2_2: autoDraw = False
86.0183 	EXP 	Sound audioTrialSound_2 reached end of file
86.0680 	EXP 	cir3_2: autoDraw = True
86.1182 	EXP 	cir3_2: autoDraw = False
86.2681 	EXP 	cir4_2: autoDraw = True
86.5682 	EXP 	cir4_2: autoDraw = False
86.7182 	EXP 	cir5_2: autoDraw = True
86.7682 	EXP 	cir5_2: autoDraw = False
87.1684 	EXP 	holdFix_2: autoDraw = False
87.1684 	EXP 	holdFix_2: autoDraw = False
87.1684 	EXP 	cir1_2: autoDraw = False
87.1684 	EXP 	cir2_2: autoDraw = False
87.1684 	EXP 	cir3_2: autoDraw = False
87.1684 	EXP 	cir4_2: autoDraw = False
87.1684 	EXP 	cir5_2: autoDraw = False
87.1684 	EXP 	text: autoDraw = True
88.4788 	EXP 	text: autoDraw = False
88.4788 	EXP 	text: autoDraw = False
88.4788 	EXP 	cir2_i2_2: size = array([60., 60.])
88.4788 	EXP 	cir3_i2_2: size = array([60., 60.])
88.4788 	EXP 	cir4_i2_2: size = array([60., 60.])
88.4788 	EXP 	cir5_i2_2: size = array([60., 60.])
88.4788 	EXP 	holdFix_i2_2: autoDraw = True
88.4888 	EXP 	Sound audioTrialSound_i2_2 started
88.5887 	EXP 	cir1_i2_2: autoDraw = True
88.6387 	EXP 	cir1_i2_2: autoDraw = False
88.7890 	EXP 	cir2_i2_2: autoDraw = True
89.0889 	EXP 	cir2_i2_2: autoDraw = False
89.1892 	EXP 	Sound audioTrialSound_i2_2 reached end of file
89.2390 	EXP 	cir3_i2_2: autoDraw = True
89.2889 	EXP 	cir3_i2_2: autoDraw = False
89.4391 	EXP 	cir4_i2_2: autoDraw = True
89.7392 	EXP 	cir4_i2_2: autoDraw = False
89.8892 	EXP 	cir5_i2_2: autoDraw = True
89.9391 	EXP 	cir5_i2_2: autoDraw = False
90.8394 	EXP 	holdFix_i2_2: autoDraw = False
90.8394 	EXP 	holdFix_i2_2: autoDraw = False
90.8394 	EXP 	cir1_i2_2: autoDraw = False
90.8394 	EXP 	cir2_i2_2: autoDraw = False
90.8394 	EXP 	cir3_i2_2: autoDraw = False
90.8394 	EXP 	cir4_i2_2: autoDraw = False
90.8394 	EXP 	cir5_i2_2: autoDraw = False
90.8394 	EXP 	promptTxt: autoDraw = True
92.9841 	DATA 	Keypress: 1
92.9900 	EXP 	promptTxt: autoDraw = False
92.9900 	EXP 	text_5: text = 'Correct'
93.0801 	EXP 	text_5: autoDraw = True
94.5714 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
94.5804 	EXP 	text_5: autoDraw = False
94.5804 	EXP 	text_5: autoDraw = False
94.5804 	EXP 	text_11: text = 'DIFFERENT'
94.6706 	EXP 	text_10: autoDraw = True
94.6706 	EXP 	text_11: autoDraw = True
98.6715 	EXP 	text_9: autoDraw = True
98.6715 	EXP 	text_10: autoDraw = False
98.6715 	EXP 	text_11: autoDraw = False
98.8717 	EXP 	preFix_2: autoDraw = True
99.8820 	EXP 	text_9: autoDraw = False
99.8820 	EXP 	preFix_2: autoDraw = False
99.8820 	EXP 	text_9: autoDraw = False
99.8820 	EXP 	preFix_2: autoDraw = False
99.8820 	EXP 	text_10: autoDraw = False
99.8820 	EXP 	text_11: autoDraw = False
99.8820 	EXP 	cir1_2: size = array([60., 60.])
99.8820 	EXP 	cir2_2: size = array([60., 60.])
