filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.155999180860817,809.33488291502,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.9348602336831,None,814.5166534278542,None,space,5.220376765821129,814.686502570752,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,362,,,,,,,,,,,,,0,0,0,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.428121201694,None,space,2.026761495973915,820.5281466287561,None,822.5786900217645,None,827.7201831117272,827.7301370566711,827.7102548861876,None,space,0.27473026560619473,827.7201831117272,None,None,824.079173298087,827.7002251818776,824.079173298087,None,828.1103412606753,None,828.11027414212,828.220240872819,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,326,,,,,,,,,,,,,0,0,0,1,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.4104019319639,None,833.1718210428953,833.1817597928457,833.1719571370631,None,space,0.26316335098817945,833.1718210428953,None,None,829.9107621018775,833.1619274327531,829.9107621018775,None,833.5419009588659,None,833.5418648649938,833.6518890419975,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,323,,,,,,,,,,,,,0,0,0,1,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.8420230178162,None,838.5733162490651,838.5833347248845,838.5733771394007,None,space,0.253569686319679,838.5733162490651,None,None,835.3423958960921,838.5633474350907,835.3423958960921,None,838.9334115968086,None,838.9333842890337,839.0433671749197,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,80,,,,,,,,,,,,,0,0,0,1,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.2335233287886,None,841.5341849937104,841.5441006929614,841.5341261699796,None,space,0.22869271505624056,841.5341849937104,None,None,840.733904608991,841.5240964656696,840.733904608991,None,841.8642588090152,None,841.8642204403877,841.9741450240836,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,56,,,,,,,,,,,,,0,0,0,1,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.1643914286979,None,844.225097775925,844.2350661046803,844.2251395182684,None,space,0.21781217632815242,844.225097775925,None,None,843.6647404460236,844.2151098139584,843.6647404460236,None,844.5450974986888,None,844.5450249812566,844.6551395258866,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,316,,,,,,,,,,,,,0,0,0,1,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.8452458237298,None,849.5064895148389,849.5164944757707,849.5064181722701,None,space,0.2163910553790629,849.5064895148389,None,None,846.3456295076758,849.4963884679601,846.3456295076758,None,849.8266046880744,None,849.8264326821081,849.9364681360312,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,190,,,,,,,,,,,,,0,0,0,1,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.1266616960056,None,853.527629815042,853.5376122449525,853.5277083190158,None,space,0.17925015510991216,853.527629815042,None,None,851.6270444230177,853.5176786147058,851.6270444230177,None,853.807769631967,None,853.8075619102456,853.9176925458014,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,183,,,,,,,,,,,,,0,0,0,1,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.1078920718282,None,857.4387406450696,857.4488642127253,857.438695393037,None,space,0.1961470921523869,857.4387406450696,None,None,855.6081827040762,857.428665688727,855.6081827040762,None,857.7389292819425,None,857.7387141953222,857.848677854985,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,205,,,,,,,,,,,,,0,0,0,1,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.038835905958,None,861.5900121089071,861.6000060890801,861.5898306332529,None,space,0.19686402892693877,861.5900121089071,None,None,859.5393075640313,861.5798009289429,859.5393075640313,None,861.8901943047531,None,861.8902151663788,862.0000547426753,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,236,,,,,,,,,,,,,0,0,0,1,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.1901145307347,None,866.0511860828847,866.0611548800953,866.0511713260785,None,space,0.1997347823344171,866.0511860828847,None,None,863.6905956808478,866.0411416217685,863.6905956808478,None,866.3511802428402,None,866.3514365330338,866.4613955817185,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,167,,,,,,,,,,,,,0,0,0,1,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.6513731707819,None,869.8223903276958,869.8323535788804,869.8221989632584,None,space,0.2125626802444458,869.8223903276958,None,None,868.1518664420582,869.8121692589484,868.1518664420582,None,870.1423934078775,None,870.1423621550202,870.2524286047556,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,347,,,,,,,,,,,,,0,0,0,1,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4425599901006,None,875.4139925409108,875.4239599397406,875.4138157111593,None,space,0.20487862406298518,875.4139925409108,None,None,871.9429087359458,875.4037860068493,871.9429087359458,None,875.7239973577671,None,875.7239368893206,875.8340543457307,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,349,,,,,,,,,,,,,0,0,0,1,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0241292947903,None,881.0154814268462,881.025482671801,881.0154869561084,None,space,0.2113967901095748,881.0154814268462,None,None,877.5245646177791,881.0054572517984,877.5245646177791,None,881.335741898045,None,881.3355079633184,881.4454832188785,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,80,,,,,,,,,,,,,0,0,0,1,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.6356351426803,None,883.9362893360667,883.9463890180923,883.9363615550101,None,space,0.21058677695691586,883.9362893360667,None,None,883.1360897361301,883.9263318507001,883.1360897361301,None,884.266436797101,None,884.2662790571339,884.376280084718,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,298,,,,,,,,,,,,,0,0,0,1,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.5664558056742,None,889.0479093017057,889.0578523399308,889.0477809342556,None,space,0.21096519520506263,889.0479093017057,None,None,886.0668896636926,889.0377512299456,886.0668896636926,None,889.3778331927024,None,889.3780064871535,889.4877351047471,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,382,,,,,,,,,,,,,0,0,0,1,0,15,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6780914939009,None,894.9994508940727,895.0094736628234,894.9995810692199,None,space,0.21142490301281214,894.9994508940727,None,None,891.1785427350551,894.9895513649099,891.1785427350551,None,895.3196432148106,None,895.3194921133108,895.4294782979414,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,322,,,,,,,,,,,,,0,0,0,1,0,16,16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6196280526929,None,900.3409952106886,900.3508980688639,900.3410491542891,None,space,0.21391388168558478,900.3409952106886,None,None,897.1201327578165,900.3310194499791,897.1201327578165,None,900.6611315109767,None,900.6610381072387,900.770936476998,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,291,,,,,,,,,,,,,0,0,0,1,0,17,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.9611857989803,None,905.3724402207881,905.3823603778146,905.3723229020834,None,space,0.2784796399064362,905.3724402207881,None,None,902.4616757119074,905.3622931977734,902.4616757119074,None,905.7524026450701,None,905.7525946311653,905.8626391310245,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,134,,,,,,,,,,,,,0,0,0,1,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0526676517911,None,908.8934234059416,908.9035225696862,908.893418405205,None,space,0.25346498703584075,908.8934234059416,None,None,907.5531705259345,908.883388700895,907.5531705259345,None,909.2535286638886,None,909.2534615350887,909.3634573267773,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,351,,,,,,,,,,,,,0,0,0,1,0,19,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5537445098162,None,914.565050703939,914.5749980099499,914.5650478191674,None,space,0.22182120103389025,914.565050703939,None,None,911.0540725169703,914.5550181148574,911.0540725169703,None,914.8950061048381,None,914.8950884244405,915.0051864669658,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,216,,,,,,,,,,,,,0,0,0,1,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.1953181447461,None,None,None,None,None,None,,None,None,space,916.6956251170486,None,916.6956251170486,None,918.876324756071,None,918.8761761281639,919.386323926039,2.0512501657940447,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,88,,,,,,,,,,,,,0,0,0,1,0,21,21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.8769202819094,None,923.2575855460018,923.2676468947902,923.2574405842461,None,space,0.3053581858985126,923.2575855460018,None,None,922.3772241510451,923.2474108799361,922.3772241510451,None,923.667686579749,None,923.6675350870937,923.7775660939515,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,177,,,,,,,,,,,,,0,0,0,1,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.9677221938036,None,927.2386880656704,927.2487573330291,927.2386631472036,None,space,0.2761916760355234,927.2386880656704,None,None,925.4681687029079,927.2286334428936,925.4681687029079,None,927.6188404797576,None,927.618772927206,927.7288438556716,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,243,,,,,,,,,,,,,0,0,0,1,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.918953823857,None,931.8499553650618,931.8601130549796,931.8500148323365,None,space,0.2649233383126557,931.8499553650618,None,None,929.4191876598634,931.8399851280265,929.4191876598634,None,932.2200814010575,None,932.2200105320662,932.3299893788062,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/153_visualblock.csv,V,204,,,,,,,,,,,,,0,0,0,1,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.5203558108769,None,936.0611586598679,936.0712650837377,936.0611645663157,None,space,0.26975893089547753,936.0611586598679,None,None,934.0206900509074,936.0511348620057,934.0206900509074,None,936.4312215927057,None,936.4312137141824,936.5412338939495,,,,,,,,,,,,,,,,,,,,,,,,153,1,2024_Jan_23_1112,Cognition2_FullCode1,2021.2.3,99.9526710840762,
