11.8427 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc26e639b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc28c60def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
16.1229 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.1485 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.1526 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
16.3331 	EXP 	Sound beepStim set volume 1.000
16.3716 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.3739 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.3993 	EXP 	Sound annoyingBeep set volume 1.000
16.4470 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.4905 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.5219 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.5548 	EXP 	textForWords: autoLog = True
16.5548 	EXP 	text_3: autoDraw = True
38.7593 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
38.7599 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
38.7603 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
38.7978 	DATA 	Keypress: space
38.8096 	EXP 	text_3: autoDraw = False
38.8096 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
38.8897 	EXP 	variableInstructions_2: autoDraw = True
49.8325 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
49.8329 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
49.8339 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
49.8432 	DATA 	Keypress: space
49.8528 	EXP 	variableInstructions_2: autoDraw = False
49.8528 	EXP 	text_11: text = 'SAME'
49.9428 	EXP 	text_10: autoDraw = True
49.9428 	EXP 	text_11: autoDraw = True
53.9339 	EXP 	text_9: autoDraw = True
53.9439 	EXP 	text_10: autoDraw = False
53.9439 	EXP 	text_11: autoDraw = False
54.1340 	EXP 	preFix_2: autoDraw = True
55.1242 	EXP 	text_9: autoDraw = False
55.1242 	EXP 	preFix_2: autoDraw = False
55.1242 	EXP 	text_10: autoDraw = False
55.1242 	EXP 	text_11: autoDraw = False
55.1242 	EXP 	cir1_2: size = array([60., 60.])
55.1242 	EXP 	cir2_2: size = array([60., 60.])
55.1242 	EXP 	cir3_2: size = array([60., 60.])
55.1242 	EXP 	cir4_2: size = array([60., 60.])
55.1242 	EXP 	cir5_2: size = array([60., 60.])
55.1242 	EXP 	holdFix_2: autoDraw = True
55.1342 	EXP 	Sound audioTrialSound_2 started
55.2343 	EXP 	cir1_2: autoDraw = True
55.5344 	EXP 	cir1_2: autoDraw = False
55.6843 	EXP 	cir2_2: autoDraw = True
55.7344 	EXP 	cir2_2: autoDraw = False
55.8348 	EXP 	Sound audioTrialSound_2 reached end of file
55.8845 	EXP 	cir3_2: autoDraw = True
56.1846 	EXP 	cir3_2: autoDraw = False
56.3347 	EXP 	cir4_2: autoDraw = True
56.3845 	EXP 	cir4_2: autoDraw = False
56.5348 	EXP 	cir5_2: autoDraw = True
56.5847 	EXP 	cir5_2: autoDraw = False
56.9850 	EXP 	holdFix_2: autoDraw = False
56.9850 	EXP 	holdFix_2: autoDraw = False
56.9850 	EXP 	cir1_2: autoDraw = False
56.9850 	EXP 	cir2_2: autoDraw = False
56.9850 	EXP 	cir3_2: autoDraw = False
56.9850 	EXP 	cir4_2: autoDraw = False
56.9850 	EXP 	cir5_2: autoDraw = False
56.9850 	EXP 	text: autoDraw = True
58.2951 	EXP 	text: autoDraw = False
58.2951 	EXP 	text: autoDraw = False
58.2951 	EXP 	cir2_i2_2: size = array([60., 60.])
58.2951 	EXP 	cir3_i2_2: size = array([60., 60.])
58.2951 	EXP 	cir4_i2_2: size = array([60., 60.])
58.2951 	EXP 	cir5_i2_2: size = array([60., 60.])
58.2951 	EXP 	holdFix_i2_2: autoDraw = True
58.3052 	EXP 	Sound audioTrialSound_i2_2 started
58.4053 	EXP 	cir1_i2_2: autoDraw = True
58.7053 	EXP 	cir1_i2_2: autoDraw = False
58.8553 	EXP 	cir2_i2_2: autoDraw = True
58.9053 	EXP 	cir2_i2_2: autoDraw = False
59.0055 	EXP 	Sound audioTrialSound_i2_2 reached end of file
59.0555 	EXP 	cir3_i2_2: autoDraw = True
59.3559 	EXP 	cir3_i2_2: autoDraw = False
59.5056 	EXP 	cir4_i2_2: autoDraw = True
59.5554 	EXP 	cir4_i2_2: autoDraw = False
59.7056 	EXP 	cir5_i2_2: autoDraw = True
59.7556 	EXP 	cir5_i2_2: autoDraw = False
60.6559 	EXP 	holdFix_i2_2: autoDraw = False
60.6559 	EXP 	holdFix_i2_2: autoDraw = False
60.6559 	EXP 	cir1_i2_2: autoDraw = False
60.6559 	EXP 	cir2_i2_2: autoDraw = False
60.6559 	EXP 	cir3_i2_2: autoDraw = False
60.6559 	EXP 	cir4_i2_2: autoDraw = False
60.6559 	EXP 	cir5_i2_2: autoDraw = False
60.6559 	EXP 	promptTxt: autoDraw = True
62.7264 	DATA 	Keypress: 1
62.7365 	EXP 	promptTxt: autoDraw = False
62.7365 	EXP 	text_5: text = 'Correct'
62.8164 	EXP 	text_5: autoDraw = True
64.3080 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
64.3269 	EXP 	text_5: autoDraw = False
64.3269 	EXP 	text_5: autoDraw = False
64.3269 	EXP 	text_11: text = 'DIFFERENT'
64.4171 	EXP 	text_10: autoDraw = True
64.4171 	EXP 	text_11: autoDraw = True
68.4181 	EXP 	text_9: autoDraw = True
68.4181 	EXP 	text_10: autoDraw = False
68.4181 	EXP 	text_11: autoDraw = False
68.6181 	EXP 	preFix_2: autoDraw = True
69.6283 	EXP 	text_9: autoDraw = False
69.6283 	EXP 	preFix_2: autoDraw = False
69.6283 	EXP 	text_9: autoDraw = False
69.6283 	EXP 	preFix_2: autoDraw = False
69.6283 	EXP 	text_10: autoDraw = False
69.6283 	EXP 	text_11: autoDraw = False
69.6283 	EXP 	cir1_2: size = array([60., 60.])
69.6283 	EXP 	cir2_2: size = array([60., 60.])
69.6283 	EXP 	cir3_2: size = array([60., 60.])
69.6283 	EXP 	cir4_2: size = array([60., 60.])
69.6283 	EXP 	cir5_2: size = array([60., 60.])
69.6283 	EXP 	holdFix_2: autoDraw = True
69.6383 	EXP 	Sound audioTrialSound_2 started
69.7385 	EXP 	cir1_2: autoDraw = True
70.0385 	EXP 	cir1_2: autoDraw = False
70.1886 	EXP 	cir2_2: autoDraw = True
70.2385 	EXP 	cir2_2: autoDraw = False
70.3389 	EXP 	Sound audioTrialSound_2 reached end of file
70.3886 	EXP 	cir3_2: autoDraw = True
70.4386 	EXP 	cir3_2: autoDraw = False
70.5887 	EXP 	cir4_2: autoDraw = True
70.8889 	EXP 	cir4_2: autoDraw = False
71.0388 	EXP 	cir5_2: autoDraw = True
71.0887 	EXP 	cir5_2: autoDraw = False
71.4890 	EXP 	holdFix_2: autoDraw = False
71.4890 	EXP 	holdFix_2: autoDraw = False
71.4890 	EXP 	cir1_2: autoDraw = False
71.4890 	EXP 	cir2_2: autoDraw = False
71.4890 	EXP 	cir3_2: autoDraw = False
71.4890 	EXP 	cir4_2: autoDraw = False
71.4890 	EXP 	cir5_2: autoDraw = False
71.4890 	EXP 	text: autoDraw = True
72.7896 	EXP 	text: autoDraw = False
72.7896 	EXP 	text: autoDraw = False
72.7896 	EXP 	cir2_i2_2: size = array([60., 60.])
72.7896 	EXP 	cir3_i2_2: size = array([60., 60.])
72.7896 	EXP 	cir4_i2_2: size = array([60., 60.])
72.7896 	EXP 	cir5_i2_2: size = array([60., 60.])
72.7896 	EXP 	holdFix_i2_2: autoDraw = True
72.7996 	EXP 	Sound audioTrialSound_i2_2 started
72.8992 	EXP 	cir1_i2_2: autoDraw = True
73.1995 	EXP 	cir1_i2_2: autoDraw = False
73.3494 	EXP 	cir2_i2_2: autoDraw = True
73.3994 	EXP 	cir2_i2_2: autoDraw = False
73.4998 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.5495 	EXP 	cir3_i2_2: autoDraw = True
73.8496 	EXP 	cir3_i2_2: autoDraw = False
73.9997 	EXP 	cir4_i2_2: autoDraw = True
74.0496 	EXP 	cir4_i2_2: autoDraw = False
74.1997 	EXP 	cir5_i2_2: autoDraw = True
74.2497 	EXP 	cir5_i2_2: autoDraw = False
75.1500 	EXP 	holdFix_i2_2: autoDraw = False
75.1500 	EXP 	holdFix_i2_2: autoDraw = False
75.1500 	EXP 	cir1_i2_2: autoDraw = False
75.1500 	EXP 	cir2_i2_2: autoDraw = False
75.1500 	EXP 	cir3_i2_2: autoDraw = False
75.1500 	EXP 	cir4_i2_2: autoDraw = False
75.1500 	EXP 	cir5_i2_2: autoDraw = False
75.1500 	EXP 	promptTxt: autoDraw = True
75.8468 	DATA 	Keypress: 2
75.8602 	EXP 	promptTxt: autoDraw = False
75.8602 	EXP 	text_5: text = 'Correct'
75.9401 	EXP 	text_5: autoDraw = True
77.4316 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
77.4407 	EXP 	text_5: autoDraw = False
77.4407 	EXP 	text_5: autoDraw = False
77.4407 	EXP 	text_11: text = 'SAME'
77.5308 	EXP 	text_10: autoDraw = True
77.5308 	EXP 	text_11: autoDraw = True
81.5317 	EXP 	text_9: autoDraw = True
81.5317 	EXP 	text_10: autoDraw = False
81.5317 	EXP 	text_11: autoDraw = False
81.7318 	EXP 	preFix_2: autoDraw = True
82.7421 	EXP 	text_9: autoDraw = False
82.7421 	EXP 	preFix_2: autoDraw = False
82.7421 	EXP 	text_9: autoDraw = False
82.7421 	EXP 	preFix_2: autoDraw = False
82.7421 	EXP 	text_10: autoDraw = False
82.7421 	EXP 	text_11: autoDraw = False
82.7421 	EXP 	cir1_2: size = array([60., 60.])
82.7421 	EXP 	cir2_2: size = array([60., 60.])
82.7421 	EXP 	cir3_2: size = array([60., 60.])
82.7421 	EXP 	cir4_2: size = array([60., 60.])
82.7421 	EXP 	cir5_2: size = array([60., 60.])
82.7421 	EXP 	holdFix_2: autoDraw = True
82.7521 	EXP 	Sound audioTrialSound_2 started
82.8522 	EXP 	cir1_2: autoDraw = True
82.9021 	EXP 	cir1_2: autoDraw = False
83.0522 	EXP 	cir2_2: autoDraw = True
83.3523 	EXP 	cir2_2: autoDraw = False
83.4524 	EXP 	Sound audioTrialSound_2 reached end of file
83.5024 	EXP 	cir3_2: autoDraw = True
83.5522 	EXP 	cir3_2: autoDraw = False
83.7024 	EXP 	cir4_2: autoDraw = True
84.0024 	EXP 	cir4_2: autoDraw = False
84.1525 	EXP 	cir5_2: autoDraw = True
84.2026 	EXP 	cir5_2: autoDraw = False
84.6028 	EXP 	holdFix_2: autoDraw = False
84.6028 	EXP 	holdFix_2: autoDraw = False
84.6028 	EXP 	cir1_2: autoDraw = False
84.6028 	EXP 	cir2_2: autoDraw = False
84.6028 	EXP 	cir3_2: autoDraw = False
84.6028 	EXP 	cir4_2: autoDraw = False
84.6028 	EXP 	cir5_2: autoDraw = False
84.6028 	EXP 	text: autoDraw = True
85.9033 	EXP 	text: autoDraw = False
85.9033 	EXP 	text: autoDraw = False
85.9033 	EXP 	cir2_i2_2: size = array([60., 60.])
85.9033 	EXP 	cir3_i2_2: size = array([60., 60.])
85.9033 	EXP 	cir4_i2_2: size = array([60., 60.])
85.9033 	EXP 	cir5_i2_2: size = array([60., 60.])
85.9033 	EXP 	holdFix_i2_2: autoDraw = True
85.9133 	EXP 	Sound audioTrialSound_i2_2 started
86.0131 	EXP 	cir1_i2_2: autoDraw = True
86.0630 	EXP 	cir1_i2_2: autoDraw = False
86.2131 	EXP 	cir2_i2_2: autoDraw = True
86.5132 	EXP 	cir2_i2_2: autoDraw = False
86.6134 	EXP 	Sound audioTrialSound_i2_2 reached end of file
86.6634 	EXP 	cir3_i2_2: autoDraw = True
86.7132 	EXP 	cir3_i2_2: autoDraw = False
86.8633 	EXP 	cir4_i2_2: autoDraw = True
87.1633 	EXP 	cir4_i2_2: autoDraw = False
87.3134 	EXP 	cir5_i2_2: autoDraw = True
87.3634 	EXP 	cir5_i2_2: autoDraw = False
88.2639 	EXP 	holdFix_i2_2: autoDraw = False
88.2639 	EXP 	holdFix_i2_2: autoDraw = False
88.2639 	EXP 	cir1_i2_2: autoDraw = False
88.2639 	EXP 	cir2_i2_2: autoDraw = False
88.2639 	EXP 	cir3_i2_2: autoDraw = False
88.2639 	EXP 	cir4_i2_2: autoDraw = False
88.2639 	EXP 	cir5_i2_2: autoDraw = False
88.2639 	EXP 	promptTxt: autoDraw = True
90.2286 	DATA 	Keypress: 1
90.2343 	EXP 	promptTxt: autoDraw = False
90.2343 	EXP 	text_5: text = 'Correct'
90.3244 	EXP 	text_5: autoDraw = True
91.8157 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
91.8248 	EXP 	text_5: autoDraw = False
91.8248 	EXP 	text_5: autoDraw = False
91.8248 	EXP 	text_11: text = 'DIFFERENT'
91.9147 	EXP 	text_10: autoDraw = True
91.9147 	EXP 	text_11: autoDraw = True
95.9158 	EXP 	text_9: autoDraw = True
95.9158 	EXP 	text_10: autoDraw = False
95.9158 	EXP 	text_11: autoDraw = False
96.1159 	EXP 	preFix_2: autoDraw = True
97.1261 	EXP 	text_9: autoDraw = False
97.1261 	EXP 	preFix_2: autoDraw = False
97.1261 	EXP 	text_9: autoDraw = False
97.1261 	EXP 	preFix_2: autoDraw = False
97.1261 	EXP 	text_10: autoDraw = False
97.1261 	EXP 	text_11: autoDraw = False
