13.4310 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef37941b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef35070320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
944.7660 	EXP 	fixCross: autoDraw = False
944.7660 	EXP 	fixCross: autoDraw = False
944.7660 	EXP 	text_4: autoDraw = True
948.6772 	EXP 	Sound beepStim started
948.6771 	EXP 	gratingStim: autoDraw = True
948.6771 	EXP 	gratingStim: tex = 'sin'
948.6872 	EXP 	gratingStim: autoDraw = False
948.6874 	EXP 	Sound beepStim reached end of file
948.8651 	DATA 	Keypress: space
948.8873 	EXP 	gratingStim: autoDraw = False
948.8873 	EXP 	text_4: autoDraw = False
948.8873 	EXP 	feedbackIfNeeded: text = '_'
948.9771 	EXP 	Sound annoyingBeep started
948.9772 	EXP 	feedbackIfNeeded: autoDraw = True
949.0718 	EXP 	Sound annoyingBeep stopped
949.2683 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 277)])
949.2774 	EXP 	feedbackIfNeeded: autoDraw = False
949.2774 	EXP 	feedbackIfNeeded: autoDraw = False
949.2774 	EXP 	fixCross: autoDraw = True
950.7777 	EXP 	fixCross: autoDraw = False
950.7777 	EXP 	fixCross: autoDraw = False
950.7777 	EXP 	text_4: autoDraw = True
953.5486 	EXP 	Sound beepStim started
953.5485 	EXP 	gratingStim: autoDraw = True
953.5485 	EXP 	gratingStim: tex = 'sin'
953.5586 	EXP 	gratingStim: autoDraw = False
953.5589 	EXP 	Sound beepStim reached end of file
953.8086 	DATA 	Keypress: space
953.8186 	EXP 	gratingStim: autoDraw = False
953.8186 	EXP 	text_4: autoDraw = False
953.8186 	EXP 	feedbackIfNeeded: text = '_'
953.8988 	EXP 	Sound annoyingBeep started
953.8990 	EXP 	feedbackIfNeeded: autoDraw = True
953.9929 	EXP 	Sound annoyingBeep stopped
954.1897 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 397)])
954.1987 	EXP 	feedbackIfNeeded: autoDraw = False
954.1987 	EXP 	feedbackIfNeeded: autoDraw = False
954.1987 	EXP 	fixCross: autoDraw = True
955.6992 	EXP 	fixCross: autoDraw = False
955.6992 	EXP 	fixCross: autoDraw = False
955.6992 	EXP 	text_4: autoDraw = True
959.6702 	EXP 	Sound beepStim started
959.6703 	EXP 	gratingStim: autoDraw = True
959.6703 	EXP 	gratingStim: tex = 'sin'
959.6804 	EXP 	gratingStim: autoDraw = False
959.6806 	EXP 	Sound beepStim reached end of file
959.9683 	DATA 	Keypress: space
959.9803 	EXP 	gratingStim: autoDraw = False
959.9803 	EXP 	text_4: autoDraw = False
959.9803 	EXP 	feedbackIfNeeded: text = '_'
960.0603 	EXP 	Sound annoyingBeep started
960.0604 	EXP 	feedbackIfNeeded: autoDraw = True
960.1545 	EXP 	Sound annoyingBeep stopped
960.3516 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 122)])
960.3604 	EXP 	feedbackIfNeeded: autoDraw = False
960.3604 	EXP 	feedbackIfNeeded: autoDraw = False
960.3604 	EXP 	fixCross: autoDraw = True
961.8608 	EXP 	fixCross: autoDraw = False
961.8608 	EXP 	fixCross: autoDraw = False
961.8608 	EXP 	text_4: autoDraw = True
963.0814 	EXP 	Sound beepStim started
963.0811 	EXP 	gratingStim: autoDraw = True
963.0811 	EXP 	gratingStim: tex = 'sin'
963.0913 	EXP 	gratingStim: autoDraw = False
963.0915 	EXP 	Sound beepStim reached end of file
963.3214 	DATA 	Keypress: space
963.3313 	EXP 	gratingStim: autoDraw = False
963.3313 	EXP 	text_4: autoDraw = False
963.3313 	EXP 	feedbackIfNeeded: text = '_'
963.4113 	EXP 	Sound annoyingBeep started
963.4113 	EXP 	feedbackIfNeeded: autoDraw = True
963.5061 	EXP 	Sound annoyingBeep stopped
963.7025 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 188)])
963.7115 	EXP 	feedbackIfNeeded: autoDraw = False
963.7115 	EXP 	feedbackIfNeeded: autoDraw = False
963.7115 	EXP 	fixCross: autoDraw = True
965.2119 	EXP 	fixCross: autoDraw = False
965.2119 	EXP 	fixCross: autoDraw = False
965.2119 	EXP 	text_4: autoDraw = True
967.0924 	EXP 	Sound beepStim started
967.0924 	EXP 	gratingStim: autoDraw = True
967.0924 	EXP 	gratingStim: tex = 'sin'
967.1024 	EXP 	gratingStim: autoDraw = False
967.1027 	EXP 	Sound beepStim reached end of file
967.2908 	DATA 	Keypress: space
967.3025 	EXP 	gratingStim: autoDraw = False
967.3025 	EXP 	text_4: autoDraw = False
967.3025 	EXP 	feedbackIfNeeded: text = '_'
967.3824 	EXP 	Sound annoyingBeep started
967.3824 	EXP 	feedbackIfNeeded: autoDraw = True
967.4768 	EXP 	Sound annoyingBeep stopped
967.6737 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 251)])
967.6825 	EXP 	feedbackIfNeeded: autoDraw = False
967.6825 	EXP 	feedbackIfNeeded: autoDraw = False
967.6825 	EXP 	fixCross: autoDraw = True
969.1831 	EXP 	fixCross: autoDraw = False
969.1831 	EXP 	fixCross: autoDraw = False
969.1831 	EXP 	text_4: autoDraw = True
971.6938 	EXP 	Sound beepStim started
971.6938 	EXP 	gratingStim: autoDraw = True
971.6938 	EXP 	gratingStim: tex = 'sin'
971.7037 	EXP 	gratingStim: autoDraw = False
971.7039 	EXP 	Sound beepStim reached end of file
971.9139 	DATA 	Keypress: space
971.9239 	EXP 	gratingStim: autoDraw = False
971.9239 	EXP 	text_4: autoDraw = False
971.9239 	EXP 	feedbackIfNeeded: text = '_'
972.0037 	EXP 	Sound annoyingBeep started
972.0037 	EXP 	feedbackIfNeeded: autoDraw = True
972.0985 	EXP 	Sound annoyingBeep stopped
972.2949 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 245)])
972.3040 	EXP 	feedbackIfNeeded: autoDraw = False
972.3040 	EXP 	feedbackIfNeeded: autoDraw = False
972.3040 	EXP 	fixCross: autoDraw = True
973.8044 	EXP 	fixCross: autoDraw = False
973.8044 	EXP 	fixCross: autoDraw = False
973.8044 	EXP 	text_4: autoDraw = True
976.2551 	EXP 	Sound beepStim started
976.2552 	EXP 	gratingStim: autoDraw = True
976.2552 	EXP 	gratingStim: tex = 'sin'
976.2650 	EXP 	gratingStim: autoDraw = False
976.2652 	EXP 	Sound beepStim reached end of file
976.4732 	DATA 	Keypress: space
976.4850 	EXP 	gratingStim: autoDraw = False
976.4850 	EXP 	text_4: autoDraw = False
976.4850 	EXP 	feedbackIfNeeded: text = '_'
976.5650 	EXP 	Sound annoyingBeep started
976.5651 	EXP 	feedbackIfNeeded: autoDraw = True
976.6598 	EXP 	Sound annoyingBeep stopped
976.8563 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 233)])
976.8653 	EXP 	feedbackIfNeeded: autoDraw = False
976.8653 	EXP 	feedbackIfNeeded: autoDraw = False
976.8653 	EXP 	fixCross: autoDraw = True
978.3656 	EXP 	fixCross: autoDraw = False
978.3656 	EXP 	fixCross: autoDraw = False
978.3656 	EXP 	text_4: autoDraw = True
980.6962 	EXP 	Sound beepStim started
980.6963 	EXP 	gratingStim: autoDraw = True
980.6963 	EXP 	gratingStim: tex = 'sin'
980.7063 	EXP 	gratingStim: autoDraw = False
980.7066 	EXP 	Sound beepStim reached end of file
980.9266 	DATA 	Keypress: space
980.9364 	EXP 	gratingStim: autoDraw = False
980.9364 	EXP 	text_4: autoDraw = False
980.9364 	EXP 	feedbackIfNeeded: text = '_'
981.0163 	EXP 	Sound annoyingBeep started
981.0164 	EXP 	feedbackIfNeeded: autoDraw = True
981.1109 	EXP 	Sound annoyingBeep stopped
981.3073 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 118)])
981.3165 	EXP 	feedbackIfNeeded: autoDraw = False
981.3165 	EXP 	feedbackIfNeeded: autoDraw = False
981.3165 	EXP 	fixCross: autoDraw = True
982.8169 	EXP 	fixCross: autoDraw = False
982.8169 	EXP 	fixCross: autoDraw = False
982.8169 	EXP 	text_4: autoDraw = True
983.9974 	EXP 	Sound beepStim started
983.9974 	EXP 	gratingStim: autoDraw = True
983.9974 	EXP 	gratingStim: tex = 'sin'
984.0075 	EXP 	gratingStim: autoDraw = False
984.0078 	EXP 	Sound beepStim reached end of file
984.2357 	DATA 	Keypress: space
984.2472 	EXP 	gratingStim: autoDraw = False
984.2472 	EXP 	text_4: autoDraw = False
984.2472 	EXP 	feedbackIfNeeded: text = '_'
984.3272 	EXP 	Sound annoyingBeep started
984.3272 	EXP 	feedbackIfNeeded: autoDraw = True
984.4220 	EXP 	Sound annoyingBeep stopped
984.6183 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 80)])
984.6274 	EXP 	feedbackIfNeeded: autoDraw = False
984.6274 	EXP 	feedbackIfNeeded: autoDraw = False
984.6274 	EXP 	fixCross: autoDraw = True
986.1279 	EXP 	fixCross: autoDraw = False
986.1279 	EXP 	fixCross: autoDraw = False
986.1279 	EXP 	text_4: autoDraw = True
986.9281 	EXP 	Sound beepStim started
986.9281 	EXP 	gratingStim: autoDraw = True
986.9281 	EXP 	gratingStim: tex = 'sin'
986.9380 	EXP 	gratingStim: autoDraw = False
986.9382 	EXP 	Sound beepStim reached end of file
987.1886 	DATA 	Keypress: space
987.1982 	EXP 	gratingStim: autoDraw = False
987.1982 	EXP 	text_4: autoDraw = False
987.1982 	EXP 	feedbackIfNeeded: text = '_'
987.2781 	EXP 	Sound annoyingBeep started
987.2786 	EXP 	feedbackIfNeeded: autoDraw = True
987.3726 	EXP 	Sound annoyingBeep stopped
987.5691 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 369)])
987.5782 	EXP 	feedbackIfNeeded: autoDraw = False
987.5782 	EXP 	feedbackIfNeeded: autoDraw = False
987.5782 	EXP 	fixCross: autoDraw = True
989.0788 	EXP 	fixCross: autoDraw = False
989.0788 	EXP 	fixCross: autoDraw = False
989.0788 	EXP 	text_4: autoDraw = True
992.7698 	EXP 	Sound beepStim started
992.7698 	EXP 	gratingStim: autoDraw = True
992.7698 	EXP 	gratingStim: tex = 'sin'
992.7796 	EXP 	gratingStim: autoDraw = False
992.7799 	EXP 	Sound beepStim reached end of file
992.9679 	DATA 	Keypress: space
992.9797 	EXP 	gratingStim: autoDraw = False
992.9797 	EXP 	text_4: autoDraw = False
992.9797 	EXP 	feedbackIfNeeded: text = '_'
993.0597 	EXP 	Sound annoyingBeep started
993.0597 	EXP 	feedbackIfNeeded: autoDraw = True
993.1539 	EXP 	Sound annoyingBeep stopped
993.3508 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 51)])
993.3600 	EXP 	feedbackIfNeeded: autoDraw = False
993.3600 	EXP 	feedbackIfNeeded: autoDraw = False
993.3600 	EXP 	fixCross: autoDraw = True
994.8603 	EXP 	fixCross: autoDraw = False
994.8603 	EXP 	fixCross: autoDraw = False
994.8603 	EXP 	text_4: autoDraw = True
995.3705 	EXP 	Sound beepStim started
995.3705 	EXP 	gratingStim: autoDraw = True
995.3705 	EXP 	gratingStim: tex = 'sin'
995.3806 	EXP 	gratingStim: autoDraw = False
995.3808 	EXP 	Sound beepStim reached end of file
995.6609 	DATA 	Keypress: space
995.6706 	EXP 	gratingStim: autoDraw = False
995.6706 	EXP 	text_4: autoDraw = False
995.6706 	EXP 	feedbackIfNeeded: text = '_'
995.7505 	EXP 	Sound annoyingBeep started
995.7505 	EXP 	feedbackIfNeeded: autoDraw = True
995.8452 	EXP 	Sound annoyingBeep stopped
996.0416 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 381)])
996.0506 	EXP 	feedbackIfNeeded: autoDraw = False
996.0506 	EXP 	feedbackIfNeeded: autoDraw = False
996.0506 	EXP 	fixCross: autoDraw = True
997.5512 	EXP 	fixCross: autoDraw = False
997.5512 	EXP 	fixCross: autoDraw = False
997.5512 	EXP 	text_4: autoDraw = True
1001.3622 	EXP 	Sound beepStim started
1001.3622 	EXP 	gratingStim: autoDraw = True
1001.3622 	EXP 	gratingStim: tex = 'sin'
1001.3722 	EXP 	gratingStim: autoDraw = False
1001.3725 	EXP 	Sound beepStim reached end of file
1001.5904 	DATA 	Keypress: space
1001.6023 	EXP 	gratingStim: autoDraw = False
1001.6023 	EXP 	text_4: autoDraw = False
1001.6023 	EXP 	feedbackIfNeeded: text = '_'
1001.6822 	EXP 	Sound annoyingBeep started
1001.6823 	EXP 	feedbackIfNeeded: autoDraw = True
1001.7764 	EXP 	Sound annoyingBeep stopped
1001.9734 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 301)])
1001.9824 	EXP 	feedbackIfNeeded: autoDraw = False
1001.9824 	EXP 	feedbackIfNeeded: autoDraw = False
1001.9824 	EXP 	fixCross: autoDraw = True
1003.4828 	EXP 	fixCross: autoDraw = False
1003.4828 	EXP 	fixCross: autoDraw = False
1003.4828 	EXP 	text_4: autoDraw = True
1006.4937 	EXP 	Sound beepStim started
1006.4936 	EXP 	gratingStim: autoDraw = True
1006.4936 	EXP 	gratingStim: tex = 'sin'
1006.5037 	EXP 	gratingStim: autoDraw = False
1006.5040 	EXP 	Sound beepStim reached end of file
1006.7443 	DATA 	Keypress: space
1006.7537 	EXP 	gratingStim: autoDraw = False
1006.7537 	EXP 	text_4: autoDraw = False
1006.7537 	EXP 	feedbackIfNeeded: text = '_'
1006.8336 	EXP 	Sound annoyingBeep started
1006.8338 	EXP 	feedbackIfNeeded: autoDraw = True
1006.9284 	EXP 	Sound annoyingBeep stopped
1007.1249 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 305)])
1007.1339 	EXP 	feedbackIfNeeded: autoDraw = False
1007.1339 	EXP 	feedbackIfNeeded: autoDraw = False
1007.1339 	EXP 	fixCross: autoDraw = True
1008.6343 	EXP 	fixCross: autoDraw = False
1008.6343 	EXP 	fixCross: autoDraw = False
1008.6343 	EXP 	text_4: autoDraw = True
1011.6852 	EXP 	Sound beepStim started
1011.6851 	EXP 	gratingStim: autoDraw = True
1011.6851 	EXP 	gratingStim: tex = 'sin'
1011.6951 	EXP 	gratingStim: autoDraw = False
1011.6953 	EXP 	Sound beepStim reached end of file
1011.8934 	DATA 	Keypress: space
1011.9052 	EXP 	gratingStim: autoDraw = False
1011.9052 	EXP 	text_4: autoDraw = False
1011.9052 	EXP 	feedbackIfNeeded: text = '_'
1011.9851 	EXP 	Sound annoyingBeep started
1011.9853 	EXP 	feedbackIfNeeded: autoDraw = True
1012.0798 	EXP 	Sound annoyingBeep stopped
1012.2763 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 149)])
1012.2853 	EXP 	feedbackIfNeeded: autoDraw = False
1012.2853 	EXP 	feedbackIfNeeded: autoDraw = False
1012.2853 	EXP 	fixCross: autoDraw = True
1013.7857 	EXP 	fixCross: autoDraw = False
1013.7857 	EXP 	fixCross: autoDraw = False
1013.7857 	EXP 	text_4: autoDraw = True
1015.2762 	EXP 	Sound beepStim started
1015.2761 	EXP 	gratingStim: autoDraw = True
1015.2761 	EXP 	gratingStim: tex = 'sin'
1015.2862 	EXP 	gratingStim: autoDraw = False
1015.2864 	EXP 	Sound beepStim reached end of file
1015.5567 	DATA 	Keypress: space
1015.5663 	EXP 	gratingStim: autoDraw = False
1015.5663 	EXP 	text_4: autoDraw = False
1015.5663 	EXP 	feedbackIfNeeded: text = '_'
1015.6461 	EXP 	Sound annoyingBeep started
1015.6463 	EXP 	feedbackIfNeeded: autoDraw = True
1015.7411 	EXP 	Sound annoyingBeep stopped
1015.9373 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 230)])
1015.9464 	EXP 	feedbackIfNeeded: autoDraw = False
1015.9464 	EXP 	feedbackIfNeeded: autoDraw = False
1015.9464 	EXP 	fixCross: autoDraw = True
1017.4469 	EXP 	fixCross: autoDraw = False
1017.4469 	EXP 	fixCross: autoDraw = False
1017.4469 	EXP 	text_4: autoDraw = True
1019.7473 	EXP 	Sound beepStim started
1019.7474 	EXP 	gratingStim: autoDraw = True
1019.7474 	EXP 	gratingStim: tex = 'sin'
1019.7574 	EXP 	gratingStim: autoDraw = False
1019.7576 	EXP 	Sound beepStim reached end of file
1019.9857 	DATA 	Keypress: space
1019.9974 	EXP 	gratingStim: autoDraw = False
1019.9974 	EXP 	text_4: autoDraw = False
1019.9974 	EXP 	feedbackIfNeeded: text = '_'
1020.0775 	EXP 	Sound annoyingBeep started
1020.0775 	EXP 	feedbackIfNeeded: autoDraw = True
1020.1717 	EXP 	Sound annoyingBeep stopped
1020.3693 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 241)])
1020.3776 	EXP 	feedbackIfNeeded: autoDraw = False
1020.3776 	EXP 	feedbackIfNeeded: autoDraw = False
1020.3776 	EXP 	fixCross: autoDraw = True
1021.8780 	EXP 	fixCross: autoDraw = False
1021.8780 	EXP 	fixCross: autoDraw = False
1021.8780 	EXP 	text_4: autoDraw = True
1024.2886 	EXP 	Sound beepStim started
1024.2888 	EXP 	gratingStim: autoDraw = True
1024.2888 	EXP 	gratingStim: tex = 'sin'
1024.2988 	EXP 	gratingStim: autoDraw = False
1024.2990 	EXP 	Sound beepStim reached end of file
1024.5293 	DATA 	Keypress: space
1024.5388 	EXP 	gratingStim: autoDraw = False
1024.5388 	EXP 	text_4: autoDraw = False
1024.5388 	EXP 	feedbackIfNeeded: text = '_'
1024.6187 	EXP 	Sound annoyingBeep started
1024.6189 	EXP 	feedbackIfNeeded: autoDraw = True
1024.7129 	EXP 	Sound annoyingBeep stopped
1024.9099 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 331)])
1024.9189 	EXP 	feedbackIfNeeded: autoDraw = False
1024.9189 	EXP 	feedbackIfNeeded: autoDraw = False
1024.9189 	EXP 	fixCross: autoDraw = True
1026.4193 	EXP 	fixCross: autoDraw = False
1026.4193 	EXP 	fixCross: autoDraw = False
1026.4193 	EXP 	text_4: autoDraw = True
1029.7303 	EXP 	Sound beepStim started
1029.7302 	EXP 	gratingStim: autoDraw = True
1029.7302 	EXP 	gratingStim: tex = 'sin'
1029.7402 	EXP 	gratingStim: autoDraw = False
1029.7405 	EXP 	Sound beepStim reached end of file
1029.9887 	DATA 	Keypress: space
1030.0004 	EXP 	gratingStim: autoDraw = False
1030.0004 	EXP 	text_4: autoDraw = False
1030.0004 	EXP 	feedbackIfNeeded: text = '_'
1030.0803 	EXP 	Sound annoyingBeep started
1030.0805 	EXP 	feedbackIfNeeded: autoDraw = True
1030.1745 	EXP 	Sound annoyingBeep stopped
1030.3719 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 319)])
1030.3804 	EXP 	feedbackIfNeeded: autoDraw = False
1030.3804 	EXP 	feedbackIfNeeded: autoDraw = False
1030.3804 	EXP 	fixCross: autoDraw = True
1031.8810 	EXP 	fixCross: autoDraw = False
1031.8810 	EXP 	fixCross: autoDraw = False
1031.8810 	EXP 	text_4: autoDraw = True
1035.0718 	EXP 	Sound beepStim started
1035.0717 	EXP 	gratingStim: autoDraw = True
1035.0717 	EXP 	gratingStim: tex = 'sin'
1035.0818 	EXP 	gratingStim: autoDraw = False
1035.0820 	EXP 	Sound beepStim reached end of file
1035.2824 	DATA 	Keypress: space
1035.2919 	EXP 	gratingStim: autoDraw = False
1035.2919 	EXP 	text_4: autoDraw = False
1035.2919 	EXP 	feedbackIfNeeded: text = '_'
1035.3718 	EXP 	Sound annoyingBeep started
1035.3719 	EXP 	feedbackIfNeeded: autoDraw = True
1035.4664 	EXP 	Sound annoyingBeep stopped
1035.6629 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 258)])
1035.6720 	EXP 	feedbackIfNeeded: autoDraw = False
1035.6720 	EXP 	feedbackIfNeeded: autoDraw = False
1035.6720 	EXP 	fixCross: autoDraw = True
1037.1725 	EXP 	fixCross: autoDraw = False
1037.1725 	EXP 	fixCross: autoDraw = False
1037.1725 	EXP 	text_4: autoDraw = True
1039.7531 	EXP 	Sound beepStim started
1039.7531 	EXP 	gratingStim: autoDraw = True
1039.7531 	EXP 	gratingStim: tex = 'sin'
1039.7632 	EXP 	gratingStim: autoDraw = False
1039.7634 	EXP 	Sound beepStim reached end of file
1039.9916 	DATA 	Keypress: space
1040.0033 	EXP 	gratingStim: autoDraw = False
1040.0033 	EXP 	text_4: autoDraw = False
1040.0033 	EXP 	feedbackIfNeeded: text = '_'
1040.0832 	EXP 	Sound annoyingBeep started
1040.0832 	EXP 	feedbackIfNeeded: autoDraw = True
1040.1774 	EXP 	Sound annoyingBeep stopped
1040.3750 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 239)])
1040.3835 	EXP 	feedbackIfNeeded: autoDraw = False
1040.3835 	EXP 	feedbackIfNeeded: autoDraw = False
1040.3835 	EXP 	fixCross: autoDraw = True
1041.8838 	EXP 	fixCross: autoDraw = False
1041.8838 	EXP 	fixCross: autoDraw = False
1041.8838 	EXP 	text_4: autoDraw = True
1044.2743 	EXP 	Sound beepStim started
1044.2744 	EXP 	gratingStim: autoDraw = True
1044.2744 	EXP 	gratingStim: tex = 'sin'
1044.2844 	EXP 	gratingStim: autoDraw = False
1044.2846 	EXP 	Sound beepStim reached end of file
1044.4752 	DATA 	Keypress: space
1044.4844 	EXP 	gratingStim: autoDraw = False
1044.4844 	EXP 	text_4: autoDraw = False
1044.4844 	EXP 	feedbackIfNeeded: text = '_'
1044.5644 	EXP 	Sound annoyingBeep started
1044.5645 	EXP 	feedbackIfNeeded: autoDraw = True
1044.6591 	EXP 	Sound annoyingBeep stopped
1044.8555 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 68)])
1044.8646 	EXP 	feedbackIfNeeded: autoDraw = False
1044.8646 	EXP 	feedbackIfNeeded: autoDraw = False
1044.8646 	EXP 	fixCross: autoDraw = True
1046.3650 	EXP 	fixCross: autoDraw = False
1046.3650 	EXP 	fixCross: autoDraw = False
1046.3650 	EXP 	text_4: autoDraw = True
1047.0452 	EXP 	Sound beepStim started
1047.0452 	EXP 	gratingStim: autoDraw = True
1047.0452 	EXP 	gratingStim: tex = 'sin'
1047.0553 	EXP 	gratingStim: autoDraw = False
1047.0555 	EXP 	Sound beepStim reached end of file
1047.3538 	DATA 	Keypress: space
1047.3653 	EXP 	gratingStim: autoDraw = False
1047.3653 	EXP 	text_4: autoDraw = False
1047.3653 	EXP 	feedbackIfNeeded: text = '_'
1047.4453 	EXP 	Sound annoyingBeep started
1047.4453 	EXP 	feedbackIfNeeded: autoDraw = True
1047.5399 	EXP 	Sound annoyingBeep stopped
1047.7366 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 272)])
1047.7454 	EXP 	feedbackIfNeeded: autoDraw = False
1047.7454 	EXP 	feedbackIfNeeded: autoDraw = False
1047.7454 	EXP 	fixCross: autoDraw = True
1049.2460 	EXP 	fixCross: autoDraw = False
1049.2460 	EXP 	fixCross: autoDraw = False
1049.2460 	EXP 	text_4: autoDraw = True
1051.9666 	EXP 	Sound beepStim started
1051.9668 	EXP 	gratingStim: autoDraw = True
1051.9668 	EXP 	gratingStim: tex = 'sin'
1051.9766 	EXP 	gratingStim: autoDraw = False
1051.9768 	EXP 	Sound beepStim reached end of file
1052.2274 	DATA 	Keypress: space
1052.2369 	EXP 	gratingStim: autoDraw = False
1052.2369 	EXP 	text_4: autoDraw = False
1052.2369 	EXP 	feedbackIfNeeded: text = '_'
1052.3166 	EXP 	Sound annoyingBeep started
1052.3168 	EXP 	feedbackIfNeeded: autoDraw = True
1052.4115 	EXP 	Sound annoyingBeep stopped
1052.6079 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 339)])
1052.6168 	EXP 	feedbackIfNeeded: autoDraw = False
1052.6168 	EXP 	feedbackIfNeeded: autoDraw = False
1052.6168 	EXP 	fixCross: autoDraw = True
1054.1173 	EXP 	fixCross: autoDraw = False
1054.1173 	EXP 	fixCross: autoDraw = False
1054.1173 	EXP 	text_4: autoDraw = True
1057.5082 	EXP 	Sound beepStim started
1057.5083 	EXP 	gratingStim: autoDraw = True
1057.5083 	EXP 	gratingStim: tex = 'sin'
1057.5184 	EXP 	gratingStim: autoDraw = False
1057.5186 	EXP 	Sound beepStim reached end of file
1057.7169 	DATA 	Keypress: space
1057.7283 	EXP 	gratingStim: autoDraw = False
1057.7283 	EXP 	text_4: autoDraw = False
1057.7283 	EXP 	feedbackIfNeeded: text = '_'
1057.8084 	EXP 	Sound annoyingBeep started
1057.8084 	EXP 	feedbackIfNeeded: autoDraw = True
1057.9029 	EXP 	Sound annoyingBeep stopped
1058.0993 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 181)])
1058.1084 	EXP 	feedbackIfNeeded: autoDraw = False
1058.1084 	EXP 	feedbackIfNeeded: autoDraw = False
1058.1084 	EXP 	fixCross: autoDraw = True
1059.6090 	EXP 	fixCross: autoDraw = False
1059.6090 	EXP 	fixCross: autoDraw = False
1059.6090 	EXP 	text_4: autoDraw = True
1061.4194 	EXP 	Sound beepStim started
1061.4193 	EXP 	gratingStim: autoDraw = True
1061.4193 	EXP 	gratingStim: tex = 'sin'
1061.4294 	EXP 	gratingStim: autoDraw = False
1061.4296 	EXP 	Sound beepStim reached end of file
1061.6401 	DATA 	Keypress: space
1061.6493 	EXP 	gratingStim: autoDraw = False
1061.6493 	EXP 	text_4: autoDraw = False
1061.6493 	EXP 	feedbackIfNeeded: text = '_'
1061.7293 	EXP 	Sound annoyingBeep started
1061.7294 	EXP 	feedbackIfNeeded: autoDraw = True
1061.8242 	EXP 	Sound annoyingBeep stopped
1062.0205 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 214)])
1062.0296 	EXP 	feedbackIfNeeded: autoDraw = False
1062.0296 	EXP 	feedbackIfNeeded: autoDraw = False
1062.0296 	EXP 	fixCross: autoDraw = True
1063.5301 	EXP 	fixCross: autoDraw = False
1063.5301 	EXP 	fixCross: autoDraw = False
1063.5301 	EXP 	text_4: autoDraw = True
1065.6705 	EXP 	Sound beepStim started
1065.6706 	EXP 	gratingStim: autoDraw = True
1065.6706 	EXP 	gratingStim: tex = 'sin'
1065.6805 	EXP 	gratingStim: autoDraw = False
1065.6808 	EXP 	Sound beepStim reached end of file
1065.8994 	DATA 	Keypress: space
1065.9107 	EXP 	gratingStim: autoDraw = False
1065.9107 	EXP 	text_4: autoDraw = False
1065.9107 	EXP 	feedbackIfNeeded: text = '_'
