8.6556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdb90101b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdb8f26eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.9920 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.0155 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.0198 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.2045 	EXP 	Sound beepStim set volume 1.000
13.2486 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.2513 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.2778 	EXP 	Sound annoyingBeep set volume 1.000
13.3336 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3848 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4199 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4595 	EXP 	textForWords: autoLog = True
13.4595 	EXP 	text_3: autoDraw = True
58.6980 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
58.6986 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
58.6990 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/23_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
58.7420 	DATA 	Keypress: space
58.7490 	EXP 	text_3: autoDraw = False
58.7490 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
58.8290 	EXP 	variableInstructions_2: autoDraw = True
66.9484 	DATA 	Keypress: space
66.9844 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
66.9849 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
66.9858 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
67.0014 	EXP 	variableInstructions_2: autoDraw = False
67.0014 	EXP 	text_11: text = 'SAME'
67.0914 	EXP 	text_10: autoDraw = True
67.0914 	EXP 	text_11: autoDraw = True
71.0925 	EXP 	text_9: autoDraw = True
71.0925 	EXP 	text_10: autoDraw = False
71.0925 	EXP 	text_11: autoDraw = False
71.2926 	EXP 	preFix_2: autoDraw = True
72.2930 	EXP 	text_9: autoDraw = False
72.2930 	EXP 	preFix_2: autoDraw = False
72.2930 	EXP 	text_10: autoDraw = False
72.2930 	EXP 	text_11: autoDraw = False
72.2930 	EXP 	cir1_2: size = array([60., 60.])
72.2930 	EXP 	cir2_2: size = array([60., 60.])
72.2930 	EXP 	cir3_2: size = array([60., 60.])
72.2930 	EXP 	cir4_2: size = array([60., 60.])
72.2930 	EXP 	cir5_2: size = array([60., 60.])
72.2930 	EXP 	holdFix_2: autoDraw = True
72.3030 	EXP 	Sound audioTrialSound_2 started
72.4030 	EXP 	cir1_2: autoDraw = True
72.7029 	EXP 	cir1_2: autoDraw = False
72.8532 	EXP 	cir2_2: autoDraw = True
72.9030 	EXP 	cir2_2: autoDraw = False
73.0034 	EXP 	Sound audioTrialSound_2 reached end of file
73.0531 	EXP 	cir3_2: autoDraw = True
73.3531 	EXP 	cir3_2: autoDraw = False
73.5033 	EXP 	cir4_2: autoDraw = True
73.5532 	EXP 	cir4_2: autoDraw = False
73.7032 	EXP 	cir5_2: autoDraw = True
73.7533 	EXP 	cir5_2: autoDraw = False
74.1535 	EXP 	holdFix_2: autoDraw = False
74.1535 	EXP 	holdFix_2: autoDraw = False
74.1535 	EXP 	cir1_2: autoDraw = False
74.1535 	EXP 	cir2_2: autoDraw = False
74.1535 	EXP 	cir3_2: autoDraw = False
74.1535 	EXP 	cir4_2: autoDraw = False
74.1535 	EXP 	cir5_2: autoDraw = False
74.1535 	EXP 	text: autoDraw = True
75.4639 	EXP 	text: autoDraw = False
75.4639 	EXP 	text: autoDraw = False
75.4639 	EXP 	cir2_i2_2: size = array([60., 60.])
75.4639 	EXP 	cir3_i2_2: size = array([60., 60.])
75.4639 	EXP 	cir4_i2_2: size = array([60., 60.])
75.4639 	EXP 	cir5_i2_2: size = array([60., 60.])
75.4639 	EXP 	holdFix_i2_2: autoDraw = True
75.4739 	EXP 	Sound audioTrialSound_i2_2 started
75.5738 	EXP 	cir1_i2_2: autoDraw = True
75.8739 	EXP 	cir1_i2_2: autoDraw = False
76.0239 	EXP 	cir2_i2_2: autoDraw = True
76.0740 	EXP 	cir2_i2_2: autoDraw = False
76.1743 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.2240 	EXP 	cir3_i2_2: autoDraw = True
76.5241 	EXP 	cir3_i2_2: autoDraw = False
76.6742 	EXP 	cir4_i2_2: autoDraw = True
76.7241 	EXP 	cir4_i2_2: autoDraw = False
76.8743 	EXP 	cir5_i2_2: autoDraw = True
76.9241 	EXP 	cir5_i2_2: autoDraw = False
77.8245 	EXP 	holdFix_i2_2: autoDraw = False
77.8245 	EXP 	holdFix_i2_2: autoDraw = False
77.8245 	EXP 	cir1_i2_2: autoDraw = False
77.8245 	EXP 	cir2_i2_2: autoDraw = False
77.8245 	EXP 	cir3_i2_2: autoDraw = False
77.8245 	EXP 	cir4_i2_2: autoDraw = False
77.8245 	EXP 	cir5_i2_2: autoDraw = False
77.8245 	EXP 	promptTxt: autoDraw = True
78.5457 	DATA 	Keypress: 1
78.5546 	EXP 	promptTxt: autoDraw = False
78.5546 	EXP 	text_5: text = 'Correct'
78.6447 	EXP 	text_5: autoDraw = True
80.1361 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
80.1552 	EXP 	text_5: autoDraw = False
80.1552 	EXP 	text_5: autoDraw = False
80.1552 	EXP 	text_11: text = 'DIFFERENT'
80.2452 	EXP 	text_10: autoDraw = True
80.2452 	EXP 	text_11: autoDraw = True
84.2462 	EXP 	text_9: autoDraw = True
84.2462 	EXP 	text_10: autoDraw = False
84.2462 	EXP 	text_11: autoDraw = False
84.4463 	EXP 	preFix_2: autoDraw = True
85.4567 	EXP 	text_9: autoDraw = False
85.4567 	EXP 	preFix_2: autoDraw = False
85.4567 	EXP 	text_9: autoDraw = False
85.4567 	EXP 	preFix_2: autoDraw = False
85.4567 	EXP 	text_10: autoDraw = False
85.4567 	EXP 	text_11: autoDraw = False
85.4567 	EXP 	cir1_2: size = array([60., 60.])
85.4567 	EXP 	cir2_2: size = array([60., 60.])
85.4567 	EXP 	cir3_2: size = array([60., 60.])
85.4567 	EXP 	cir4_2: size = array([60., 60.])
85.4567 	EXP 	cir5_2: size = array([60., 60.])
85.4567 	EXP 	holdFix_2: autoDraw = True
85.4668 	EXP 	Sound audioTrialSound_2 started
85.5667 	EXP 	cir1_2: autoDraw = True
85.8667 	EXP 	cir1_2: autoDraw = False
86.0169 	EXP 	cir2_2: autoDraw = True
86.0667 	EXP 	cir2_2: autoDraw = False
86.1670 	EXP 	Sound audioTrialSound_2 reached end of file
86.2170 	EXP 	cir3_2: autoDraw = True
86.2668 	EXP 	cir3_2: autoDraw = False
86.4173 	EXP 	cir4_2: autoDraw = True
86.7169 	EXP 	cir4_2: autoDraw = False
86.8670 	EXP 	cir5_2: autoDraw = True
86.9170 	EXP 	cir5_2: autoDraw = False
87.3173 	EXP 	holdFix_2: autoDraw = False
87.3173 	EXP 	holdFix_2: autoDraw = False
87.3173 	EXP 	cir1_2: autoDraw = False
87.3173 	EXP 	cir2_2: autoDraw = False
87.3173 	EXP 	cir3_2: autoDraw = False
87.3173 	EXP 	cir4_2: autoDraw = False
87.3173 	EXP 	cir5_2: autoDraw = False
87.3173 	EXP 	text: autoDraw = True
88.6275 	EXP 	text: autoDraw = False
88.6275 	EXP 	text: autoDraw = False
88.6275 	EXP 	cir2_i2_2: size = array([60., 60.])
88.6275 	EXP 	cir3_i2_2: size = array([60., 60.])
88.6275 	EXP 	cir4_i2_2: size = array([60., 60.])
88.6275 	EXP 	cir5_i2_2: size = array([60., 60.])
88.6275 	EXP 	holdFix_i2_2: autoDraw = True
88.6375 	EXP 	Sound audioTrialSound_i2_2 started
88.7375 	EXP 	cir1_i2_2: autoDraw = True
89.0376 	EXP 	cir1_i2_2: autoDraw = False
89.1877 	EXP 	cir2_i2_2: autoDraw = True
89.2377 	EXP 	cir2_i2_2: autoDraw = False
89.3380 	EXP 	Sound audioTrialSound_i2_2 reached end of file
89.3877 	EXP 	cir3_i2_2: autoDraw = True
89.6880 	EXP 	cir3_i2_2: autoDraw = False
89.8379 	EXP 	cir4_i2_2: autoDraw = True
89.8879 	EXP 	cir4_i2_2: autoDraw = False
90.0381 	EXP 	cir5_i2_2: autoDraw = True
90.0880 	EXP 	cir5_i2_2: autoDraw = False
90.9883 	EXP 	holdFix_i2_2: autoDraw = False
90.9883 	EXP 	holdFix_i2_2: autoDraw = False
90.9883 	EXP 	cir1_i2_2: autoDraw = False
90.9883 	EXP 	cir2_i2_2: autoDraw = False
90.9883 	EXP 	cir3_i2_2: autoDraw = False
90.9883 	EXP 	cir4_i2_2: autoDraw = False
90.9883 	EXP 	cir5_i2_2: autoDraw = False
90.9883 	EXP 	promptTxt: autoDraw = True
91.5653 	DATA 	Keypress: 2
91.5785 	EXP 	promptTxt: autoDraw = False
91.5785 	EXP 	text_5: text = 'Correct'
91.6584 	EXP 	text_5: autoDraw = True
93.1497 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
93.1588 	EXP 	text_5: autoDraw = False
93.1588 	EXP 	text_5: autoDraw = False
93.1588 	EXP 	text_11: text = 'SAME'
93.2489 	EXP 	text_10: autoDraw = True
93.2489 	EXP 	text_11: autoDraw = True
97.2499 	EXP 	text_9: autoDraw = True
97.2499 	EXP 	text_10: autoDraw = False
97.2499 	EXP 	text_11: autoDraw = False
97.4501 	EXP 	preFix_2: autoDraw = True
98.4603 	EXP 	text_9: autoDraw = False
98.4603 	EXP 	preFix_2: autoDraw = False
98.4603 	EXP 	text_9: autoDraw = False
98.4603 	EXP 	preFix_2: autoDraw = False
98.4603 	EXP 	text_10: autoDraw = False
98.4603 	EXP 	text_11: autoDraw = False
98.4603 	EXP 	cir1_2: size = array([60., 60.])
98.4603 	EXP 	cir2_2: size = array([60., 60.])
98.4603 	EXP 	cir3_2: size = array([60., 60.])
98.4603 	EXP 	cir4_2: size = array([60., 60.])
98.4603 	EXP 	cir5_2: size = array([60., 60.])
98.4603 	EXP 	holdFix_2: autoDraw = True
98.4703 	EXP 	Sound audioTrialSound_2 started
98.5704 	EXP 	cir1_2: autoDraw = True
98.6203 	EXP 	cir1_2: autoDraw = False
98.7704 	EXP 	cir2_2: autoDraw = True
99.0706 	EXP 	cir2_2: autoDraw = False
99.1708 	EXP 	Sound audioTrialSound_2 reached end of file
99.2205 	EXP 	cir3_2: autoDraw = True
99.2706 	EXP 	cir3_2: autoDraw = False
99.4208 	EXP 	cir4_2: autoDraw = True
99.7206 	EXP 	cir4_2: autoDraw = False
99.8709 	EXP 	cir5_2: autoDraw = True
99.9207 	EXP 	cir5_2: autoDraw = False
100.3209 	EXP 	holdFix_2: autoDraw = False
100.3209 	EXP 	holdFix_2: autoDraw = False
100.3209 	EXP 	cir1_2: autoDraw = False
100.3209 	EXP 	cir2_2: autoDraw = False
100.3209 	EXP 	cir3_2: autoDraw = False
100.3209 	EXP 	cir4_2: autoDraw = False
100.3209 	EXP 	cir5_2: autoDraw = False
100.3209 	EXP 	text: autoDraw = True
101.6217 	EXP 	text: autoDraw = False
101.6217 	EXP 	text: autoDraw = False
101.6217 	EXP 	cir2_i2_2: size = array([60., 60.])
101.6217 	EXP 	cir3_i2_2: size = array([60., 60.])
101.6217 	EXP 	cir4_i2_2: size = array([60., 60.])
101.6217 	EXP 	cir5_i2_2: size = array([60., 60.])
101.6217 	EXP 	holdFix_i2_2: autoDraw = True
101.6317 	EXP 	Sound audioTrialSound_i2_2 started
101.7312 	EXP 	cir1_i2_2: autoDraw = True
101.7813 	EXP 	cir1_i2_2: autoDraw = False
101.9313 	EXP 	cir2_i2_2: autoDraw = True
102.2314 	EXP 	cir2_i2_2: autoDraw = False
102.3318 	EXP 	Sound audioTrialSound_i2_2 reached end of file
102.3815 	EXP 	cir3_i2_2: autoDraw = True
102.4314 	EXP 	cir3_i2_2: autoDraw = False
102.5817 	EXP 	cir4_i2_2: autoDraw = True
102.8817 	EXP 	cir4_i2_2: autoDraw = False
103.0317 	EXP 	cir5_i2_2: autoDraw = True
103.0818 	EXP 	cir5_i2_2: autoDraw = False
103.9819 	EXP 	holdFix_i2_2: autoDraw = False
103.9819 	EXP 	holdFix_i2_2: autoDraw = False
103.9819 	EXP 	cir1_i2_2: autoDraw = False
103.9819 	EXP 	cir2_i2_2: autoDraw = False
103.9819 	EXP 	cir3_i2_2: autoDraw = False
103.9819 	EXP 	cir4_i2_2: autoDraw = False
103.9819 	EXP 	cir5_i2_2: autoDraw = False
103.9819 	EXP 	promptTxt: autoDraw = True
104.6364 	DATA 	Keypress: 1
104.6421 	EXP 	promptTxt: autoDraw = False
104.6421 	EXP 	text_5: text = 'Correct'
104.7322 	EXP 	text_5: autoDraw = True
106.2235 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
106.2326 	EXP 	text_5: autoDraw = False
106.2326 	EXP 	text_5: autoDraw = False
106.2326 	EXP 	text_11: text = 'DIFFERENT'
106.3227 	EXP 	text_10: autoDraw = True
106.3227 	EXP 	text_11: autoDraw = True
110.3237 	EXP 	text_9: autoDraw = True
110.3237 	EXP 	text_10: autoDraw = False
110.3237 	EXP 	text_11: autoDraw = False
110.5238 	EXP 	preFix_2: autoDraw = True
111.5341 	EXP 	text_9: autoDraw = False
111.5341 	EXP 	preFix_2: autoDraw = False
111.5341 	EXP 	text_9: autoDraw = False
111.5341 	EXP 	preFix_2: autoDraw = False
111.5341 	EXP 	text_10: autoDraw = False
