11.0160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbb70ea1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbb6e5822e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.0492 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.0732 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.0776 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.2560 	EXP 	Sound beepStim set volume 1.000
15.2949 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.2972 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.3238 	EXP 	Sound annoyingBeep set volume 1.000
15.3724 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.4170 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.4511 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.4893 	EXP 	textForWords: autoLog = True
15.4893 	EXP 	text_3: autoDraw = True
33.9740 	DATA 	Keypress: space
33.9922 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
33.9928 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
33.9932 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/32_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
34.0317 	EXP 	text_3: autoDraw = False
34.0317 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
34.1218 	EXP 	variableInstructions_2: autoDraw = True
44.5577 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
44.5582 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
44.5591 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
44.5694 	DATA 	Keypress: space
44.5747 	EXP 	variableInstructions_2: autoDraw = False
44.5747 	EXP 	text_11: text = 'SAME'
44.6649 	EXP 	text_10: autoDraw = True
44.6649 	EXP 	text_11: autoDraw = True
48.6658 	EXP 	text_9: autoDraw = True
48.6658 	EXP 	text_10: autoDraw = False
48.6658 	EXP 	text_11: autoDraw = False
48.8658 	EXP 	preFix_2: autoDraw = True
49.8661 	EXP 	text_9: autoDraw = False
49.8661 	EXP 	preFix_2: autoDraw = False
49.8661 	EXP 	text_10: autoDraw = False
49.8661 	EXP 	text_11: autoDraw = False
49.8661 	EXP 	cir1_2: size = array([60., 60.])
49.8661 	EXP 	cir2_2: size = array([60., 60.])
49.8661 	EXP 	cir3_2: size = array([60., 60.])
49.8661 	EXP 	cir4_2: size = array([60., 60.])
49.8661 	EXP 	cir5_2: size = array([60., 60.])
49.8661 	EXP 	holdFix_2: autoDraw = True
49.8761 	EXP 	Sound audioTrialSound_2 started
49.9762 	EXP 	cir1_2: autoDraw = True
50.2761 	EXP 	cir1_2: autoDraw = False
50.4263 	EXP 	cir2_2: autoDraw = True
50.4763 	EXP 	cir2_2: autoDraw = False
50.5766 	EXP 	Sound audioTrialSound_2 reached end of file
50.6263 	EXP 	cir3_2: autoDraw = True
50.9266 	EXP 	cir3_2: autoDraw = False
51.0764 	EXP 	cir4_2: autoDraw = True
51.1264 	EXP 	cir4_2: autoDraw = False
51.2766 	EXP 	cir5_2: autoDraw = True
51.3266 	EXP 	cir5_2: autoDraw = False
51.7268 	EXP 	holdFix_2: autoDraw = False
51.7268 	EXP 	holdFix_2: autoDraw = False
51.7268 	EXP 	cir1_2: autoDraw = False
51.7268 	EXP 	cir2_2: autoDraw = False
51.7268 	EXP 	cir3_2: autoDraw = False
51.7268 	EXP 	cir4_2: autoDraw = False
51.7268 	EXP 	cir5_2: autoDraw = False
51.7268 	EXP 	text: autoDraw = True
53.0370 	EXP 	text: autoDraw = False
53.0370 	EXP 	text: autoDraw = False
53.0370 	EXP 	cir2_i2_2: size = array([60., 60.])
53.0370 	EXP 	cir3_i2_2: size = array([60., 60.])
53.0370 	EXP 	cir4_i2_2: size = array([60., 60.])
53.0370 	EXP 	cir5_i2_2: size = array([60., 60.])
53.0370 	EXP 	holdFix_i2_2: autoDraw = True
53.0470 	EXP 	Sound audioTrialSound_i2_2 started
53.1472 	EXP 	cir1_i2_2: autoDraw = True
53.4473 	EXP 	cir1_i2_2: autoDraw = False
53.5972 	EXP 	cir2_i2_2: autoDraw = True
53.6473 	EXP 	cir2_i2_2: autoDraw = False
53.7475 	EXP 	Sound audioTrialSound_i2_2 reached end of file
53.7973 	EXP 	cir3_i2_2: autoDraw = True
54.0973 	EXP 	cir3_i2_2: autoDraw = False
54.2474 	EXP 	cir4_i2_2: autoDraw = True
54.2974 	EXP 	cir4_i2_2: autoDraw = False
54.4474 	EXP 	cir5_i2_2: autoDraw = True
54.4975 	EXP 	cir5_i2_2: autoDraw = False
55.3978 	EXP 	holdFix_i2_2: autoDraw = False
55.3978 	EXP 	holdFix_i2_2: autoDraw = False
55.3978 	EXP 	cir1_i2_2: autoDraw = False
55.3978 	EXP 	cir2_i2_2: autoDraw = False
55.3978 	EXP 	cir3_i2_2: autoDraw = False
55.3978 	EXP 	cir4_i2_2: autoDraw = False
55.3978 	EXP 	cir5_i2_2: autoDraw = False
55.3978 	EXP 	promptTxt: autoDraw = True
57.1989 	DATA 	Keypress: 1
57.2081 	EXP 	promptTxt: autoDraw = False
57.2081 	EXP 	text_5: text = 'Correct'
57.2983 	EXP 	text_5: autoDraw = True
58.7899 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
58.8086 	EXP 	text_5: autoDraw = False
58.8086 	EXP 	text_5: autoDraw = False
58.8086 	EXP 	text_11: text = 'DIFFERENT'
58.8989 	EXP 	text_10: autoDraw = True
58.8989 	EXP 	text_11: autoDraw = True
62.8998 	EXP 	text_9: autoDraw = True
62.8998 	EXP 	text_10: autoDraw = False
62.8998 	EXP 	text_11: autoDraw = False
63.0999 	EXP 	preFix_2: autoDraw = True
64.1103 	EXP 	text_9: autoDraw = False
64.1103 	EXP 	preFix_2: autoDraw = False
64.1103 	EXP 	text_10: autoDraw = False
64.1103 	EXP 	text_11: autoDraw = False
64.1103 	EXP 	cir1_2: size = array([60., 60.])
64.1103 	EXP 	cir2_2: size = array([60., 60.])
64.1103 	EXP 	cir3_2: size = array([60., 60.])
64.1103 	EXP 	cir4_2: size = array([60., 60.])
64.1103 	EXP 	cir5_2: size = array([60., 60.])
64.1103 	EXP 	holdFix_2: autoDraw = True
64.1203 	EXP 	Sound audioTrialSound_2 started
64.2202 	EXP 	cir1_2: autoDraw = True
64.5202 	EXP 	cir1_2: autoDraw = False
64.6704 	EXP 	cir2_2: autoDraw = True
64.7203 	EXP 	cir2_2: autoDraw = False
64.8207 	EXP 	Sound audioTrialSound_2 reached end of file
64.8704 	EXP 	cir3_2: autoDraw = True
64.9205 	EXP 	cir3_2: autoDraw = False
65.0705 	EXP 	cir4_2: autoDraw = True
65.3706 	EXP 	cir4_2: autoDraw = False
65.5206 	EXP 	cir5_2: autoDraw = True
65.5706 	EXP 	cir5_2: autoDraw = False
65.9708 	EXP 	holdFix_2: autoDraw = False
65.9708 	EXP 	holdFix_2: autoDraw = False
65.9708 	EXP 	cir1_2: autoDraw = False
65.9708 	EXP 	cir2_2: autoDraw = False
65.9708 	EXP 	cir3_2: autoDraw = False
65.9708 	EXP 	cir4_2: autoDraw = False
65.9708 	EXP 	cir5_2: autoDraw = False
65.9708 	EXP 	text: autoDraw = True
67.2811 	EXP 	text: autoDraw = False
67.2811 	EXP 	text: autoDraw = False
67.2811 	EXP 	cir2_i2_2: size = array([60., 60.])
67.2811 	EXP 	cir3_i2_2: size = array([60., 60.])
67.2811 	EXP 	cir4_i2_2: size = array([60., 60.])
67.2811 	EXP 	cir5_i2_2: size = array([60., 60.])
67.2811 	EXP 	holdFix_i2_2: autoDraw = True
67.2911 	EXP 	Sound audioTrialSound_i2_2 started
67.3911 	EXP 	cir1_i2_2: autoDraw = True
67.6912 	EXP 	cir1_i2_2: autoDraw = False
67.8413 	EXP 	cir2_i2_2: autoDraw = True
67.8914 	EXP 	cir2_i2_2: autoDraw = False
67.9915 	EXP 	Sound audioTrialSound_i2_2 reached end of file
68.0414 	EXP 	cir3_i2_2: autoDraw = True
68.3415 	EXP 	cir3_i2_2: autoDraw = False
68.4915 	EXP 	cir4_i2_2: autoDraw = True
68.5414 	EXP 	cir4_i2_2: autoDraw = False
68.6916 	EXP 	cir5_i2_2: autoDraw = True
68.7415 	EXP 	cir5_i2_2: autoDraw = False
69.6418 	EXP 	holdFix_i2_2: autoDraw = False
69.6418 	EXP 	holdFix_i2_2: autoDraw = False
69.6418 	EXP 	cir1_i2_2: autoDraw = False
69.6418 	EXP 	cir2_i2_2: autoDraw = False
69.6418 	EXP 	cir3_i2_2: autoDraw = False
69.6418 	EXP 	cir4_i2_2: autoDraw = False
69.6418 	EXP 	cir5_i2_2: autoDraw = False
69.6418 	EXP 	promptTxt: autoDraw = True
69.8983 	DATA 	Keypress: 2
69.9119 	EXP 	promptTxt: autoDraw = False
69.9119 	EXP 	text_5: text = 'Correct'
69.9920 	EXP 	text_5: autoDraw = True
71.4831 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
71.4923 	EXP 	text_5: autoDraw = False
71.4923 	EXP 	text_5: autoDraw = False
71.4923 	EXP 	text_11: text = 'SAME'
71.5823 	EXP 	text_10: autoDraw = True
71.5823 	EXP 	text_11: autoDraw = True
75.5835 	EXP 	text_9: autoDraw = True
75.5835 	EXP 	text_10: autoDraw = False
75.5835 	EXP 	text_11: autoDraw = False
75.7836 	EXP 	preFix_2: autoDraw = True
76.7939 	EXP 	text_9: autoDraw = False
76.7939 	EXP 	preFix_2: autoDraw = False
76.7939 	EXP 	text_9: autoDraw = False
76.7939 	EXP 	preFix_2: autoDraw = False
76.7939 	EXP 	text_10: autoDraw = False
76.7939 	EXP 	text_11: autoDraw = False
76.7939 	EXP 	cir1_2: size = array([60., 60.])
76.7939 	EXP 	cir2_2: size = array([60., 60.])
76.7939 	EXP 	cir3_2: size = array([60., 60.])
76.7939 	EXP 	cir4_2: size = array([60., 60.])
76.7939 	EXP 	cir5_2: size = array([60., 60.])
76.7939 	EXP 	holdFix_2: autoDraw = True
76.8039 	EXP 	Sound audioTrialSound_2 started
76.9040 	EXP 	cir1_2: autoDraw = True
76.9538 	EXP 	cir1_2: autoDraw = False
77.1039 	EXP 	cir2_2: autoDraw = True
77.4041 	EXP 	cir2_2: autoDraw = False
77.5044 	EXP 	Sound audioTrialSound_2 reached end of file
77.5541 	EXP 	cir3_2: autoDraw = True
77.6040 	EXP 	cir3_2: autoDraw = False
77.7542 	EXP 	cir4_2: autoDraw = True
78.0543 	EXP 	cir4_2: autoDraw = False
78.2043 	EXP 	cir5_2: autoDraw = True
78.2542 	EXP 	cir5_2: autoDraw = False
78.6544 	EXP 	holdFix_2: autoDraw = False
78.6544 	EXP 	holdFix_2: autoDraw = False
78.6544 	EXP 	cir1_2: autoDraw = False
78.6544 	EXP 	cir2_2: autoDraw = False
78.6544 	EXP 	cir3_2: autoDraw = False
78.6544 	EXP 	cir4_2: autoDraw = False
78.6544 	EXP 	cir5_2: autoDraw = False
78.6544 	EXP 	text: autoDraw = True
79.9646 	EXP 	text: autoDraw = False
79.9646 	EXP 	text: autoDraw = False
79.9646 	EXP 	cir2_i2_2: size = array([60., 60.])
79.9646 	EXP 	cir3_i2_2: size = array([60., 60.])
79.9646 	EXP 	cir4_i2_2: size = array([60., 60.])
79.9646 	EXP 	cir5_i2_2: size = array([60., 60.])
79.9646 	EXP 	holdFix_i2_2: autoDraw = True
79.9746 	EXP 	Sound audioTrialSound_i2_2 started
80.0746 	EXP 	cir1_i2_2: autoDraw = True
80.1249 	EXP 	cir1_i2_2: autoDraw = False
80.2748 	EXP 	cir2_i2_2: autoDraw = True
80.5749 	EXP 	cir2_i2_2: autoDraw = False
80.6753 	EXP 	Sound audioTrialSound_i2_2 reached end of file
80.7251 	EXP 	cir3_i2_2: autoDraw = True
80.7750 	EXP 	cir3_i2_2: autoDraw = False
80.9251 	EXP 	cir4_i2_2: autoDraw = True
81.2252 	EXP 	cir4_i2_2: autoDraw = False
81.3753 	EXP 	cir5_i2_2: autoDraw = True
81.4252 	EXP 	cir5_i2_2: autoDraw = False
82.3255 	EXP 	holdFix_i2_2: autoDraw = False
82.3255 	EXP 	holdFix_i2_2: autoDraw = False
82.3255 	EXP 	cir1_i2_2: autoDraw = False
82.3255 	EXP 	cir2_i2_2: autoDraw = False
82.3255 	EXP 	cir3_i2_2: autoDraw = False
82.3255 	EXP 	cir4_i2_2: autoDraw = False
82.3255 	EXP 	cir5_i2_2: autoDraw = False
82.3255 	EXP 	promptTxt: autoDraw = True
82.5493 	DATA 	Keypress: 1
82.5556 	EXP 	promptTxt: autoDraw = False
82.5556 	EXP 	text_5: text = 'Correct'
82.6455 	EXP 	text_5: autoDraw = True
84.1368 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
84.1460 	EXP 	text_5: autoDraw = False
84.1460 	EXP 	text_5: autoDraw = False
84.1460 	EXP 	text_11: text = 'DIFFERENT'
84.2361 	EXP 	text_10: autoDraw = True
84.2361 	EXP 	text_11: autoDraw = True
88.2371 	EXP 	text_9: autoDraw = True
88.2371 	EXP 	text_10: autoDraw = False
88.2371 	EXP 	text_11: autoDraw = False
88.4372 	EXP 	preFix_2: autoDraw = True
89.4474 	EXP 	text_9: autoDraw = False
89.4474 	EXP 	preFix_2: autoDraw = False
89.4474 	EXP 	text_9: autoDraw = False
89.4474 	EXP 	preFix_2: autoDraw = False
89.4474 	EXP 	text_10: autoDraw = False
89.4474 	EXP 	text_11: autoDraw = False
89.4474 	EXP 	cir1_2: size = array([60., 60.])
89.4474 	EXP 	cir2_2: size = array([60., 60.])
