11.6665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd077941a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd0750330b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
16.0662 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.0893 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.0936 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
16.2738 	EXP 	Sound beepStim set volume 1.000
16.3132 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.3156 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.3416 	EXP 	Sound annoyingBeep set volume 1.000
16.3913 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.4352 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.4677 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.5008 	EXP 	textForWords: autoLog = True
16.5008 	EXP 	text_3: autoDraw = True
80.7792 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
80.7798 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
80.7801 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/183_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
80.8164 	DATA 	Keypress: space
80.8254 	EXP 	text_3: autoDraw = False
80.8254 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
80.9057 	EXP 	variableInstructions_2: autoDraw = True
91.0157 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
91.0161 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
91.0171 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
91.0270 	DATA 	Keypress: space
91.0385 	EXP 	variableInstructions_2: autoDraw = False
91.0385 	EXP 	text_11: text = 'SAME'
91.1186 	EXP 	text_10: autoDraw = True
91.1186 	EXP 	text_11: autoDraw = True
95.1196 	EXP 	text_9: autoDraw = True
95.1196 	EXP 	text_10: autoDraw = False
95.1196 	EXP 	text_11: autoDraw = False
95.3196 	EXP 	preFix_2: autoDraw = True
96.3299 	EXP 	text_9: autoDraw = False
96.3299 	EXP 	preFix_2: autoDraw = False
96.3299 	EXP 	text_10: autoDraw = False
96.3299 	EXP 	text_11: autoDraw = False
96.3299 	EXP 	cir1_2: size = array([60., 60.])
96.3299 	EXP 	cir2_2: size = array([60., 60.])
96.3299 	EXP 	cir3_2: size = array([60., 60.])
96.3299 	EXP 	cir4_2: size = array([60., 60.])
96.3299 	EXP 	cir5_2: size = array([60., 60.])
96.3299 	EXP 	holdFix_2: autoDraw = True
96.3400 	EXP 	Sound audioTrialSound_2 started
96.4501 	EXP 	cir1_2: autoDraw = True
96.7501 	EXP 	cir1_2: autoDraw = False
96.9000 	EXP 	cir2_2: autoDraw = True
96.9501 	EXP 	cir2_2: autoDraw = False
97.0403 	EXP 	Sound audioTrialSound_2 reached end of file
97.1001 	EXP 	cir3_2: autoDraw = True
97.4004 	EXP 	cir3_2: autoDraw = False
97.5504 	EXP 	cir4_2: autoDraw = True
97.6004 	EXP 	cir4_2: autoDraw = False
97.7503 	EXP 	cir5_2: autoDraw = True
97.8004 	EXP 	cir5_2: autoDraw = False
98.2005 	EXP 	holdFix_2: autoDraw = False
98.2005 	EXP 	holdFix_2: autoDraw = False
98.2005 	EXP 	cir1_2: autoDraw = False
98.2005 	EXP 	cir2_2: autoDraw = False
98.2005 	EXP 	cir3_2: autoDraw = False
98.2005 	EXP 	cir4_2: autoDraw = False
98.2005 	EXP 	cir5_2: autoDraw = False
98.2005 	EXP 	text: autoDraw = True
99.5109 	EXP 	text: autoDraw = False
99.5109 	EXP 	text: autoDraw = False
99.5109 	EXP 	cir2_i2_2: size = array([60., 60.])
99.5109 	EXP 	cir3_i2_2: size = array([60., 60.])
99.5109 	EXP 	cir4_i2_2: size = array([60., 60.])
99.5109 	EXP 	cir5_i2_2: size = array([60., 60.])
99.5109 	EXP 	holdFix_i2_2: autoDraw = True
99.5209 	EXP 	Sound audioTrialSound_i2_2 started
99.6209 	EXP 	cir1_i2_2: autoDraw = True
99.9210 	EXP 	cir1_i2_2: autoDraw = False
100.0711 	EXP 	cir2_i2_2: autoDraw = True
100.1211 	EXP 	cir2_i2_2: autoDraw = False
100.2213 	EXP 	Sound audioTrialSound_i2_2 reached end of file
100.2711 	EXP 	cir3_i2_2: autoDraw = True
100.5711 	EXP 	cir3_i2_2: autoDraw = False
100.7213 	EXP 	cir4_i2_2: autoDraw = True
100.7713 	EXP 	cir4_i2_2: autoDraw = False
100.9213 	EXP 	cir5_i2_2: autoDraw = True
100.9712 	EXP 	cir5_i2_2: autoDraw = False
101.8715 	EXP 	holdFix_i2_2: autoDraw = False
101.8715 	EXP 	holdFix_i2_2: autoDraw = False
101.8715 	EXP 	cir1_i2_2: autoDraw = False
101.8715 	EXP 	cir2_i2_2: autoDraw = False
101.8715 	EXP 	cir3_i2_2: autoDraw = False
101.8715 	EXP 	cir4_i2_2: autoDraw = False
101.8715 	EXP 	cir5_i2_2: autoDraw = False
101.8715 	EXP 	promptTxt: autoDraw = True
103.2732 	DATA 	Keypress: 1
103.2819 	EXP 	promptTxt: autoDraw = False
103.2819 	EXP 	text_5: text = 'Correct'
103.3720 	EXP 	text_5: autoDraw = True
104.8635 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
104.8825 	EXP 	text_5: autoDraw = False
104.8825 	EXP 	text_5: autoDraw = False
104.8825 	EXP 	text_11: text = 'DIFFERENT'
104.9725 	EXP 	text_10: autoDraw = True
104.9725 	EXP 	text_11: autoDraw = True
108.9736 	EXP 	text_9: autoDraw = True
108.9736 	EXP 	text_10: autoDraw = False
108.9736 	EXP 	text_11: autoDraw = False
109.1736 	EXP 	preFix_2: autoDraw = True
110.1838 	EXP 	text_9: autoDraw = False
110.1838 	EXP 	preFix_2: autoDraw = False
110.1838 	EXP 	text_10: autoDraw = False
110.1838 	EXP 	text_11: autoDraw = False
110.1838 	EXP 	cir1_2: size = array([60., 60.])
110.1838 	EXP 	cir2_2: size = array([60., 60.])
110.1838 	EXP 	cir3_2: size = array([60., 60.])
110.1838 	EXP 	cir4_2: size = array([60., 60.])
110.1838 	EXP 	cir5_2: size = array([60., 60.])
110.1838 	EXP 	holdFix_2: autoDraw = True
110.1938 	EXP 	Sound audioTrialSound_2 started
110.2940 	EXP 	cir1_2: autoDraw = True
110.5940 	EXP 	cir1_2: autoDraw = False
110.7441 	EXP 	cir2_2: autoDraw = True
110.7940 	EXP 	cir2_2: autoDraw = False
110.8945 	EXP 	Sound audioTrialSound_2 reached end of file
110.9442 	EXP 	cir3_2: autoDraw = True
110.9941 	EXP 	cir3_2: autoDraw = False
111.1443 	EXP 	cir4_2: autoDraw = True
111.4442 	EXP 	cir4_2: autoDraw = False
111.5945 	EXP 	cir5_2: autoDraw = True
111.6444 	EXP 	cir5_2: autoDraw = False
112.0445 	EXP 	holdFix_2: autoDraw = False
112.0445 	EXP 	holdFix_2: autoDraw = False
112.0445 	EXP 	cir1_2: autoDraw = False
112.0445 	EXP 	cir2_2: autoDraw = False
112.0445 	EXP 	cir3_2: autoDraw = False
112.0445 	EXP 	cir4_2: autoDraw = False
112.0445 	EXP 	cir5_2: autoDraw = False
112.0445 	EXP 	text: autoDraw = True
113.3548 	EXP 	text: autoDraw = False
113.3548 	EXP 	text: autoDraw = False
113.3548 	EXP 	cir2_i2_2: size = array([60., 60.])
113.3548 	EXP 	cir3_i2_2: size = array([60., 60.])
113.3548 	EXP 	cir4_i2_2: size = array([60., 60.])
113.3548 	EXP 	cir5_i2_2: size = array([60., 60.])
113.3548 	EXP 	holdFix_i2_2: autoDraw = True
113.3648 	EXP 	Sound audioTrialSound_i2_2 started
113.4648 	EXP 	cir1_i2_2: autoDraw = True
113.7650 	EXP 	cir1_i2_2: autoDraw = False
113.9151 	EXP 	cir2_i2_2: autoDraw = True
113.9650 	EXP 	cir2_i2_2: autoDraw = False
114.0654 	EXP 	Sound audioTrialSound_i2_2 reached end of file
114.1151 	EXP 	cir3_i2_2: autoDraw = True
114.4151 	EXP 	cir3_i2_2: autoDraw = False
114.5651 	EXP 	cir4_i2_2: autoDraw = True
114.6153 	EXP 	cir4_i2_2: autoDraw = False
114.7651 	EXP 	cir5_i2_2: autoDraw = True
114.8153 	EXP 	cir5_i2_2: autoDraw = False
115.7155 	EXP 	holdFix_i2_2: autoDraw = False
115.7155 	EXP 	holdFix_i2_2: autoDraw = False
115.7155 	EXP 	cir1_i2_2: autoDraw = False
115.7155 	EXP 	cir2_i2_2: autoDraw = False
115.7155 	EXP 	cir3_i2_2: autoDraw = False
115.7155 	EXP 	cir4_i2_2: autoDraw = False
115.7155 	EXP 	cir5_i2_2: autoDraw = False
115.7155 	EXP 	promptTxt: autoDraw = True
116.4217 	DATA 	Keypress: 2
116.4357 	EXP 	promptTxt: autoDraw = False
116.4357 	EXP 	text_5: text = 'Correct'
116.5158 	EXP 	text_5: autoDraw = True
118.0072 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
118.0162 	EXP 	text_5: autoDraw = False
118.0162 	EXP 	text_5: autoDraw = False
118.0162 	EXP 	text_11: text = 'SAME'
118.1062 	EXP 	text_10: autoDraw = True
118.1062 	EXP 	text_11: autoDraw = True
122.1074 	EXP 	text_9: autoDraw = True
122.1074 	EXP 	text_10: autoDraw = False
122.1074 	EXP 	text_11: autoDraw = False
122.3074 	EXP 	preFix_2: autoDraw = True
123.3177 	EXP 	text_9: autoDraw = False
123.3177 	EXP 	preFix_2: autoDraw = False
123.3177 	EXP 	text_9: autoDraw = False
123.3177 	EXP 	preFix_2: autoDraw = False
123.3177 	EXP 	text_10: autoDraw = False
123.3177 	EXP 	text_11: autoDraw = False
123.3177 	EXP 	cir1_2: size = array([60., 60.])
123.3177 	EXP 	cir2_2: size = array([60., 60.])
123.3177 	EXP 	cir3_2: size = array([60., 60.])
123.3177 	EXP 	cir4_2: size = array([60., 60.])
123.3177 	EXP 	cir5_2: size = array([60., 60.])
123.3177 	EXP 	holdFix_2: autoDraw = True
123.3277 	EXP 	Sound audioTrialSound_2 started
123.4278 	EXP 	cir1_2: autoDraw = True
123.4778 	EXP 	cir1_2: autoDraw = False
123.6277 	EXP 	cir2_2: autoDraw = True
123.9278 	EXP 	cir2_2: autoDraw = False
124.0280 	EXP 	Sound audioTrialSound_2 reached end of file
124.0779 	EXP 	cir3_2: autoDraw = True
124.1278 	EXP 	cir3_2: autoDraw = False
124.2780 	EXP 	cir4_2: autoDraw = True
124.5780 	EXP 	cir4_2: autoDraw = False
124.7281 	EXP 	cir5_2: autoDraw = True
124.7781 	EXP 	cir5_2: autoDraw = False
125.1782 	EXP 	holdFix_2: autoDraw = False
125.1782 	EXP 	holdFix_2: autoDraw = False
125.1782 	EXP 	cir1_2: autoDraw = False
125.1782 	EXP 	cir2_2: autoDraw = False
125.1782 	EXP 	cir3_2: autoDraw = False
125.1782 	EXP 	cir4_2: autoDraw = False
125.1782 	EXP 	cir5_2: autoDraw = False
125.1782 	EXP 	text: autoDraw = True
126.4887 	EXP 	text: autoDraw = False
126.4887 	EXP 	text: autoDraw = False
126.4887 	EXP 	cir2_i2_2: size = array([60., 60.])
126.4887 	EXP 	cir3_i2_2: size = array([60., 60.])
126.4887 	EXP 	cir4_i2_2: size = array([60., 60.])
126.4887 	EXP 	cir5_i2_2: size = array([60., 60.])
126.4887 	EXP 	holdFix_i2_2: autoDraw = True
126.4987 	EXP 	Sound audioTrialSound_i2_2 started
126.5986 	EXP 	cir1_i2_2: autoDraw = True
126.6486 	EXP 	cir1_i2_2: autoDraw = False
126.7987 	EXP 	cir2_i2_2: autoDraw = True
127.0988 	EXP 	cir2_i2_2: autoDraw = False
127.1991 	EXP 	Sound audioTrialSound_i2_2 reached end of file
127.2489 	EXP 	cir3_i2_2: autoDraw = True
127.2988 	EXP 	cir3_i2_2: autoDraw = False
127.4490 	EXP 	cir4_i2_2: autoDraw = True
127.7489 	EXP 	cir4_i2_2: autoDraw = False
127.8990 	EXP 	cir5_i2_2: autoDraw = True
127.9490 	EXP 	cir5_i2_2: autoDraw = False
128.8494 	EXP 	holdFix_i2_2: autoDraw = False
128.8494 	EXP 	holdFix_i2_2: autoDraw = False
128.8494 	EXP 	cir1_i2_2: autoDraw = False
128.8494 	EXP 	cir2_i2_2: autoDraw = False
128.8494 	EXP 	cir3_i2_2: autoDraw = False
128.8494 	EXP 	cir4_i2_2: autoDraw = False
128.8494 	EXP 	cir5_i2_2: autoDraw = False
128.8494 	EXP 	promptTxt: autoDraw = True
129.4640 	DATA 	Keypress: 1
129.4695 	EXP 	promptTxt: autoDraw = False
129.4695 	EXP 	text_5: text = 'Correct'
129.5595 	EXP 	text_5: autoDraw = True
131.0509 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
131.0600 	EXP 	text_5: autoDraw = False
131.0600 	EXP 	text_5: autoDraw = False
131.0600 	EXP 	text_11: text = 'DIFFERENT'
131.1499 	EXP 	text_10: autoDraw = True
131.1499 	EXP 	text_11: autoDraw = True
135.1511 	EXP 	text_9: autoDraw = True
135.1511 	EXP 	text_10: autoDraw = False
135.1511 	EXP 	text_11: autoDraw = False
135.3511 	EXP 	preFix_2: autoDraw = True
136.3614 	EXP 	text_9: autoDraw = False
136.3614 	EXP 	preFix_2: autoDraw = False
136.3614 	EXP 	text_9: autoDraw = False
